order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300131.XSHE,GEM,InformationTechnology,0.06169665809768632,4,2022-01-10,5.369886065345094,5.129910039849831,2.0,68.47290640394088,-0.0016219855551475122,55.55555555555556,85.71428571428571,35.714285714285715
600338.XSHG,MainBoard,Materials,-0.040012124886329214,4,2022-01-10,6.996714851677301,5.414787226475039,2.0,57.41718674987999,-0.018075462983010694,66.66666666666666,64.28571428571429,35.714285714285715
000882.XSHE,MainBoard,RealEstate,-0.01005025125628145,4,2022-01-10,1.1882652483307772,1.223927120489308,0.0,66.66666666666666,0.007118927973199401,55.55555555555556,92.85714285714286,50.0
600133.XSHG,MainBoard,Industrials,-0.021543985637342944,4,2022-01-10,1.3932286342985891,1.334524340004707,2.0,77.77777777777791,0.004146362315123653,55.55555555555556,14.285714285714285,28.57142857142857
600332.XSHG,MainBoard,HealthCare,-0.033108702021681924,4,2022-01-10,2.263455485123832,1.3857347907287791,2.0,59.59459459459461,0.008374841293095105,55.55555555555556,71.42857142857143,7.142857142857142
601003.XSHG,MainBoard,Materials,-0.02893309222423146,4,2022-01-10,0.6142468069604681,0.474936083410866,0.0,78.26086956521736,0.008180487384827375,55.55555555555556,100.0,42.857142857142854
603578.XSHG,MainBoard,Materials,-0.026713124274099775,4,2022-01-10,1.5330232038030978,1.6802349171181512,2.0,50.731707317073116,0.0035258005641278707,55.55555555555556,7.142857142857142,64.28571428571429
300801.XSHE,GEM,HealthCare,0.03287427809862287,4,2022-01-10,4.27159284144415,3.934966692524301,4.0,78.39805825242723,0.004870851050326858,66.66666666666666,85.71428571428571,28.57142857142857
000027.XSHE,MainBoard,Utilities,-0.025000000000000022,4,2022-01-10,0.5086987618695746,0.8829233548575084,4.0,38.461538461538346,-0.0022470238095238806,66.66666666666666,35.714285714285715,85.71428571428571
002562.XSHE,MainBoard,Materials,0.06717850287907856,4,2022-01-10,4.3236341354173495,3.808325187364428,0.0,79.99999999999999,0.004638515674984073,44.44444444444444,78.57142857142857,7.142857142857142
300211.XSHE,GEM,InformationTechnology,0.0024154589371980784,4,2022-01-10,0.7349939856857249,0.6379095997442398,0.0,46.21848739495798,-0.006489149605091616,55.55555555555556,21.428571428571427,100.0
605050.XSHG,MainBoard,Industrials,0.0073260073260073,4,2022-01-10,5.117231023102311,13.37717894389439,-2.0,21.052631578947416,-0.010971568114425194,44.44444444444444,7.142857142857142,78.57142857142857
002555.XSHE,MainBoard,InformationTechnology,-0.011669024045261711,4,2022-01-10,2.9414628638085127,2.0608476666384807,2.0,71.0191082802548,0.017655081834714106,66.66666666666666,92.85714285714286,7.142857142857142
600720.XSHG,MainBoard,Materials,-0.05494505494505486,4,2022-01-10,2.3145910645921064,1.6164928706499389,4.0,86.02150537634417,0.009768009768009808,66.66666666666666,92.85714285714286,35.714285714285715
603618.XSHG,MainBoard,Industrials,0.031746031746031855,4,2022-01-10,1.2735162685155712,1.484391566240547,-4.0,29.16666666666663,-0.00625300625300623,33.33333333333333,64.28571428571429,100.0
600805.XSHG,MainBoard,ConsumerDiscretionary,0.0,4,2022-01-10,1.2556319519301893,1.7149333967298932,-2.0,50.943396226415075,-0.0012617950405969058,44.44444444444444,7.142857142857142,100.0
600030.XSHG,MainBoard,Financials,-0.00619539056381746,4,2022-01-10,0.7169723700206599,0.6865547495131696,4.0,52.77777777777772,-0.00325848496580201,66.66666666666666,64.28571428571429,85.71428571428571
600955.XSHG,MainBoard,Materials,-0.0348862405200433,4,2022-01-10,2.757181672727272,3.1859671636363642,6.0,77.08333333333333,0.004186658412010646,77.77777777777779,100.0,35.714285714285715
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.021524141942990127,4,2022-01-10,1.0525293333333332,1.448549774509804,0.0,59.77443609022552,0.003005623424471693,44.44444444444444,21.428571428571427,78.57142857142857
002199.XSHE,MainBoard,InformationTechnology,0.02857142857142847,4,2022-01-10,2.3787379191681604,2.1577889876134666,4.0,57.48031496062992,0.0005619639160010923,66.66666666666666,71.42857142857143,100.0
688093.XSHG,KSH,Materials,0.06570338058887693,4,2022-01-10,1.685350354024718,1.5909316280283223,0.0,43.750000000000014,-0.004550293399802664,55.55555555555556,57.14285714285714,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.020689655172413723,4,2022-01-10,0.7248362007444397,1.3293318179020321,0.0,71.79487179487165,0.0033114395183360145,55.55555555555556,92.85714285714286,35.714285714285715
002380.XSHE,MainBoard,Industrials,0.005555555555555536,4,2022-01-10,3.169775580814136,2.823096513118781,4.0,69.93464052287581,0.0012814153439152124,66.66666666666666,92.85714285714286,35.714285714285715
603936.XSHG,MainBoard,InformationTechnology,0.06297229219143574,4,2022-01-10,4.292054518623265,5.239369519269913,-4.0,56.263269639065825,-0.008103934268921548,33.33333333333333,64.28571428571429,7.142857142857142
300009.XSHE,GEM,HealthCare,0.020879940343027537,4,2022-01-10,2.7028956267649096,1.7720905240001785,6.0,73.9884393063584,0.003764070878164846,77.77777777777779,100.0,28.57142857142857
603166.XSHG,MainBoard,ConsumerDiscretionary,0.002331002331002363,4,2022-01-10,0.5962544663495517,0.7433186528851428,4.0,55.357142857142804,0.002136752136752165,66.66666666666666,71.42857142857143,100.0
002808.XSHE,MainBoard,InformationTechnology,0.047852760736196265,4,2022-01-10,4.275083405181718,5.778315552548046,-2.0,28.571428571428655,-0.00327198364008173,44.44444444444444,28.57142857142857,7.142857142857142
600438.XSHG,MainBoard,InformationTechnology,-0.008355216042014835,4,2022-01-10,1.2636604846791526,1.2305070130512235,0.0,53.24267782426777,-0.003469972376632817,55.55555555555556,64.28571428571429,35.714285714285715
001215.XSHE,MainBoard,ConsumerStaples,0.022086117297698493,4,2022-01-10,7.132096804511277,5.2297798402255635,-6.0,23.722627737226283,-0.011462862799165618,22.22222222222222,78.57142857142857,100.0
600468.XSHG,MainBoard,Industrials,-0.040152963671128306,4,2022-01-10,0.5961662520518252,0.8929246329370075,2.0,59.57446808510647,0.004461440407903076,66.66666666666666,21.428571428571427,57.14285714285714
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.01746323529411775,4,2022-01-10,0.7312976000000001,0.5013863,4.0,91.66666666666671,0.009464723389355717,66.66666666666666,92.85714285714286,35.714285714285715
600320.XSHG,MainBoard,Industrials,-0.04761904761904767,4,2022-01-10,0.8960232919321132,0.6340433061490948,-2.0,76.31578947368423,0.01041293710466637,33.33333333333333,92.85714285714286,50.0
603058.XSHG,MainBoard,Industrials,0.061573546180159644,4,2022-01-10,5.474122971959157,2.8429363020027,4.0,56.903765690376574,-0.006827930716186097,66.66666666666666,71.42857142857143,7.142857142857142
300385.XSHE,GEM,Industrials,-0.0034883720930232176,4,2022-01-10,1.721028420093356,1.9848043792008534,6.0,72.72727272727282,0.004415836101882689,77.77777777777779,14.285714285714285,35.714285714285715
688112.XSHG,KSH,InformationTechnology,,4,2022-01-10,3.6455285251849587,7.069759778865871,-6.0,39.76043276661515,-0.005370069434185243,22.22222222222222,42.857142857142854,92.85714285714286
300218.XSHE,GEM,Materials,0.006996770721205747,4,2022-01-10,1.5733679192006502,1.087495475812307,8.0,80.0,0.013404069916448722,88.88888888888889,85.71428571428571,28.57142857142857
600343.XSHG,MainBoard,Industrials,0.041162227602905554,4,2022-01-10,8.062799870489538,5.0119084446963225,2.0,66.36971046770603,-0.007763557400361314,55.55555555555556,64.28571428571429,21.428571428571427
300960.XSHE,GEM,Industrials,0.0036525974025973795,4,2022-01-10,4.923925,10.1357560546875,0.0,49.14463452566097,-0.004121250773036474,55.55555555555556,42.857142857142854,35.714285714285715
600057.XSHG,MainBoard,Industrials,-0.029850746268656914,4,2022-01-10,1.185712546800614,1.0090636387084524,4.0,71.96969696969701,0.007531026187742672,77.77777777777779,92.85714285714286,35.714285714285715
300592.XSHE,GEM,Industrials,-0.007057546145494142,4,2022-01-10,1.7854839677549619,2.386739158519063,-2.0,41.79894179894183,-0.005209141202626509,44.44444444444444,14.285714285714285,100.0
600547.XSHG,MainBoard,Materials,-0.0015624999999999112,4,2022-01-10,0.4349334348551348,0.3992107432525211,2.0,75.40983606557376,0.004414682539682613,66.66666666666666,100.0,35.714285714285715
300242.XSHE,GEM,InformationTechnology,0.043568464730290524,4,2022-01-10,7.546962687810123,6.411974187134038,0.0,64.49275362318842,0.00760719225449512,55.55555555555556,57.14285714285714,35.714285714285715
300473.XSHE,GEM,ConsumerDiscretionary,0.05887335874629396,4,2022-01-10,2.603694270297787,2.7592459436911696,-4.0,43.3884297520661,0.0004336338516770033,33.33333333333333,28.57142857142857,85.71428571428571
600900.XSHG,MainBoard,Utilities,0.009821428571428648,4,2022-01-10,0.1957219678032454,0.25919481034444863,2.0,50.761421319796895,-0.0015518707482992376,66.66666666666666,28.57142857142857,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,0.03977669225401259,4,2022-01-10,1.2316731034863297,2.040604156864286,-2.0,29.25531914893619,-0.013233974678496713,33.33333333333333,14.285714285714285,100.0
688621.XSHG,KSH,HealthCare,0.029608675153229624,4,2022-01-10,5.030587058823531,4.2482058267547345,2.0,44.976816074188555,-0.025552861408589953,55.55555555555556,50.0,100.0
002100.XSHE,MainBoard,ConsumerStaples,-0.09017059301381003,4,2022-01-10,3.998659586215969,3.2633483596730404,4.0,68.96551724137933,0.021807667014815745,66.66666666666666,100.0,7.142857142857142
300133.XSHE,GEM,ConsumerDiscretionary,-0.0014326647564470996,4,2022-01-10,5.889153059567874,4.312838557816299,-2.0,57.2072072072072,0.009823986901350685,44.44444444444444,71.42857142857143,35.714285714285715
002557.XSHE,MainBoard,ConsumerStaples,-0.029355567135660898,4,2022-01-10,1.0750660696014065,1.0095042506046241,-4.0,13.085004775549224,-0.01307104394649992,33.33333333333333,35.714285714285715,100.0
000657.XSHE,MainBoard,Materials,0.011904761904762085,4,2022-01-10,1.6691747993074095,2.170799827324088,-2.0,36.842105263157876,-0.010889077853363599,44.44444444444444,21.428571428571427,78.57142857142857
002340.XSHE,MainBoard,Materials,-0.007128309572301483,4,2022-01-10,2.060762070090386,1.8928430754980248,0.0,33.6633663366336,-0.006849481136650152,44.44444444444444,14.285714285714285,85.71428571428571
300410.XSHE,GEM,InformationTechnology,0.017964071856287456,4,2022-01-10,1.4428843717092343,1.4872075618771574,0.0,59.375000000000014,0.0006313902806631682,55.55555555555556,7.142857142857142,35.714285714285715
600539.XSHG,MainBoard,Industrials,0.05624999999999991,4,2022-01-10,3.8788164347826086,4.171089282608696,0.0,61.2676056338028,-0.0004910714285713203,44.44444444444444,85.71428571428571,28.57142857142857
603069.XSHG,MainBoard,Industrials,-0.004307250538406304,4,2022-01-10,1.1701772151898735,1.2670189556962026,-2.0,31.097560975609728,-0.002666393190441913,44.44444444444444,7.142857142857142,100.0
603186.XSHG,MainBoard,InformationTechnology,-0.008611410118406715,4,2022-01-10,3.154205571930372,2.562646815533064,-2.0,23.219814241486063,-0.02254087856886555,33.33333333333333,71.42857142857143,100.0
301062.XSHE,GEM,Materials,0.043653072946582494,4,2022-01-10,6.524259835618391,7.088032202137215,-6.0,26.545454545454554,-0.0043420584776127725,22.22222222222222,35.714285714285715,7.142857142857142
603817.XSHG,MainBoard,Utilities,-0.004716981132075526,4,2022-01-10,0.9796371852891698,1.0090928493986457,2.0,69.04761904761907,0.004698262952980023,55.55555555555556,92.85714285714286,28.57142857142857
300132.XSHE,GEM,Materials,-0.00622222222222224,4,2022-01-10,3.438062686272621,3.2359263971065975,4.0,65.26315789473688,0.0019788359788359836,77.77777777777779,64.28571428571429,50.0
600053.XSHG,MainBoard,RealEstate,-0.03273137697516926,4,2022-01-10,1.3425604695105975,0.6741329189778678,2.0,89.18128654970754,0.014833924540470843,55.55555555555556,100.0,35.714285714285715
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.07328990228013021,4,2022-01-10,2.5951012873603063,2.459110359480412,2.0,63.690476190476154,0.007823406235458292,55.55555555555556,7.142857142857142,35.714285714285715
601949.XSHG,MainBoard,ConsumerDiscretionary,0.003278688524590345,4,2022-01-10,1.1424288614540468,0.9223154375857339,0.0,72.09302325581393,0.00997267759562833,55.55555555555556,92.85714285714286,50.0
002529.XSHE,MainBoard,Industrials,-0.09852385856505308,4,2022-01-10,2.947155692307692,4.611711211538462,-2.0,36.8107302533532,-0.0019698232880518926,44.44444444444444,21.428571428571427,85.71428571428571
300282.XSHE,GEM,InformationTechnology,0.028634361233480066,4,2022-01-10,3.0977367984711375,2.8110563457221494,6.0,68.42105263157899,0.006450597860289438,88.88888888888889,78.57142857142857,35.714285714285715
300821.XSHE,GEM,Materials,0.036076662908681056,4,2022-01-10,2.5132800959232613,2.970062769784173,2.0,52.18749999999995,-0.006891877382294583,55.55555555555556,50.0,100.0
603025.XSHG,MainBoard,InformationTechnology,-0.021293692245881957,4,2022-01-10,0.42316395571101484,0.5540719728544916,-4.0,19.178082191780806,-0.011139489946239737,33.33333333333333,14.285714285714285,100.0
300853.XSHE,GEM,InformationTechnology,-0.0060931026078479,4,2022-01-10,3.0233728567404814,3.476567187419798,0.0,50.22988505747126,-0.0008008077713170861,55.55555555555556,14.285714285714285,78.57142857142857
300420.XSHE,GEM,Industrials,-0.05072463768115931,4,2022-01-10,4.0111636093964655,2.3514115845436807,6.0,90.76923076923076,0.014636530940878778,77.77777777777779,100.0,35.714285714285715
002788.XSHE,MainBoard,HealthCare,-0.011778563015312105,4,2022-01-10,5.803178565535118,2.3456331720996046,2.0,71.30044843049329,0.017485557238207376,55.55555555555556,92.85714285714286,7.142857142857142
601699.XSHG,MainBoard,Energy,0.02611625947767493,4,2022-01-10,1.1705490843579676,1.240882643203745,2.0,52.331606217616574,0.005455931319452744,66.66666666666666,28.57142857142857,64.28571428571429
688059.XSHG,KSH,Industrials,-0.032692933897753185,4,2022-01-10,2.6965086561801597,2.2780467722446183,-4.0,34.653718374648626,-0.013784093904575898,33.33333333333333,28.57142857142857,92.85714285714286
688681.XSHG,KSH,Industrials,0.06546391752577341,4,2022-01-10,5.488659704894914,6.683891579902583,0.0,33.67346938775507,-0.008057191948944595,44.44444444444444,21.428571428571427,100.0
002438.XSHE,MainBoard,Industrials,-0.004838709677419395,4,2022-01-10,2.33384440909052,2.3037903357999774,-2.0,48.2549317147193,-0.005517153097798189,33.33333333333333,71.42857142857143,7.142857142857142
300607.XSHE,GEM,Industrials,0.01391409558378709,4,2022-01-10,2.870182752152243,2.481209229133653,2.0,77.40585774058574,0.0034209085933224683,66.66666666666666,92.85714285714286,28.57142857142857
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.025193798449612337,4,2022-01-10,1.8216404749999997,1.34441434375,0.0,72.72727272727269,0.00592930970837946,44.44444444444444,71.42857142857143,50.0
301004.XSHE,GEM,ConsumerDiscretionary,0.029558890404729476,4,2022-01-10,7.0890151999999995,5.793330901056488,4.0,88.68613138686135,0.01251651183438366,77.77777777777779,100.0,35.714285714285715
002346.XSHE,MainBoard,Industrials,-0.07129455909943716,4,2022-01-10,1.0146534522660706,0.9091757543614462,0.0,82.98850574712647,0.010821495577593073,44.44444444444444,100.0,28.57142857142857
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.10649087221095321,4,2022-01-10,1.842627019904051,1.3247213984304074,6.0,82.184655396619,0.012463174925142597,77.77777777777779,100.0,7.142857142857142
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.012128562765312267,4,2022-01-10,2.160951378418498,2.189499300168786,2.0,47.47774480712163,0.0014583152848767424,66.66666666666666,21.428571428571427,92.85714285714286
600966.XSHG,MainBoard,Materials,-0.040186915887850394,4,2022-01-10,1.2155740758941702,0.9073146221199997,4.0,83.14606741573044,0.006731197151757849,77.77777777777779,100.0,42.857142857142854
601006.XSHG,MainBoard,Industrials,-0.015290519877675823,4,2022-01-10,0.2260678368990935,0.16787418298179885,2.0,86.20689655172436,0.004259501965924042,55.55555555555556,100.0,50.0
002241.XSHE,MainBoard,InformationTechnology,-0.038221381267738996,4,2022-01-10,1.8187743048069014,1.8288857485671717,-4.0,44.79254868755293,-0.005419651304230289,33.33333333333333,71.42857142857143,7.142857142857142
002532.XSHE,MainBoard,Industrials,-0.013528748590755257,4,2022-01-10,3.0881085435970625,2.969980299927976,0.0,62.091503267973835,0.00846888924679237,55.55555555555556,100.0,42.857142857142854
002672.XSHE,MainBoard,Industrials,0.0026917900403768957,4,2022-01-10,0.8110463849787676,0.6835262427661806,2.0,69.49152542372886,0.0022431583669807634,55.55555555555556,85.71428571428571,35.714285714285715
603799.XSHG,MainBoard,Materials,0.08427711458014486,4,2022-01-10,2.064523943255858,1.7361833811689855,-2.0,27.599009900990097,-0.02059556605011155,33.33333333333333,21.428571428571427,92.85714285714286
603869.XSHG,MainBoard,ConsumerDiscretionary,0.042957042957042946,4,2022-01-10,0.8209211555442081,1.1864549698332514,2.0,53.33333333333332,-0.00017839303553586564,55.55555555555556,7.142857142857142,100.0
600280.XSHG,MainBoard,ConsumerDiscretionary,0.15699658703071662,4,2022-01-10,1.2879182594098282,0.9969735090770571,0.0,45.45454545454544,0.00735413619372653,55.55555555555556,71.42857142857143,57.14285714285714
001210.XSHE,MainBoard,Utilities,-0.017857142857142905,4,2022-01-10,4.040098721903923,6.956234905244599,-2.0,39.999999999999964,-0.001815408703163919,33.33333333333333,28.57142857142857,100.0
002318.XSHE,MainBoard,Materials,0.04905875641756974,4,2022-01-10,1.6768881722473385,1.6060876722327269,2.0,63.3663366336634,-0.0007741830331676218,55.55555555555556,71.42857142857143,7.142857142857142
