order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603106.XSHG,MainBoard,InformationTechnology,-0.01118210862619795,0,2022-01-04,0.012321425729591124,2.0036792813990587,0.23300942097654126,-0.32730667286193516,1277.6270846377624,0.1469670601235501,0.3163399149122041,1.171633276813623,5.45391333681104,0.1972019415932902,0.17280534883431728,0.048793185517945814,67.13286713286712,44.44444444444444,7.33882030178328,2.521664777530162,1.4324687940264864,0.9884299754732446,0.2027339454348799,0.4139633434466537,237.5634517766495,150.92936802973998
688065.XSHG,KSH,Materials,-0.20128651835968914,0,2022-01-04,0.008057995255951023,7.430681068811109,0.0254425062289568,0.33442986525605223,0.51812526087557,0.44830468048437666,0.14794593904193556,9.929802611745973,11.717481823407095,7.178502482104221,7.149421965660319,0.05816103288780461,62.72821219428181,66.66666666666666,5.380893605122434,0.6624303548556724,0.5616376867984574,1.0573144127360201,9.363993454773448,14.98349291343619,155.65239682132784,153.46385542168656
688560.XSHG,KSH,InformationTechnology,-0.018139936654189337,0,2022-01-04,0.019947837219545593,4.216940278086159,0.22270708135907982,0.45889994641545884,0.04167797329727074,0.16966334506730335,0.6973074226620102,0.44399117337020866,3.1062108029194713,-0.7736468302181905,-0.2797775704980312,-0.9877385194403185,43.09576837416479,44.44444444444444,-6.020836152076854,6.641024212150757,7.344497424935701,9.999833523307885,3.235131982990592,4.574450820670765,106.34269485642153,101.62278015921619
300676.XSHE,GEM,HealthCare,-0.02476640774513117,0,2022-01-04,0.021736834229299312,4.501824808576877,0.18486716680800708,-0.09129886701412515,-0.7076868835054485,0.55172082443594,0.5163849115956402,2.067183283665427,3.299368014581143,-0.6658501685403735,-0.4611429987526494,-0.40941433957544815,41.60789844851906,66.66666666666666,-1.1269722013523698,1.3800579557109467,1.3294817717342837,1.440492588822409,1.6311987035688165,2.781509665082513,137.1088585279859,146.60944206008583
688333.XSHG,KSH,InformationTechnology,-0.22299885101493677,0,2022-01-04,-0.0011981844443176468,14.597229648226268,0.03075088962034665,0.8701468583158058,-1.5775974443039753,0.5392253818808925,0.29716216483207414,0.274764906194992,2.0343088439124566,-2.723969765650196,-3.139506873131132,0.8310742149618724,50.75489881143591,66.66666666666666,-0.4833380579290882,0.5853571604846521,0.612528195598476,1.0967210099333176,4.872924632465145,9.46774011778377,74.6158637873755,72.29702572347276
603650.XSHG,MainBoard,Materials,-0.2646502835538753,0,2022-01-04,0.012562583827957378,11.004902361989515,0.079487121971365,0.09184092104351738,0.03130986102697775,0.3031392987985191,0.41739458112098443,0.49309498515414923,1.2811265597846158,-1.493217944046826,-1.409128685329445,-0.1681785174347623,31.781140861466827,33.33333333333333,-6.7658866150984265,0.9175362707726042,1.0919616433454413,1.3314046065441498,2.5581850062720797,5.184275867581345,73.73765867418905,88.60150375939848
603136.XSHG,MainBoard,ConsumerDiscretionary,0.0049450549450549275,0,2022-01-04,0.02095225046719216,3.19082648081901,0.13804705921374685,0.37601028265224246,1.0170436242806575,0.5256694699177743,0.29927526198692334,1.8703017332854288,2.0417777323634008,0.48723545290499715,0.27205908812882507,0.43035272955234416,85.4700854700854,77.77777777777779,11.100937032628272,0.8148507523801292,1.0742239649583514,1.4528626239879472,0.7135845393061827,0.8055426637060851,187.80991735537233,151.66374781085833
301042.XSHE,GEM,InformationTechnology,-0.12100407637845956,0,2022-01-04,0.02635000519304721,5.2092965038786785,0.2887788709103195,0.05414445023827574,0.06223599552631742,0.23765792177347025,1.0755102182462297,3.205859381928723,5.6471055002136685,0.16039315143112987,0.23412349729623066,-0.1474606917302016,61.315280464216606,55.55555555555556,0.32393805357356,7.984593217054265,7.260977131782948,,1.4444502687695753,2.4690541431037674,130.65153010858847,109.7668279806422
301119.XSHE,GEM,ConsumerDiscretionary,,0,2022-01-04,0.016502540915119365,7.310801676845463,0.10167334918917291,,,,0.6251085732010063,3.419735766515365,6.072091517880812,-3.2268772846115894,-3.0547054289437328,-0.3443437113357133,33.94383394383391,55.55555555555556,-8.36574155913027,23.059567166666668,,,3.380610969383629,,128.81566677028283,69.78384527872579
603393.XSHG,MainBoard,Utilities,-0.022535211267605715,0,2022-01-04,0.09804280982604488,3.300272527943428,0.2308939436280696,0.27929715712745384,1.1195860183908914,0.45124946811125094,0.25546038137650123,1.4227348340372385,2.778077082387757,-0.5777543304260462,-0.5972347417125341,0.03896082257297584,59.057971014492736,44.44444444444444,-2.0226313921854597,3.381518743169999,4.735141525230893,5.402114023985627,0.650045342547967,1.8015122649256825,99.14853358561965,70.02989536621826
002891.XSHE,MainBoard,ConsumerStaples,-0.13753675269519772,0,2022-01-04,0.014479027424787204,5.112447988315589,0.2915487971162787,0.23737904784917485,0.04055732986848093,0.20956917027786146,0.9839016514845048,0.4356181536190748,1.5869550629301927,-0.10109526215739706,-0.27347180257344467,0.3447530808320952,79.12087912087912,66.66666666666666,3.378983096641277,0.9900159516665064,1.1334595767282252,1.2428841381045723,0.5375233165075662,1.319010757549516,87.46518105849582,103.85375494071161
000006.XSHE,MainBoard,RealEstate,0.002207505518763808,0,2022-01-04,0.1498214141861246,0.8111752014430081,0.5941558241385375,0.07777268959926098,0.05951376224246929,0.4687578273419713,0.20743802717059723,0.19812467727789826,2.339245033302993,0.06106963201065696,0.053355716891482816,0.015427830238348289,57.89473684210529,44.44444444444444,3.720663995420734,0.8485519212786801,0.6185771576033869,0.6141587636117394,0.12375166133920659,0.14871730282048118,197.72727272727278,157.69230769230822
688365.XSHG,KSH,InformationTechnology,-0.0968641114982578,0,2022-01-04,0.0008320056843952836,5.209070976778202,0.09418157411871018,0.10050041659057718,-0.9863981086966942,0.6193529353484423,0.40126476993518734,0.12783738766827704,2.5084244743444937,-0.03437874260791318,-0.06387711491237695,0.05899674460892754,62.745098039215705,55.55555555555556,3.7037037037036855,1.1026099061883485,0.9528636103811347,1.2228481293028086,0.3224882698804898,0.5418950583253008,136.13595706618975,146.77716390423575
002988.XSHE,MainBoard,Materials,-0.1274556780067082,0,2022-01-04,0.032662682251476095,2.2647668786946507,1.0524031479052338,0.6223310958495607,0.40497155077164626,0.12473471552313584,1.1923638013711353,0.128146992909644,1.281502562934083,0.09195267080108138,0.15073190617143875,-0.11755847074071474,52.046783625730995,66.66666666666666,1.5744774049108259,4.115609927641458,3.7261656194747346,3.7757816663822696,0.46187575226068905,1.4274304182236397,95.46178343949046,110.49488054607525
600528.XSHG,MainBoard,Industrials,0.061224489795918435,0,2022-01-04,0.1023546658085288,0.8489654875105235,1.426419586999508,0.127629481261611,0.085406755281211,0.17788310267340138,0.5756690285925007,0.20443062348431965,1.4715180962160022,0.09665575408850735,0.07606677703353691,0.04117795410994088,69.69696969696983,55.55555555555556,3.4718340475746685,0.40331218122793683,0.3093408980666595,0.43254080587511723,0.14569163542069172,0.16066563517962176,173.7704918032795,171.19999999999956
688260.XSHG,KSH,InformationTechnology,0.06786850477200423,0,2022-01-04,0.002036564090668083,5.156678714284978,0.22484894992930363,-0.10892558106367567,-1.0855276920701575,0.23736850666046994,0.6232365120333339,0.15337180519265622,1.4924762245435081,-0.17790021786070298,-0.31869934022012547,0.281598244718845,77.55511022044087,44.44444444444444,12.075112907059687,4.184658830409357,4.291407894736841,6.1169394070535965,0.6100440018643736,1.233013670591042,112.65822784810106,134.96503496503507
300956.XSHE,GEM,InformationTechnology,-0.09674502712477395,0,2022-01-04,0.023329552287111623,2.9947592775507323,0.5677445187852759,0.15291792719281116,-0.3965857027399746,0.1237120656553116,0.8195038788508466,0.1243850409388486,1.2885839003150117,-0.5763456926452761,-0.6301459946140147,0.10760060393747706,48.75776397515531,44.44444444444444,0.8755928493250482,7.163491616161618,11.253237424242421,8.140036315853575,0.5545847189800779,2.1689308204630526,67.52066115702476,65.63769293257528
688565.XSHG,KSH,Industrials,-0.03834449178332311,0,2022-01-04,0.024035486773331376,3.3415963373441038,0.1452214172355442,,,0.33702211553845424,0.3151944949433514,0.489678771881244,2.673651196016111,0.1421891757571938,0.07832751697233703,0.12772331756971356,76.9736842105264,77.77777777777779,4.343960370887852,3.6103788817838995,3.384968456873763,5.055995967742886,0.3334887357050481,0.6539644204978582,128.54209445585195,143.07036247334744
301016.XSHE,GEM,Industrials,-0.07083958020989511,0,2022-01-04,0.04273024142928535,4.983074600579097,0.1626319464111694,0.13156026497268147,0.3046617347454086,0.45684511983740544,0.591488463883435,1.8822241891049363,3.824776612287971,-0.30431855607668723,-0.26388300128056164,-0.08087110959225119,50.61124694376529,55.55555555555556,1.129558031991489,4.958164786472655,4.7280468668243,8.49097268208283,0.6402269334506204,1.287459845240641,90.6403940886699,80.67226890756295
600681.XSHG,MainBoard,Utilities,-0.05525846702317294,0,2022-01-04,0.06983515662286259,1.9256972248660775,0.600233114798505,0.12467437934127545,0.1469385624953976,0.22806986128381196,0.5710086643842991,0.3853098484259592,0.9589172405175622,0.010920085624135822,0.06695364221174549,-0.11206711317521934,39.473684210526336,44.44444444444444,-3.350848479627855,0.8168054319137733,0.7194138995755917,0.9252035049466675,0.2815273194184888,0.4555588546570903,120.29520295202963,109.05923344947747
300359.XSHE,GEM,InformationTechnology,-0.09624796084828713,0,2022-01-04,0.008864542679273314,5.760946260401591,0.195856924634763,0.15650496441416295,-1.0891953693000793,0.26464950621332406,0.6121354350773872,0.815176760080336,1.8473209588991215,0.1474412265070315,0.13026894795172733,0.034344557110608354,66.01941747572813,55.55555555555556,6.99947634840286,2.3299258264242884,1.9397814711919241,1.9603986942729343,0.21346514568202155,0.34384905865979853,249.99999999999935,210.00000000000014
002987.XSHE,MainBoard,InformationTechnology,0.16521990740740744,0,2022-01-04,0.03581292224604965,4.209965526514865,0.37710576573010635,0.4040698940633256,0.15768990580871978,0.2525098418490177,1.3158806905756055,1.2165688399319374,5.481978135421187,0.49628654897625424,0.20094441373435698,0.5906842704837945,78.73303167420815,55.55555555555556,14.767708298741416,4.0781636197911535,3.585695267536263,3.1095340301163112,1.293518660984739,1.559643266469547,207.49148694665143,175.96822244289942
002533.XSHE,MainBoard,Industrials,-0.08639053254437867,0,2022-01-04,0.0541491862270297,1.8502107032011137,1.9212332532782026,0.7320320906908133,0.3514173430095693,0.13382999995410133,1.6261419940068549,0.23095121440735722,1.6177154828165576,-0.17157038302151584,-0.11773207725983215,-0.10767661152336738,27.956989247311814,55.55555555555556,-4.189579908158064,3.3333877203974294,4.064573211425989,5.061799392911317,0.2235238124603964,0.7080091448226945,73.89705882352938,76.01476014760144
000721.XSHE,MainBoard,ConsumerDiscretionary,0.054892601431980825,0,2022-01-04,-0.004740206789137372,3.6266976672152706,0.26516225293611484,0.6012604371759951,-0.8898845268600668,0.2734130063992468,0.4075953713218298,0.14855785834004206,0.3518493866092421,0.09092323475954345,0.07260971586842133,0.03662703778224424,57.812500000000014,44.44444444444444,6.87412319857163,2.4289417848553994,1.612285400456411,1.5582025992821846,0.18667379372359533,0.16369980793712957,299.9999999999997,128.18791946308707
300034.XSHE,GEM,Materials,-0.2932136073217061,0,2022-01-04,0.011615491148755638,10.941529220150525,0.06899642978012913,0.3105798215268676,0.8748304721182703,0.3117648432956559,0.4607658423353317,0.3059951554204492,2.5266844576997105,1.2837870611202717,0.8254836676340177,0.9166067869725081,80.54818744473918,66.66666666666666,9.647918658701686,1.9309343322926977,2.155154935253122,2.6795481514743504,2.1988549053398443,6.568660852523862,113.1382502239474,105.40385168151765
603118.XSHG,MainBoard,InformationTechnology,-0.1003102378490176,0,2022-01-04,0.04433011319228397,1.609294996506571,1.358560303246014,0.2942864949329582,-0.00828557324443302,0.12502490639770653,1.2110892599013654,0.11659654506693916,1.4559597734542988,0.1520252608076671,0.09731218238238695,0.10942615685056029,75.20661157024796,55.55555555555556,5.9900257576587945,0.7441579851223069,0.6215607392945354,0.7965342334935278,0.2595598501106996,0.37538420995666505,130.21276595744723,145.17543859649135
688329.XSHG,KSH,HealthCare,-0.19659735349716445,0,2022-01-04,0.025332785681141466,4.908919449829709,0.11056610049756603,0.19935773095077192,0.2182046983671102,0.5855407864094497,0.3671668886255577,0.7105221191605164,2.8181122698682004,-0.2828470261092164,-0.03635644412549908,-0.4929811639674347,60.911602209944746,55.55555555555556,-1.5607917936312399,5.379239053134207,5.451021334958854,6.223790577284402,1.4447687849979314,3.9952597760302764,52.467191601049876,99.36198791134989
301089.XSHE,GEM,HealthCare,,0,2022-01-04,0.009754291818971934,18.203025249086824,0.053606811338997216,,,,0.550730753445763,0.32604246828228184,1.1558305714964079,2.002505652167301,3.9902809460511524,-3.975550587767703,30.448275862068975,44.44444444444444,-8.138646386734607,36.4338162797705,,,4.214808823784691,,202.37975321077815,113.27388098096375
301076.XSHE,GEM,Materials,,0,2022-01-04,,,0.1132386382721455,0.0862234763939802,-0.13888227450173485,,0.47274457068957804,8.162234547100844,11.682093670683695,-0.7183423151388766,-0.680824413040785,-0.07503580419618316,43.316831683168225,66.66666666666666,-0.9700138573408221,9.133395166666666,12.669008500000004,,0.9882599008252237,2.889216709090954,97.05702023298592,89.15313225057987
600692.XSHG,MainBoard,RealEstate,0.061564059900166335,0,2022-01-04,0.038193755882595,2.3824861596831797,0.7950740986666558,2.41977194951128,6.5460931410343095,0.12984144500182113,0.5802796569721385,0.37376967561330254,1.5305977330748286,0.05613803785327587,0.059125752988595674,-0.005975430270639612,55.045871559633,44.44444444444444,2.7877544039678517,1.4508724229074312,0.9969491114491305,0.9762841336722856,0.14261099093985496,0.16606606472465893,129.53020134228197,127.92207792207778
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.12742382271468145,0,2022-01-04,0.010134818259240518,1.932486653809006,0.943614455809306,0.3459389389987302,-10.12503971951576,0.09103434202795757,0.7542416658596607,0.2394114271717035,1.2351951041858458,-0.004338206848777837,-0.009929252342172741,0.011182090986789808,68.8,55.55555555555556,2.914973986173491,2.0832654260908656,2.1050531708524765,3.2166960704498067,0.12236593093113439,0.23595909585187483,144.90740740740716,154.16666666666657
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.10752688172043012,0,2022-01-04,-0.15581157652485528,2.0923063941184465,0.3572490941298743,-0.0368587566133699,3.876525611535846,0.16488845980317346,0.29065728404207763,0.2694144653756331,1.1631126694915093,0.012277566290934239,0.014223217981772618,-0.0038913033816767584,53.16455696202536,44.44444444444444,2.2202681908111668,4.875835697990887,4.398080996330345,3.68551722264684,0.10187195265055551,0.2764735048247241,132.41379310344846,92.69662921348296
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.017322834645669194,0,2022-01-04,0.011343370843452988,0.6500932954519231,4.27818410686466,-0.1289935448481223,-0.5059407576828765,0.41196480331097934,0.3886507280291449,0.06709050348504778,0.31186787711407127,0.15168951291738075,0.1157281103287823,0.0719228051771969,71.29629629629625,77.77777777777779,4.123964909403953,0.5272676881610638,0.45083843510675375,0.48662307205213207,0.263280918612179,0.261120142488997,144.22110552763849,148.9898989898995
300008.XSHE,GEM,Industrials,-0.07784431137724546,0,2022-01-04,0.0006511639312234759,5.203762225268432,0.11305293880733393,0.9385048461145462,-1.0279866756357356,0.13642411082348907,0.4389641709935863,0.44019988924662307,1.792783889683712,0.0006354044454388585,-0.01726484788359605,0.03580050465806982,67.24137931034487,55.55555555555556,3.0334190231362275,2.978945775716387,3.147276638458376,4.448478185581387,0.07524521317169637,0.16048830853097,167.76859504132196,166.9230769230765
002531.XSHE,MainBoard,Industrials,0.08346539883782356,0,2022-01-04,0.03727996010146732,4.7700031690775635,0.22928483762778176,0.02871290237074775,0.21271285955254493,0.19973911866523159,0.5146968464261304,0.12185695280285283,1.4522094355203308,-0.2523827288645357,-0.15321506088729744,-0.19833533595447655,47.359154929577464,44.44444444444444,-2.9429860541427306,2.1665658691293546,2.8757044086322896,3.4166025354254885,0.8201630133217983,1.297366944507405,118.15181518151812,89.23611111111113
