order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,0.13547758284600397,15,2022-01-25,0.09414223205510472,3.616855426570996,0.34315418329242003,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,-0.06647919751243236,-0.05541796710415585,-0.02212246081655303,50.28409090909093,44.44444444444444,-0.6664192470914699,1.1511894544064452,1.3245287173284461,1.6189860440264592,0.7268553392598319,1.5545606678596948,94.56214689265532,80.48624440179141
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.1364092276830493,15,2022-01-25,0.03051281547334311,2.7602404368664786,0.3083891368895147,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,0.7747600124666505,1.1230694386809406,-0.6966188524285801,48.314606741573044,44.44444444444444,-5.239396459546137,8.240840360594861,4.775790706635942,3.571933871935335,2.106775723082245,2.1622347980813186,135.85891574134556,107.43889479277375
002324.XSHE,MainBoard,Materials,0.015109890109890056,15,2022-01-25,0.0077487554863038014,5.468600231071836,0.31932239520263705,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.1846661401845644,0.22631464749293576,-0.08329701461674272,55.93220338983051,44.44444444444444,4.026006501625402,1.4282252196647305,1.4510556079346768,1.2749674639582609,0.48511827098354365,0.9546096756101607,124.99999999999997,164.7909967845658
600410.XSHG,MainBoard,InformationTechnology,0.01763907734056991,15,2022-01-25,-0.008110120864324498,1.7030655700609048,0.4684244116901225,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.22511488669080215,0.1699440038772848,0.11034176562703468,68.5714285714286,66.66666666666666,3.6932817446359505,2.672226119487508,2.212253730890804,1.6709742663663738,0.3888292143020306,0.3445105838329449,168.87966804979226,148.1203007518799
300910.XSHE,GEM,Materials,-0.19181118789933504,15,2022-01-25,0.016457517886730125,5.499924366969036,0.0804142786621463,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,-0.2577388196734347,0.3853623955260167,-1.2862024303989028,32.533333333333324,22.22222222222222,-4.525365701836296,0.9037160630997215,1.4445200202691122,1.9481582768012224,2.7051986988017864,2.7721175236588915,77.81343112537242,82.52927400468404
002599.XSHE,MainBoard,Industrials,-0.021201413427561877,15,2022-01-25,-0.09757402211675792,2.222271936773115,0.788347069219278,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,-0.17841242482107145,0.005850592144384936,-0.36852603393091277,10.062893081761016,33.33333333333333,-18.37911889826231,11.047014415083094,9.007061176822713,10.471639978062836,0.6724618948312291,0.5871516036338031,91.80327868852459,118.36007130124781
301028.XSHE,GEM,Industrials,0.08713029576338926,15,2022-01-25,0.04135797020056449,6.716774352343133,0.20021023738816568,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.3978030537974604,-0.28069973555891203,-0.23420663647709672,26.116838487972473,44.44444444444444,-8.12617045496272,4.944976686275999,8.288387428255355,12.39873990305324,0.4973643692400377,0.9884865450361118,79.24836601307173,77.15179968701092
002046.XSHE,MainBoard,Industrials,0.07108626198083079,15,2022-01-25,0.027630055671526658,2.302569934326302,0.4975668713345879,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.7346945582226105,-0.6326374867178182,-0.20411414300958475,21.307506053268742,44.44444444444444,-10.921380291711124,1.7633932980807108,3.276402671580553,4.246246487834026,1.044849523288331,1.5130820400385336,92.2832980972515,64.04494382022463
002880.XSHE,MainBoard,HealthCare,0.064830951551063,15,2022-01-25,0.03182771917990955,3.9629242081299703,0.14041442892858833,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,-0.5084293909523687,0.052635697090262334,-1.1221301760852622,26.50356778797147,0.0,-11.410970959225576,0.6697653439153438,0.6039644473838918,0.4681938161375664,1.760563531193418,1.7328672151409783,75.27696793002914,83.92420537897316
300368.XSHE,GEM,Industrials,-0.023084025854108958,15,2022-01-25,0.007937446825701572,6.4208189331597145,0.2848293043142304,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,0.2503966044581176,0.1856464708460198,0.12950026722419566,57.02479338842974,44.44444444444444,0.44518642181411855,3.8919062191160267,2.96675842679444,2.5781329167248668,0.5329816823157935,0.44032919760084427,204.29594272076326,160.60606060606054
688296.XSHG,KSH,InformationTechnology,-0.08926553672316395,15,2022-01-25,0.021094764877586405,11.016399003488262,0.09423976290103783,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-0.8032693940025908,-0.6742395111996111,-0.25805976560595933,46.72727272727273,33.33333333333333,-3.9734380764306243,2.7443066827428853,2.275148333214676,4.757937940354739,1.9464323639336916,1.7960231885432714,98.90430971512065,82.63333333333334
002733.XSHE,MainBoard,InformationTechnology,0.0058004640371229765,15,2022-01-25,0.0022843406728989516,2.282874520181677,0.46178280517738607,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-0.9586792650280778,-0.5571276132234784,-0.8031033036091988,6.784660766961566,0.0,-15.149128851264917,5.422752415353531,5.168181489388854,4.690549532023538,1.8561607235308792,1.9106590988688061,91.26271693596644,76.59115426105714
002412.XSHE,MainBoard,HealthCare,0.022580645161290214,15,2022-01-25,0.043234875416688044,1.887386711048737,0.2818284504718191,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,0.24553325099492085,0.4689228280694398,-0.4467791541490379,39.75409836065574,22.22222222222222,-13.262451035254614,7.173051743435213,3.867337280224186,2.320896607665882,0.8907808520145709,1.0360959425940743,153.13653136531357,106.74157303370791
300373.XSHE,GEM,InformationTechnology,0.06766107950176847,15,2022-01-25,0.02042136558656249,7.859840963252472,0.12046224785945374,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-0.5486079914454791,-0.9312148745575335,0.7652137662241087,65.45853926414058,55.55555555555556,1.2644429910617145,2.595430775873387,3.6014786156422383,3.37641912030379,3.203150751501423,7.64663437467022,136.88610240334359,142.76947705442907
600132.XSHG,MainBoard,ConsumerStaples,0.05814126394052033,15,2022-01-25,0.016225052134266588,60.4849355476013,0.20122606136012006,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-4.79190408083528,-5.590563714097977,1.5973192665253926,65.921568627451,55.55555555555556,-2.1615389371614944,0.6532728214128147,0.7005372283882617,0.8240219441736285,10.73908369853873,11.469739596538966,75.8375160499591,70.33213644524238
600540.XSHG,MainBoard,ConsumerStaples,0.10546139359698703,15,2022-01-25,0.005124219616502082,3.6892455840039746,0.584437023855993,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.1029153280383639,-0.01843511679129714,-0.1689604224941335,27.39726027397264,44.44444444444444,-11.381842456608817,7.3113438464803036,6.038046687232067,6.550655254988406,0.32971438996101154,0.33203175261675416,118.97106109324778,79.62529274004687
002187.XSHE,MainBoard,ConsumerDiscretionary,0.020706455542021995,15,2022-01-25,0.030388490145895165,1.7245056664134737,0.8450646201084457,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.035917930474038684,0.14468243891605312,-0.21752901688402887,24.02597402597408,33.33333333333333,-7.367708450863161,1.0680459297297247,0.8694135681695683,0.7545575602949163,0.3084272498029036,0.38106226043474856,107.61154855643034,110.37234042553163
300567.XSHE,GEM,InformationTechnology,-0.018946984878848605,15,2022-01-25,0.017950174360489166,6.044625609243197,0.17082143746914463,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-1.9795590677259938,-0.8617346273861055,-2.2356488806797765,29.66472303207,33.33333333333333,-13.431588244107456,3.4727923267574012,3.0867641177882383,3.387063116834596,4.986599173363633,5.3873808270014685,86.07594936708844,97.24532224532213
300719.XSHE,GEM,Industrials,0.080766028309742,15,2022-01-25,0.01698618263698755,2.9937678544315554,0.1751886015781403,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.3563753575584325,-0.2746730806970669,-0.16340455372273122,28.140703517587934,22.22222222222222,-6.6713292147492025,2.460875109948243,3.2080965268998285,4.890942563347697,0.4211297462277807,0.5886332680828376,80.48780487804883,84.83685220729362
300333.XSHE,GEM,InformationTechnology,0.0874125874125875,15,2022-01-25,-0.013884240176490174,3.618845180007875,0.0691798776327839,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.28971949665619334,0.26177241513278127,0.05589416304682415,56.63430420711973,55.55555555555556,0.15174506828530032,5.617580360444329,4.269800785767039,3.6304441456124845,0.4735320808339967,0.5714798660391708,193.39853300733506,170.53571428571445
002315.XSHE,MainBoard,InformationTechnology,0.05436156763590394,15,2022-01-25,0.047336569272304355,2.227038936495657,0.2851702260422051,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.09381236882107657,0.223576900385014,-0.2595290631278748,32.39074550128532,22.22222222222222,-7.0477981139281445,2.6289495869871353,2.3257614428029214,2.2823786362480325,0.4776529790768886,0.6151821878874149,103.57653791130204,97.40082079343371
600980.XSHG,MainBoard,Industrials,0.07730061349693229,15,2022-01-25,0.024913323792166184,3.606328568302015,0.22573725728573482,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.4318325292654528,-0.309555950441912,-0.24455315764708163,33.888888888888914,44.44444444444444,-6.915653018102917,3.6068845421422933,3.9502163941876396,4.8687200200144725,0.5924072212501624,1.3177644461712694,73.54048964218457,139.4383394383396
688526.XSHG,KSH,HealthCare,0.05155829165063475,15,2022-01-25,0.04251620940189488,4.238998566602794,0.0839353320193468,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,-0.06261593374500762,0.3966176670760594,-0.918467201642134,16.129032258064555,33.33333333333333,-9.097268371165761,3.5178582677453702,2.311384997896637,2.1903770237463935,1.622794535750928,1.5406695569186277,122.93882978723411,140.9448818897638
600511.XSHG,MainBoard,ConsumerStaples,-0.005339978640085397,15,2022-01-25,0.07924510481938118,1.7924659535913359,2.1496423775068236,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,-0.42840353337068393,-0.03784206670316189,-0.7811229333350441,6.086956521739081,11.11111111111111,-9.231912624810148,1.332742650922056,1.2279807889990688,1.2822831157695649,1.1005266681769754,0.7276795408174598,89.74358974358971,99.52038369304532
603885.XSHG,MainBoard,Industrials,-0.1273224043715847,15,2022-01-25,-0.001219919701945369,3.4166822715531096,0.3352118316932667,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.43978393400222515,0.3785127279579801,0.12254241208849015,65.10263929618773,55.55555555555556,5.49374531619302,0.38310370631312374,0.3678247817615004,0.43053546846975954,0.5531545896040875,0.9968047256192596,194.77303988995854,152.9754959159861
000702.XSHE,MainBoard,ConsumerStaples,0.19517543859649145,15,2022-01-25,-0.15442475808887526,2.454118414422992,1.1573893858719195,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,-0.019511432439839105,0.04954273292614835,-0.13810833073197493,34.090909090909086,33.33333333333333,-9.469922572960101,2.8647914239999643,2.0047536958097534,1.560891590819039,0.19208276724808876,0.2118881353943817,149.18032786885237,124.99999999999984
000002.XSHE,MainBoard,RealEstate,-0.0691642651296831,15,2022-01-25,0.1584095098788031,1.076085763838587,1.8554994684563701,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.4232249677454121,0.48776420637082873,-0.12907847725083332,33.25791855203619,55.55555555555556,-1.305965727287798,1.097809874812488,1.077162377149059,1.0720544810474486,0.9784008165853496,1.189142548225714,173.57992073976234,154.16164053075985
002091.XSHE,MainBoard,Industrials,-0.0017331022530329143,15,2022-01-25,0.0631273711326241,1.9167948263412269,1.9428506715956864,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.2904481721004366,-0.055597610772078615,-0.469701122656716,20.300751879699227,22.22222222222222,-12.572445925982045,2.1170205524915833,2.190355033677551,2.7898863487048167,0.8530531852365177,0.7734682329252625,110.86419753086423,90.95920617420067
688788.XSHG,KSH,Industrials,-0.1843359631821171,15,2022-01-25,0.03667997157991027,3.150268349560032,0.0958274489877213,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-2.9429786322611733,-2.309591330992141,-1.2667746025380646,29.531656548135253,33.33333333333333,-7.156318909803974,1.1883342868749904,1.519558881798274,2.64948377801398,4.1592128556919485,6.93421374856113,97.71335238872997,88.31067961165078
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.0420373952288845,15,2022-01-25,0.03132440765123963,9.686128403773779,0.12780141838309014,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-1.3913641533066539,-0.38836191670822107,-2.0060044731968656,29.196428571428672,44.44444444444444,-5.677015233983037,1.4839952631675901,1.823838875141719,2.151290314263068,3.9863286103222286,4.547626918867846,103.30447075454994,82.22991036326468
600456.XSHG,MainBoard,Materials,0.14899772680305845,15,2022-01-25,0.02561910758120223,4.243681338995017,0.24878446191233802,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-3.6177669021735923,-1.9902539981460015,-3.2550258080551817,12.768427161926885,11.11111111111111,-21.3215508060517,2.0411786407019354,2.202022279937157,2.1937552466812993,6.469422226703626,5.803493385903693,77.41935483870971,73.60266718964503
603895.XSHG,MainBoard,Industrials,0.00343288705801581,15,2022-01-25,0.002226665242437802,5.214875889952626,0.15815282033206765,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,2.2183147262886322,1.8459816374312878,0.7446661777146888,61.88340807174888,66.66666666666666,12.625413211158135,2.9690985998026163,2.8314227115716757,1.9275449666913402,3.411991971052432,3.8270712644627682,117.97352342158864,134.01950162513535
600679.XSHG,MainBoard,ConsumerDiscretionary,0.01848428835489835,15,2022-01-25,0.01731117847181603,2.7153002419831833,0.3521953330054794,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,-0.07748586580026462,0.007292614811694902,-0.16955696122391906,17.021276595744776,22.22222222222222,-6.86063527588876,0.45601845872098895,0.5595086471209174,0.546272666190474,0.2341636854403278,0.22780771701640365,66.85552407932019,84.04907975460164
688626.XSHG,KSH,HealthCare,-0.0758650333118418,15,2022-01-25,0.028438909953255962,4.75966807177139,0.07164785296448528,0.1865723270993913,0.3608802887663718,0.6956448004986435,0.30336831798395336,6.916716295003855,14.902589913311258,-1.827491537536467,-0.27011204796351873,-3.114758979145897,3.7841191066997495,22.22222222222222,-17.94229683972913,3.9607969618055545,4.115366536458334,4.439000851162773,5.151971927023786,4.299585461558011,95.74516496018197,98.54738298362915
