order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,0.0590219224283306,27,2022-02-17,0.006568031329048811,2.453545262158651,0.431272455329072,0.28152789402253964,-1.3152360011342328,0.2837515390338375,0.5545073775331311,0.4312038505608991,1.9762267621795409,-0.33610357352456965,-0.31728199462057266,-0.03764315780799399,60.43956043956039,55.55555555555556,-6.936597614563719,11.297943721395583,9.208320450912453,7.7054445603235475,0.7510455869547527,0.743999650689432,126.1194029850746,65.97110754414122
600426.XSHG,MainBoard,Materials,-0.06840579710144923,27,2022-02-17,0.08399124355524995,4.053980253953846,0.30615321048523736,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,0.9271424740312995,0.6383377804055844,0.5776093872514301,74.19354838709674,66.66666666666666,6.913756236635786,1.1495296668995176,1.2533469335038339,1.5434265975783794,1.8607465960568024,1.6291746550008748,148.67256637168146,149.39155332856103
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.11798941798941787,27,2022-02-17,0.032191827541717545,2.6162760409617074,0.32535869786121285,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,-0.1559294169727643,0.015985317312776345,-0.3438294685710813,57.85340314136121,55.55555555555556,-7.43688321864977,9.850290831462164,5.682017013922618,3.9404198846628247,1.880848842523236,2.0523040930610943,106.5697361335487,85.88929219600725
002324.XSHE,MainBoard,Materials,-0.1806167400881058,27,2022-02-17,0.0071001812385515,5.968135829102436,0.29259497005351764,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.4282527957904403,0.32650851226018174,0.2034885670605171,69.68838526912182,55.55555555555556,9.09340565033813,1.8623432683965015,1.5597286688209124,1.3177882982571907,0.6857072798827597,0.7338332143210358,85.99585062240668,128.69674185463663
600410.XSHG,MainBoard,InformationTechnology,0.1165311653116532,27,2022-02-17,-0.008099131540660102,1.7053763781613944,0.4677896902650681,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.10725551913153275,0.0704657710422354,0.07357949617859469,72.52747252747254,77.77777777777779,1.9477828429341073,3.647600660908827,2.751568860490997,1.9282926851841007,0.4557919654727141,0.36193965068009604,142.04545454545436,123.46938775510215
300910.XSHE,GEM,Materials,-0.2246117084826761,27,2022-02-17,0.01884897023197929,4.8021246004987175,0.0920993284139785,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,-3.499142945376093,-2.8473650567192403,-1.3035557773137052,28.734177215189828,44.44444444444444,-8.907254361799817,0.9003959452726371,1.291524112011937,1.7470831671170792,6.0977181884096945,5.041472105318243,65.53650549027164,63.244781783681205
002599.XSHE,MainBoard,Industrials,0.01971326164874565,27,2022-02-17,-0.09897293282810929,2.190861732719785,0.7996495361614899,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,-0.2601984840295444,-0.2733972320857428,0.026397496112396834,61.78861788617884,33.33333333333333,-5.29531568228105,9.001817154898122,8.523992537052989,10.187388996703408,0.47603184325155884,0.6597673575600093,67.74193548387099,55.10948905109494
301028.XSHE,GEM,Industrials,-0.03993971363978899,27,2022-02-17,0.038989314785912714,7.124827790215298,0.1887437882235081,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.17482277080119069,-0.2854263043416567,0.22120706708093207,79.5698924731182,66.66666666666666,1.8028385116992667,3.544453192079479,7.297826318049161,10.943109103373102,0.4648542499367345,1.0334947568466053,111.37339055793969,93.27102803738325
002046.XSHE,MainBoard,Industrials,-0.06954436450839319,27,2022-02-17,0.027652142046963528,2.300730820960227,0.49796460664340847,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.5576146526448724,-0.6217157122223369,0.12820211915492896,54.042553191489354,66.66666666666666,-1.437857002166628,1.36225500015723,2.1056760047676994,4.054585660013309,0.4162599769628312,1.688125828710465,114.5506419400856,83.9080459770115
002880.XSHE,MainBoard,HealthCare,0.008255933952528327,27,2022-02-17,0.03141167056317871,4.015413270489308,0.13857894619749567,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,-0.8301602452074022,-0.8343891839036053,0.008457877392406221,59.197324414715744,55.55555555555556,-3.5724947755995564,0.6407472810111701,0.5947854276895941,0.4688286632863023,1.922693012691586,1.9546826580765435,74.67166979362095,76.29444791016844
300368.XSHE,GEM,Industrials,-0.048128342245989275,27,2022-02-17,0.00919385552110674,5.543366299634656,0.32991458456931716,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,-0.3198117179531135,-0.24421388677797587,-0.1511956623502752,59.78260869565215,33.33333333333333,-8.490335209199884,4.364255763341595,3.3751439038013897,2.7158643112571705,0.9897148712209175,0.5971452567232856,149.99999999999977,117.20867208672092
688296.XSHG,KSH,InformationTechnology,-0.1629841434884325,27,2022-02-17,0.024264188870111735,9.577420783371602,0.10839899943776772,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-1.9466729323362273,-1.6195262713313414,-0.6542933220097717,32.87225386493083,22.22222222222222,-9.22390806767504,2.511949407148782,2.3428869195482394,2.9559785265251923,2.561847400854105,3.13416833596969,86.5533801256004,66.98391860846729
002733.XSHE,MainBoard,InformationTechnology,-0.06921675774134783,27,2022-02-17,0.0023911374135262855,2.1809131872037253,0.48337192235932813,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-1.0525205392642718,-1.0520585228171335,-0.0009240328942765608,39.10447761194034,44.44444444444444,-5.705207110754898,3.1678521923807503,5.023328209969174,4.147770179516638,1.0015949123378016,2.1571940081273944,92.81942977824713,65.28854435831185
002412.XSHE,MainBoard,HealthCare,0.18555008210180612,27,2022-02-17,0.04401580091682527,1.853900817788195,0.2869189479351853,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,-0.13945639527270792,-0.05420688748168874,-0.17049901558203837,51.32743362831859,55.55555555555556,-8.975412898886475,7.713147913870672,4.526360298126999,2.635012779283043,0.8556098163852118,0.957440842089848,119.71066907775763,77.60989010989007
300373.XSHE,GEM,InformationTechnology,0.2974350542584676,27,2022-02-17,0.021834945808848386,7.350999959788026,0.12880072308944882,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-1.261309511619686,-1.1509771404389635,-0.22066474236144495,41.8421052631579,55.55555555555556,-2.490641057500369,2.253901517674906,3.327388619828485,3.119685764417719,2.2532205606061906,5.555090493905548,127.97900262467179,123.86799693016131
600132.XSHG,MainBoard,ConsumerStaples,-0.16983523447401772,27,2022-02-17,0.015365930939718742,63.86669551279062,0.19057108331880118,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-0.14924548790676795,-1.925107970476465,3.5517249651393943,59.75825471698113,55.55555555555556,5.256526653202647,0.7216493697213775,0.6737514849661226,0.7874807975659743,4.944873874182706,11.414085613639404,102.65529841656537,114.85581874356347
600540.XSHG,MainBoard,ConsumerStaples,-0.057347670250896154,27,2022-02-17,0.003949848433195515,4.786134179926668,0.4504954579903115,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.060519149960049035,-0.08563750636065248,0.050236712801206895,61.43790849673204,44.44444444444444,-0.9584664536741107,4.877565858229944,5.392756842202317,6.492709355418979,0.21414210726821234,0.34939087430965693,118.59504132231422,81.69934640522882
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.07407407407407418,27,2022-02-17,0.02887610001131936,1.8148269132536434,0.8030070059132337,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.04545564426491211,0.047692359979872104,-0.004473431429919988,60.68376068376068,44.44444444444444,-1.4036288942143225,1.1389587791421507,0.8940853941223483,0.8035765670289196,0.3076412811940113,0.3923656702733056,78.52760736196305,91.10629067245101
300567.XSHE,GEM,InformationTechnology,-0.12905038396703505,27,2022-02-17,0.01845448585503131,5.8794422387125,0.1756206785628425,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-2.762759391804984,-2.833766042723661,0.14201330183735372,48.7341772151899,55.55555555555556,-3.7072440504639608,2.212055126820857,2.8493713097994147,2.962452917259465,3.7932855845976494,5.93037249809016,63.9691714836222,68.7113111986494
300719.XSHE,GEM,Industrials,-0.10647010647010657,27,2022-02-17,0.016707948687159743,3.0436224398508984,0.17231900941469822,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.24449393045985346,-0.3196465308275834,0.15030520073545983,75.2873563218391,66.66666666666666,0.26688564976389945,1.7343629539515224,2.764022338863836,4.2512872650167,0.4203241230538751,0.8368001334111036,101.05485232067528,101.85567010309289
300333.XSHE,GEM,InformationTechnology,-0.05579399141630892,27,2022-02-17,-0.012781843424279581,3.930960032362867,0.06368705473061007,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.3323939458511358,0.3038773071631499,0.05703327737597175,72.96511627906979,55.55555555555556,1.7522790545335725,9.093286896211186,6.3403077002185375,4.2942704008174815,0.5263326444669888,0.6584504151054558,180.44515103338634,151.62200282087457
002315.XSHE,MainBoard,InformationTechnology,-0.14218841427735518,27,2022-02-17,0.043818872199406375,2.4058214554178745,0.263978524048431,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.10817210290761992,0.06219140348110511,0.0919613988530296,90.5325443786982,66.66666666666666,1.0525070955534581,2.9638200414257,2.515671670342222,2.3375020351236797,0.5651324949445219,0.5431455517588035,96.24999999999994,107.24450194049142
600980.XSHG,MainBoard,Industrials,-0.08045977011494243,27,2022-02-17,0.023338343552431542,3.849700434874543,0.21146651113548726,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.18379907711379673,-0.31923111109970037,0.2708640679718073,81.0276679841897,77.77777777777779,3.6146013219793924,2.1282451572788834,3.978200243418275,4.3507825072415365,0.4674691095902105,1.0673539143746962,122.11690363349122,107.49279538904923
688526.XSHG,KSH,HealthCare,0.050416666666666776,27,2022-02-17,0.04604151176480199,3.91442730274979,0.09089496996595098,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,-0.9192615554869228,-0.6676006795092513,-0.503321751955343,37.73584905660379,44.44444444444444,-8.23232516346118,3.028295871051143,2.3967708094121414,2.0581254204449664,1.6189636061056993,1.7277490990164754,65.03496503496515,75.5842558425585
600511.XSHG,MainBoard,ConsumerStaples,-0.030099150141642994,27,2022-02-17,0.07882418535327257,1.802037683496594,2.1382243053883383,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,-0.6078093598060335,-0.609580484875163,0.003542250138259151,60.59113300492606,66.66666666666666,-2.8200760508611813,1.1340175691939898,1.0768828244926003,1.095979978117048,1.135167388537855,1.1617756719197687,65.93533487297923,74.43519619500589
603885.XSHG,MainBoard,Industrials,-0.15820543093270378,27,2022-02-17,-0.0013178589460212664,3.1627649005524416,0.3621237615104356,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.15144351814003087,0.34195945250703763,-0.3810318687340135,37.719298245614034,44.44444444444444,-4.1584158415841355,0.5170978210383969,0.3961138192769751,0.4359564934785774,0.711148071042537,1.226142036546084,108.90471950133565,105.7391304347826
000702.XSHE,MainBoard,ConsumerStaples,-0.02692307692307705,27,2022-02-17,-0.13541863401639828,2.7985560866227104,1.014941461456914,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.0655860457662607,0.02981610917953543,0.07153987317345055,80.17241379310343,66.66666666666666,4.533118906422742,3.8476388748622017,2.5391606188388707,1.8846567714708786,0.257732521486072,0.2066083387710227,156.17021276595736,151.6129032258063
000002.XSHE,MainBoard,RealEstate,-0.1575757575757576,27,2022-02-17,0.16656999978165052,1.0233668647456302,1.9510858047101831,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,-0.16408161097194807,0.018589101954866724,-0.3653414258536296,40.96045197740114,44.44444444444444,-5.035971223021586,1.2190265560638534,1.0399754491766782,1.0792814845741567,0.6718239117663282,1.0052500602416907,114.32989690721634,113.46534653465335
002091.XSHE,MainBoard,Industrials,-0.10085470085470083,27,2022-02-17,0.062264090843630944,1.9433708377982977,1.916281773522583,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.36288209454494513,-0.3918502933782928,0.05793639766669534,63.200000000000024,55.55555555555556,-1.1824324324324227,1.3353729986565208,1.915996094236085,2.4932512495569394,0.5729517293896421,0.8656494900061985,78.39771101573676,73.4610123119016
688788.XSHG,KSH,Industrials,-0.23966036702273352,27,2022-02-17,0.040748826274477144,2.8357075306320705,0.1064574453832368,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-6.696628044288502,-6.6563165264380775,-0.0806230357008495,55.858854860186426,66.66666666666666,-5.65932101928933,1.1072120668728287,1.4022905669792232,2.0369451366385882,10.694031033096795,13.44108022440424,70.0672268907562,61.873015873015824
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.08386662175816761,27,2022-02-17,0.032727622948516444,9.270830184011718,0.13352643981958423,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-4.030495632070398,-3.4323386976729138,-1.1963138687949684,17.60633036597427,44.44444444444444,-4.255456374800035,1.1502116448685025,1.5379567748478433,1.9366025412481016,5.62943355101421,6.190642710990737,68.40215439856362,56.22465835711089
600456.XSHG,MainBoard,Materials,-0.04078817733990148,27,2022-02-17,0.024427755977426125,4.450647405538275,0.2372153716638037,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-2.9063645209723035,-3.52603850869515,1.2393479754456926,77.07317073170728,66.66666666666666,-1.82138262577019,2.512698068503562,2.1144154822811845,2.192183037927499,4.320083180242097,7.720547994001892,81.91568969817914,80.7109004739336
603895.XSHG,MainBoard,Industrials,-0.20367386400257814,27,2022-02-17,0.0020903241544380654,5.555015409036389,0.14846895443999775,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,1.3314621442898265,1.3040749738998374,0.054774340779978115,68.01801801801804,55.55555555555556,7.286714495634906,2.7583183135948692,3.0595701949173457,2.0078546369972865,1.5286212397900607,3.4967812277581807,114.73439317564956,141.84735472679967
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.07719298245614037,27,2022-02-17,0.016430434303951705,2.8608523806477164,0.33427662308063916,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,-0.04285626261224884,-0.10147923183761175,0.11724593845072581,78.37837837837843,55.55555555555556,1.0772709136853398,0.478098968265291,0.5426398058063125,0.5404170011652746,0.3684573102459997,0.30009019359827804,60.931174089068854,80.94170403587458
