order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,0.12206427688504329,10,2022-01-18,0.0895456706630446,3.802515971534679,0.32639943639495334,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,-0.12487275624558691,-0.05935466448781957,-0.1310361835155347,59.493670886075954,55.55555555555556,3.233215829518437,1.2947096151639799,1.377229903499407,1.652273605487333,0.9951105466228637,1.5736020071277286,121.73573103987472,115.23545706371185
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.16297968397291196,10,2022-01-18,0.027468421694738673,3.0661647781641173,0.2776198370012155,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,1.6061138293322976,1.2040335980714856,0.8041604625216241,59.283088235294116,55.55555555555556,10.264834727200329,6.87867868525437,4.1785823700960245,3.290407949875002,2.6612316104034934,2.0589486099782084,140.59322033898306,110.40967092008071
002324.XSHE,MainBoard,Materials,0.08463726884779521,10,2022-01-18,0.008024315780980323,5.280804893466346,0.33067809915721164,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.32432618269667124,0.3247033333424457,-0.0007543012915489644,44.28571428571427,44.44444444444444,1.3881377321074642,1.2188750987156538,1.306113395874617,1.2495218707846467,0.5258464354583336,1.1327990930923664,125.34992223950232,168.12386156648446
600410.XSHG,MainBoard,InformationTechnology,0.01449275362318847,10,2022-01-18,-0.007875044897242629,1.7539033482716782,0.45484689251069865,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.13986559154422196,0.0674849926900293,0.1447611977083853,80.00000000000003,55.55555555555556,10.167646418462862,2.0176387264759525,1.7866856465670902,1.5076743083330124,0.25738513022928655,0.3004113940078471,160.69651741293504,198.3240223463691
300910.XSHE,GEM,Materials,-0.2673243503368624,10,2022-01-18,0.01518439661613731,5.961060286640582,0.07419358795235804,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,1.083487669291074,0.7460987293002485,0.6747778799816511,53.422459893048135,44.44444444444444,3.8727334074805593,1.233014570632682,1.630171304327615,2.060336229941585,2.866756648935037,2.7823822811028447,96.64734055961677,99.54499494438846
002599.XSHE,MainBoard,Industrials,-0.15230769230769237,10,2022-01-18,-0.0849644561816692,2.5520790793330828,0.6864683710432482,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,0.08479632349648636,0.1989201565118928,-0.22824766603081287,23.55371900826447,44.44444444444444,-8.003679852805865,10.955634902914461,9.377877156234552,10.286432980585198,0.5216822485201826,0.5852540855327585,109.9447513812154,147.4120082815735
301028.XSHE,GEM,Industrials,-0.010401188707280906,10,2022-01-18,0.03843894555787977,7.22684114968334,0.18607949997963985,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.17961971765415718,-0.18863398453679697,0.018028533765279575,42.49999999999999,44.44444444444444,-3.242038674430286,5.549213324577393,8.52296204920476,13.054734031074123,0.34525200559664154,1.011620281143183,72.75405007363764,86.55063291139237
002046.XSHE,MainBoard,Industrials,-0.027407407407407325,10,2022-01-18,0.02562431829685287,2.482803044201684,0.4614472021562252,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.632381307680431,-0.48663952051277837,-0.29148357433530525,35.682819383259904,55.55555555555556,-7.550077041602482,2.1962544577984358,3.762322625844304,4.337568332731589,0.8534565940308316,1.2930673906785988,85.01048218029344,61.32983377077856
002880.XSHE,MainBoard,HealthCare,-0.11748716399879189,10,2022-01-18,0.027578896504729843,4.573454880835947,0.12166988722323163,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,0.5569423780668004,0.4164434925476287,0.28099777103834334,54.15584415584416,44.44444444444444,1.1347496067321272,0.6266782186948854,0.577799375367431,0.46103524764844206,1.2733473293066704,1.8395388761414493,93.42723004694837,105.77746077032819
300368.XSHE,GEM,Industrials,-0.026291931097008114,10,2022-01-18,0.00779352213257915,6.539393613365803,0.2796646750428935,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,0.10011419621786999,0.03569723300729774,0.1288339264211445,61.8279569892473,55.55555555555556,5.127716355318323,2.6910999589217934,2.2802514242860634,2.3022187364442157,0.2800300735728743,0.29258225942627947,152.35457063711863,186.687306501548
688296.XSHG,KSH,InformationTechnology,-0.14455969984550876,10,2022-01-18,0.02060126563304344,11.28029466323284,0.09203508074091643,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-0.8258851756897485,-0.4913941405417158,-0.6689820702960654,28.116710875331556,55.55555555555556,-4.274984947236084,2.5404146855064402,2.2751436224248125,,2.418912924609617,1.8841339031424593,108.4888401024517,104.4357700496807
002733.XSHE,MainBoard,InformationTechnology,-0.10923482849604227,10,2022-01-18,0.0020782075567692838,2.509308129782064,0.42011269452549527,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-0.47669406828674,-0.0302084554848491,-0.8929712256037818,7.971014492753516,22.22222222222222,-11.813295483630776,6.502968541816964,5.220766840518197,4.79099954413572,1.5022589131389403,2.026663089128573,101.60523186682514,88.22571893651654
002412.XSHE,MainBoard,HealthCare,-0.1934640522875818,10,2022-01-18,0.035040029749472665,2.328791667664974,0.22840998600330437,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,0.7236462434399478,0.5907232715630188,0.26584594375385784,56.42023346303502,66.66666666666666,10.60507482108003,6.004288821925671,3.34286012846809,2.0570272990470406,1.0593556879935195,1.0136352183760233,165.10067114093948,137.17472118959108
300373.XSHE,GEM,InformationTechnology,-0.059780083630168734,10,2022-01-18,0.020566848445007883,7.80424313389531,0.12132042710701994,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-1.453464966949909,-1.0836510606570333,-0.7396278125857512,44.40497335701599,44.44444444444444,-1.0042161747796323,2.7408382669116045,3.646853170894942,3.5730558117649593,3.803360702270766,8.574151462686343,98.92152363469462,111.7134559535333
600132.XSHG,MainBoard,ConsumerStaples,0.07315395199510766,10,2022-01-18,0.016681466993264456,58.830031734849086,0.20688660184173788,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-7.013133971120482,-5.468808042402127,-3.088651857436709,25.09038322487346,33.33333333333333,-8.520361247373344,0.6688612490530893,0.736504358399168,0.8413369173950994,12.813156673800782,10.76451581251812,73.08768656716406,65.02430402121074
600540.XSHG,MainBoard,ConsumerStaples,0.003472222222222321,10,2022-01-18,0.004723889958962856,4.00189351485177,0.5387778813672436,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,0.005098867994965062,0.06106440622839343,-0.11193107646685674,30.693069306930727,44.44444444444444,-6.227106227106232,7.333712251361828,6.234357015151637,6.6429313336344995,0.34806041520343056,0.32543512809600206,142.2641509433964,89.21052631578948
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.03139013452914796,10,2022-01-18,0.027969675347286914,1.8736407484053819,0.777800507969769,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.20455445754911494,0.21498444304941258,-0.02085997100059528,48.97959183673471,55.55555555555556,1.231345400896569,0.9815499563295917,0.9086083611560711,0.7393264282939048,0.3209242409371416,0.4185360550520515,160.66666666666646,144.09937888198732
300567.XSHE,GEM,InformationTechnology,-0.14889881902330038,10,2022-01-18,0.015724306904680022,6.900277658502072,0.14963914303672757,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-0.5055893049087672,0.41903426776775987,-1.8492471453530541,23.78006872852235,33.33333333333333,-5.241508635030127,3.6703584506003035,3.141888177314079,3.7548355596144765,3.8791173711225015,5.588468097606629,132.85547103569309,167.30894839973843
300719.XSHE,GEM,Industrials,-0.053654743390357695,10,2022-01-18,0.015863456723967377,3.205649842463764,0.16360926166045608,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.2111785047813317,-0.20742162849638535,-0.007513752569892729,34.63687150837986,44.44444444444444,-2.0078485160208692,2.81409875927419,3.278392742725089,5.141232579478556,0.26188135119802547,0.5151990455127337,94.25287356321844,113.68421052631572
300333.XSHE,GEM,InformationTechnology,0.06888888888888878,10,2022-01-18,-0.013236308968253965,3.7959914475607084,0.06595148334325397,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.22046278224608606,0.15024018359855082,0.1404451972950705,68.09815950920243,55.55555555555556,8.899509952205216,3.9396156150137576,3.367699678138788,3.476519369099592,0.3265042113051558,0.5192986360913556,180.86419753086426,195.7792207792211
002315.XSHE,MainBoard,InformationTechnology,0.01043478260869568,10,2022-01-18,0.04341243628335391,2.428345237329335,0.261530027593489,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.28391155643868515,0.24822740965562723,0.07136829356611585,47.36842105263157,33.33333333333333,2.3708495296875665,2.5085091897537772,2.2283126818659618,2.216575721547765,0.4966463848444996,0.6579333119229852,136.76470588235344,146.75572519083974
600980.XSHG,MainBoard,Industrials,0.006354708261120834,10,2022-01-18,0.02345968675980987,3.8297881912458815,0.21256599039615703,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.26033517011559937,-0.17101823234426733,-0.17863387554266408,34.153005464480906,44.44444444444444,-4.414809906402727,3.8870263218130128,3.933122738156026,5.15852993577027,0.7928129466784892,1.3984478886162244,66.08133086876163,134.71882640586827
688526.XSHG,KSH,HealthCare,-0.1444286728176012,10,2022-01-18,0.039212075314238745,4.596190057978712,0.07741232360478437,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,0.6953822628058646,0.7971810716301725,-0.20359761764861584,50.910667823070256,44.44444444444444,-0.5242070706179237,3.382519665272312,2.2184106743718472,2.2071092799694174,1.9368239737423967,1.5731779344878694,109.67741935483879,143.62363919129078
600511.XSHG,MainBoard,ConsumerStaples,-0.0785083415112855,10,2022-01-18,0.07281632300871499,1.9507185546916035,1.9752520243430378,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,0.20475651795259964,0.28550632691654315,-0.16149961792788703,31.884057971014474,44.44444444444444,-2.1102180665407233,1.26072096323273,1.2230593873564697,1.2777971209948578,0.6304459574484543,0.5700029487486181,122.34375000000006,134.08360128617312
603885.XSHG,MainBoard,Industrials,-0.029789719626168276,10,2022-01-18,-0.0013040029524299215,3.196371611420177,0.35831638551324646,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.2758741639191342,0.3799806240886272,-0.20821292033898597,35.62499999999999,33.33333333333333,1.8350533860750216,0.34156054727611074,0.3656434978051827,0.42728776605979024,0.8457527011952308,0.8631662087656122,140.72096128170884,109.16380297823609
000702.XSHE,MainBoard,ConsumerStaples,0.05737704918032782,10,2022-01-18,-0.1442985444437031,2.6263372505228513,1.0814949999131052,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.07194685000789658,0.09345307157394786,-0.04301244313210256,31.8681318681319,44.44444444444444,-3.395031178857765,1.716040395801231,1.4562180600313441,1.2713496848460741,0.1142607820548804,0.24398434700186258,138.77551020408177,134.66666666666646
000002.XSHE,MainBoard,RealEstate,-0.044001852709587785,10,2022-01-18,0.15275988863717832,1.1158833641342505,1.7893237115915528,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.4970976214923155,0.4702845475321896,0.05362614792025178,62.114537444933916,55.55555555555556,4.597645462913609,1.099700494069447,1.1051298144509492,1.0724234599964517,1.030354563398293,1.0928131944512902,198.4709480122327,164.9732620320855
002091.XSHE,MainBoard,Industrials,-0.07829457364341086,10,2022-01-18,0.05647208239306062,2.1426909237263287,1.738023003892575,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,0.08012191771287469,0.2121908495240147,-0.26413786362228003,31.95876288659797,33.33333333333333,-4.10347903657446,2.181784288979937,2.4287515028647304,2.980919628008007,0.5671776849594149,0.7563041828187087,129.05405405405412,109.21212121212119
688788.XSHG,KSH,Industrials,-0.1825223734676995,10,2022-01-18,0.03356560834657052,3.4425639582593477,0.08769108816143438,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-1.924236058160659,-2.1091285872519245,0.36978505818253105,35.72134387351775,55.55555555555556,0.7539306686872765,1.256183140799102,1.5902167576011033,2.989103955394331,2.8555642819643996,6.478480928522686,92.77411855869808,90.17175572519118
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.08330773484057263,10,2022-01-18,0.02984834813975097,10.165126500852729,0.12177919758688505,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-0.1565599325265623,0.5760514589474839,-1.4652227829480924,37.750791974656885,44.44444444444444,-1.5463340722751644,1.8178423726785815,1.9086861498092256,2.2344289698724586,3.021883823395985,4.576846331769563,100.01830831197331,84.6231493943473
600456.XSHG,MainBoard,Materials,-0.13321976149914816,10,2022-01-18,0.021119397203652055,5.147842417834419,0.20508824722211302,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-1.3201753227980504,-0.3379054208691017,-1.9645398038578974,12.878787878787856,33.33333333333333,-8.884887619520681,1.777321168447001,2.007317276396079,2.188430879780329,3.6101266926301885,6.344801268408042,89.23011303049694,103.2067318626336
603895.XSHG,MainBoard,Industrials,0.05247524752475252,10,2022-01-18,0.002140685099412976,5.424330225388417,0.1520459292499383,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,1.9038433281776719,1.2023727021325878,1.402941252090168,93.51063829787235,100.0,26.72521957340024,2.5540126449543554,2.5236861275598326,1.7933487771403904,2.7922448995292695,3.5456123119521625,132.79242731575388,160.28315946348712
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.028423772609819098,10,2022-01-18,0.016133242985792374,2.9135522929228053,0.3282302758931341,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,0.04774924651057866,0.04916919345816756,-0.002839893895177803,40.21739130434789,44.44444444444444,-0.39037364334433333,0.46127198989923107,0.5642436183472483,0.5436272061027206,0.11798639529081596,0.21198410291114783,96.4285714285717,110.50420168067281
688626.XSHG,KSH,HealthCare,-0.2110822831727205,10,2022-01-18,0.024523025947461082,5.519701034876085,0.06178233132760378,0.1865723270993913,0.3608802887663718,0.6956448004986435,0.30336831798395336,6.916716295003855,14.902589913311258,0.7510149866633995,1.205868467257406,-0.9097069611880131,31.573552024602797,44.44444444444444,-6.044592253380101,3.8734139756944432,4.123540928819444,4.611732253793972,4.098478889847685,4.633563194924116,111.39272271016306,109.23076923076913
