order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,0.1225134196400377,12,2022-01-20,0.0914966183345792,3.7214363664556025,0.3335107597644676,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,-0.01829319047462974,-0.05421926572227329,0.0718521504952871,55.528255528255535,55.55555555555556,1.347243111779575,1.2447845923968541,1.3811596382880744,1.6430233382918693,0.9183560827569514,1.5549517314070698,107.85609397944194,90.473061760841
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.19010175763182235,12,2022-01-20,0.02814179188429517,2.9927983071741857,0.28442550368070874,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,1.4082425673580943,1.301782404196428,0.21292032632333235,52.32067510548523,55.55555555555556,5.053449951409168,7.509767739623525,4.447649867354688,3.430515331369001,2.556615772955847,2.162897825984823,146.87987519500783,106.57108721624864
002324.XSHE,MainBoard,Materials,0.09750733137829903,12,2022-01-20,0.008271398818224585,5.1230568098777365,0.3408602693658647,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.2181865072210165,0.29517053967513973,-0.15396806490824644,37.39837398373983,44.44444444444444,-1.9163700427857395,1.20562494817896,1.3154318754549588,1.2336714179977943,0.4792787893227719,1.0592281994599797,114.15797317436662,150.43177892918825
600410.XSHG,MainBoard,InformationTechnology,-0.018324607329842868,12,2022-01-20,-0.007823506645297323,1.7654573887741265,0.4518701458319637,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.20065127807032912,0.11118736087268404,0.17892783439529017,80.53097345132744,77.77777777777779,9.65982488876132,2.3132238027472765,1.9702760643003878,1.578773055054657,0.34263837005156506,0.32479367635994766,186.56716417910434,190.09900990099052
300910.XSHE,GEM,Materials,-0.2284231840040496,12,2022-01-20,0.015972248123681768,5.667023386072411,0.07804316667425969,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,0.6868037940457725,0.7701589011350665,-0.1667102141785879,48.12138728323699,44.44444444444444,-1.5707328010363546,1.1691446366482123,1.4915367779426936,2.0225008778602356,2.7676627038183272,2.759979995628901,83.97764322310198,95.05899705014768
002599.XSHE,MainBoard,Industrials,-0.11326860841423936,12,2022-01-20,-0.08936391022343848,2.4264382631197616,0.7220136588642578,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,-0.00997022590874419,0.13336618337123823,-0.28667281855996485,19.88950276243095,55.55555555555556,-11.840228245363768,11.140795359205834,9.204034060131558,10.381569801564401,0.5656016824213876,0.582819854715741,101.37693631669534,132.0075757575758
301028.XSHE,GEM,Industrials,0.04235294117647048,12,2022-01-20,0.04057946723208328,6.845633332723818,0.19644157409615315,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.26637933845953476,-0.2047809284460478,-0.12319682002697391,31.189710610932465,44.44444444444444,-7.407407407407404,5.375645746595101,8.422436120593844,12.793865955202758,0.3554685566078808,1.007317072036234,75.82582582582575,79.99999999999996
002046.XSHE,MainBoard,Industrials,0.0323824209714727,12,2022-01-20,0.026671418427718866,2.3853300357996923,0.48030356431064297,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.6752435090538373,-0.5499668375975404,-0.2505533429125939,17.548746518105865,44.44444444444444,-10.189384759200918,1.9353877519993143,3.5971693841712074,4.308608508644675,0.9647867230909689,1.3809858510876025,84.64730290456424,60.67415730337073
002880.XSHE,MainBoard,HealthCare,-0.06162196679438059,12,2022-01-20,0.029155085034214722,4.326203771301174,0.12862356213158363,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,0.24526940697474942,0.3861242563978343,-0.2817096988461698,44.00895856662934,33.33333333333333,-4.228969819282642,0.6511286596119928,0.588142599941211,0.4624688198118755,1.2965058304614405,1.7639439311073073,76.10359034726311,85.66997518610432
300368.XSHE,GEM,Industrials,-0.12860676009892835,12,2022-01-20,0.00708677239260907,7.191554354499292,0.254303492639993,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,0.2552455483612448,0.09941378528077699,0.3116635261609356,75.51724137931036,66.66666666666666,14.374616944038449,3.370491207581763,2.6446268831127053,2.4596674200511006,0.5046257080878063,0.3939924574113853,191.2820512820507,220.6128133704735
688296.XSHG,KSH,InformationTechnology,-0.10992434356920333,12,2022-01-20,0.02077087996958608,11.188180140491808,0.09279282395128892,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-0.7302903137737218,-0.5743947688941731,-0.3117910897590974,43.11050477489763,55.55555555555556,-4.201573191788685,2.6538423127405726,2.3505972994803135,,2.287738253339007,1.8485854341478514,106.85694396101648,106.32085194091378
002733.XSHE,MainBoard,InformationTechnology,-0.04680616740088117,12,2022-01-20,0.002168614163038432,2.4046984504929965,0.4383885220957122,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-0.6867857872518002,-0.2483875979025974,-0.8767963786984055,8.418367346938659,11.11111111111111,-14.149293244457045,5.925289510983248,5.205401497699034,4.738278640620417,1.7553650092756585,1.9795227054122686,103.95858708891588,89.33701657458563
002412.XSHE,MainBoard,HealthCare,-0.1134163208852006,12,2022-01-20,0.037075550149856966,2.200936438851995,0.2416786158956125,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,0.567418664077362,0.5941130117040379,-0.05338869525335177,47.01195219123505,55.55555555555556,2.263083451202278,6.564915422079292,3.599181582301452,2.1820711014323937,0.9764058690179214,1.0426376130230528,177.44034707158337,127.5747508305648
300373.XSHE,GEM,InformationTechnology,0.018190298507462677,12,2022-01-20,0.020646787998976353,7.774026922288158,0.12179197727456899,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-1.1217050742176653,-1.1265105580420522,0.009610967648773894,50.78076202373516,55.55555555555556,-0.9150568444403493,2.607338212730459,3.643932566371398,3.5247016903624258,3.756998241877821,8.253707968300624,109.02308230356705,121.63555992141453
600132.XSHG,MainBoard,ConsumerStaples,0.006986177884615419,12,2022-01-20,0.01639325054130751,59.86434661781923,0.2033120887390035,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-6.56005226956691,-5.940934248563683,-1.238236042006454,41.383855024711714,44.44444444444444,-5.21792685575139,0.6720020971165312,0.7284344291358705,0.8406813411928149,12.542361179115007,11.186605534737183,70.81956001367824,65.50136986301366
600540.XSHG,MainBoard,ConsumerStaples,-0.010152284263959421,12,2022-01-20,0.00460399427472522,4.106109491801035,0.5251033158503084,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.013556153499671986,0.03493053342404552,-0.09697337384743501,38.09523809523812,55.55555555555556,-3.7302492262583495,7.397735669119446,6.192834093846046,6.6338489489901304,0.35066703355327283,0.32460406129646824,150.95785440613045,100.27322404371586
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.07199100112485946,12,2022-01-20,0.028064061203352,1.8673392660676957,0.7804252565905894,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.1756732133672596,0.20420859493015456,-0.0570707631257899,33.088235294117695,55.55555555555556,0.29897895865067065,1.0095975722410133,0.9139100853111213,0.7425681830838521,0.29935500839748963,0.4057168796595598,155.87301587301573,141.79104477611918
300567.XSHE,GEM,InformationTechnology,-0.07537262872628714,12,2022-01-20,0.016688432768415487,6.501634104021103,0.15881417179338328,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-1.0218263755791597,-0.057293759330518196,-1.929065232497283,27.22265932336746,33.33333333333333,-9.316417199775778,3.6013345215301107,3.147648314575993,3.6189412393377483,4.147970302639209,5.517170554931644,101.37275607180547,125.24439332949949
300719.XSHE,GEM,Industrials,0.07560975609756104,12,2022-01-20,0.016585695404082966,3.066057003289603,0.17105813861410285,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.2573917073599219,-0.2192373598279116,-0.0763086950640206,29.468599033816417,33.33333333333333,-5.435534712078104,2.6317422270133832,3.2583441907764037,5.001132580913283,0.2536284061793241,0.5397482935026681,69.16221033868098,85.90998043052836
300333.XSHE,GEM,InformationTechnology,0.05016357688113415,12,2022-01-20,-0.012990924832528429,3.867693508236855,0.06472882770875527,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.31914168130725784,0.20821001291375807,0.22186333678699954,66.54411764705883,66.66666666666666,9.34239551660409,4.822033416907477,3.834831375043609,3.5820944396410743,0.4921625212960041,0.5691244886805014,191.71270718232043,189.43089430894332
002315.XSHE,MainBoard,InformationTechnology,-0.02835648148148162,12,2022-01-20,0.04333706747036198,2.4325684464377337,0.2610759824066947,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.29462253966419283,0.26778842076741627,0.05366823779355312,52.73224043715852,44.44444444444444,1.9499100268444536,2.621503547044891,2.2694284511758074,2.2425944321822273,0.5243288943723147,0.6721185621466437,128.31858407079687,124.91349480968863
600980.XSHG,MainBoard,Industrials,0.06557377049180335,12,2022-01-20,0.02465617351623005,3.6439405840450414,0.2234072430939574,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.3391756489953508,-0.21984475741917364,-0.2386617831523543,26.54867256637176,44.44444444444444,-7.474509143001605,3.812845854684335,3.946560816770458,5.018898077882114,0.563993980930963,1.3564190976101367,63.837312113174235,134.36385255648057
688526.XSHG,KSH,HealthCare,-0.13631446087270105,12,2022-01-20,0.03984840542211496,4.522794546052153,0.07866856398062833,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,0.4595881706248761,0.6964020257923262,-0.47362771033490025,23.726346433770036,55.55555555555556,-2.9554322910287145,3.482117278448899,2.2582920612570003,2.19354177323402,1.6960619247632145,1.5840029657422545,111.08910891089118,149.68895800933123
600511.XSHG,MainBoard,ConsumerStaples,-0.0840502978160158,12,2022-01-20,0.07365966228909389,1.9283845182460009,1.9981288677752045,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,0.0188450668061364,0.2032554202696551,-0.3688207069270374,29.84615384615377,22.22222222222222,-3.234069804674997,1.2817567607521037,1.2185729212073724,1.2745186202438226,0.6287414329226749,0.5762839019033665,112.35632183908044,125.74850299401152
603885.XSHG,MainBoard,Industrials,-0.09391007398975526,12,2022-01-20,-0.0012706050395902252,3.2803883885895155,0.34913924416543995,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.32078092534105807,0.3543816863402428,-0.06720152199836948,54.639175257731964,44.44444444444444,3.334705640181145,0.3458957141699834,0.36780605068328037,0.4238461502460208,0.7434917618911189,0.8996822257578516,158.0689655172412,118.21345707656616
000702.XSHE,MainBoard,ConsumerStaples,-0.06355140186915886,12,2022-01-20,-0.13162184988509743,2.879283666044519,0.9864851587992437,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.0809921930719959,0.08603381415437657,-0.010083242164761336,57.692307692307665,55.55555555555556,5.491471951099303,2.2589896718171065,1.7154167269989269,1.4044154886098994,0.1295447494315336,0.23956522530438212,186.33093525179848,198.50746268656687
000002.XSHE,MainBoard,RealEstate,-0.10266847580280414,12,2022-01-20,0.14916716398356764,1.1427596656326204,1.7472410191434475,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.5507671771600933,0.494516115613938,0.11250212309231056,62.44131455399059,66.66666666666666,6.129698075169208,1.1112469650387178,1.1099075297942294,1.078643682156184,1.0871793538181642,1.1725635997595292,217.78846153846186,195.5947136563876
002091.XSHE,MainBoard,Industrials,-0.009159034138218058,12,2022-01-20,0.060656941121605495,1.9948618599963723,1.866819046645647,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.09583187560310691,0.11545164130054142,-0.42256703380729665,10.561056105610566,22.22222222222222,-10.41324779949276,2.154502324286802,2.356888351723279,2.9062793730829592,0.6389415589782069,0.7641219435617875,110.8478802992519,88.87665198237885
688788.XSHG,KSH,Industrials,-0.12037325038880242,12,2022-01-20,0.03470621261153563,3.3294256225626238,0.09067094862228561,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-1.901438569687059,-2.013223664698098,0.22357019002207767,36.222444889779524,55.55555555555556,-2.5569333469723197,1.2079232380901468,1.5522445106796885,2.811700023674592,2.907716548483431,6.420310163759187,82.42080205090629,81.51382823871934
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.08847966269841279,12,2022-01-20,0.03012410482829406,10.07207471928198,0.12290426581855951,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-0.5645663115055584,0.19176697173974724,-1.5126665664906112,40.06479481641472,44.44444444444444,-2.2613575417471137,1.7201894496635548,1.8578420786789986,2.194907696608407,3.27191924202056,4.552551888838759,101.1922503725779,86.66551961459054
600456.XSHG,MainBoard,Materials,-0.03388595372563308,12,2022-01-20,0.022585327306510763,4.81371499684721,0.2193237404251783,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-2.0980294893396305,-0.9049265572028633,-2.3862058642735344,13.925645872715783,33.33333333333333,-13.426126730018545,1.7981133595667362,2.048352013724236,2.1656899442436526,4.4143031577385115,6.008024038992187,81.3222470087204,90.52363790544837
603895.XSHG,MainBoard,Industrials,0.0038075458636206427,12,2022-01-20,0.002245162980692737,5.1719108980683615,0.15946665476888647,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,2.05408958523023,1.5031410209565417,1.1018971285473764,84.2281879194631,77.77777777777779,17.108170007499147,2.7353530101159635,2.662484240069085,1.845750840426845,3.061065303039748,3.659705214889164,144.299674267101,147.07412223667083
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.054888507718696466,12,2022-01-20,0.016064060983280396,2.9260998910835414,0.3268227704218942,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,0.033992816028030504,0.04471388020772287,-0.021442128359384735,40.2597402597403,44.44444444444444,-0.0685635927322364,0.4507509105399469,0.558821094695783,0.5432648058266463,0.1105774317892954,0.2109579978009699,97.28682170542649,123.91304347826133
688626.XSHG,KSH,HealthCare,-0.18717403901873675,12,2022-01-20,0.025560411051284523,5.295680551807542,0.06439587789139463,0.1865723270993913,0.3608802887663718,0.6956448004986435,0.30336831798395336,6.916716295003855,14.902589913311258,-0.1938534160274088,0.78085306440692,-1.9494129608686577,17.031500266951433,33.33333333333333,-9.551513880881245,3.9321069444444445,4.135988715277779,4.525547975890451,4.28985596617493,4.383964807041351,96.37448370812295,99.67365967365961
