order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,0.13634894991922453,14,2022-01-24,0.0936251341730573,3.636831561155696,0.34126932994315634,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,-0.05118345821809456,-0.052652811691053104,0.002938706945917094,45.442875481386395,55.55555555555556,-0.3733985707847911,1.2345885561755299,1.3375400942622626,1.625372429334871,0.7875037176185559,1.5546277189837403,92.87769784172656,72.87602265575832
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.1752178121974831,14,2022-01-24,0.02944944533100008,2.8599080955697818,0.29764179039578526,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,0.9734191706719031,1.2101467099786203,-0.4734550786134344,47.58893280632412,55.55555555555556,-1.1625125580060043,7.992487941806568,4.672076192116545,3.5360519972530238,2.2696906814528623,2.172189469267223,139.0495867768595,107.95580110497247
002324.XSHE,MainBoard,Materials,0.03153468815697269,14,2022-01-24,0.007906228442928055,5.359678935260652,0.3258117781464888,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.14380953776186622,0.2367267028959349,-0.18583433026813734,51.139240506329116,44.44444444444444,2.415042882262168,1.3062051383591518,1.3752865968529104,1.252834623158258,0.4898794158823152,0.9813374218857399,106.19235836627143,143.33843797856045
600410.XSHG,MainBoard,InformationTechnology,-0.03246753246753242,14,2022-01-24,-0.007762544255853448,1.7793222373770647,0.4483490797605458,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.24264467113575794,0.15615124644470502,0.17298684938210585,86.48648648648654,77.77777777777779,8.864696734059121,2.5568155859980886,2.1399308698574737,1.6403847563982696,0.39487639638382327,0.3451803344295172,186.11111111111092,171.8614718614722
300910.XSHE,GEM,Materials,-0.1856551009839461,14,2022-01-24,0.016340329450198515,5.539368341435497,0.07984167569394096,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,0.017014356420119725,0.5461373570188021,-1.0582460011973647,34.38177874186548,33.33333333333333,-3.8777440390263327,0.9634839662176443,1.4553888766585272,1.9654045049959303,2.664599110758084,2.7548129992836827,84.8534201954397,89.81921979067575
002599.XSHE,MainBoard,Industrials,-0.08999999999999997,14,2022-01-24,-0.09204482753014163,2.355765303999769,0.7436740686301856,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,-0.11449590442194335,0.051916328080721615,-0.3328244650053299,10.884353741496602,44.44444444444444,-13.922961050139868,11.13537478272148,9.065847328795533,10.437422297576509,0.6176822126219002,0.5797447324489486,95.27027027027025,125.51210428305404
301028.XSHE,GEM,Industrials,0.05685358255451711,14,2022-01-24,0.040295031714101384,6.893955450366573,0.19506464717491842,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.3492256681630952,-0.2514239059992749,-0.1956035243276406,29.343629343629313,55.55555555555556,-6.023567298543515,5.065129920573035,8.316740633302452,12.51133966166423,0.42696111002488707,0.9809167279226406,75.1582278481011,74.61773700305805
002046.XSHE,MainBoard,Industrials,0.028461538461538316,14,2022-01-24,0.026609869000577976,2.390847375897918,0.47919517146992613,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.7071886768964113,-0.6071232581928383,-0.200130837407146,24.932249322493227,44.44444444444444,-8.576250923028237,1.7917323199717723,3.422602903225982,4.258618313324688,1.04943832094779,1.473229666317389,93.5965848452507,65.47202797202787
002880.XSHE,MainBoard,HealthCare,0.009446693657219951,14,2022-01-24,0.030807599975425273,4.094146864028314,0.13591396646292844,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,-0.25373633311020427,0.19290179709484867,-0.8932762604101059,33.11965811965814,11.11111111111111,-8.837867347409539,0.664867504409171,0.5994144106407995,0.4664881246325693,1.559302391253238,1.713420102113742,74.56037514654162,84.6964064436184
300368.XSHE,GEM,Industrials,-0.06015693112467313,14,2022-01-24,0.007494555285296254,6.800257909819199,0.26893647477969623,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,0.29791489129687854,0.16945886924125309,0.2569120441112509,64.89028213166146,55.55555555555556,6.752291870259204,3.7358320684276665,2.8757109370887277,2.5419508438149085,0.5553422368233865,0.4389625674168292,231.662269129287,189.74943052391794
688296.XSHG,KSH,InformationTechnology,-0.1024608501118569,14,2022-01-24,0.020882401472778485,11.128430179794924,0.09329104045572537,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-0.7671964210393583,-0.6419820404988873,-0.2504287610809419,40.7936507936508,44.44444444444444,-3.572353093450668,2.726120576066516,2.2858964440582232,5.141908789659356,2.0593800804587294,1.8177276666364341,102.30987917555095,88.3322346736981
002733.XSHE,MainBoard,InformationTechnology,-0.03023516237402013,14,2022-01-24,0.002205041052675136,2.364973255826262,0.4457522710670848,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-0.8604005122330136,-0.45673978790340164,-0.807321448659224,6.647398843930557,11.11111111111111,-13.615477629987913,5.593691723612471,5.198485161856247,4.698802532243673,1.9185808900275212,1.9054338815178031,97.17271051014134,79.66101694915251
002412.XSHE,MainBoard,HealthCare,-0.01846153846153853,14,2022-01-24,0.04123941962822552,1.9787118744865793,0.26882098352696593,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,0.3551711707179237,0.524770193697227,-0.3391980459586066,46.012269938650306,33.33333333333333,-9.179823948581832,7.031987629248859,3.8004241540266563,2.2878097980130496,0.8815602197539304,1.0397976090550614,162.3529411764705,110.85043988269796
300373.XSHE,GEM,InformationTechnology,0.015818534547082264,14,2022-01-24,0.019817958574752405,8.099153359181118,0.11690284999701948,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-0.6863967244716207,-1.026866804579325,0.6809401602154086,65.20787746170679,66.66666666666666,4.034217492218007,2.577689537350332,3.61447517878368,3.412768984724099,3.3674623820818423,7.823225155660559,127.98096192384749,132.27687626774858
600132.XSHG,MainBoard,ConsumerStaples,-0.025988207032103028,14,2022-01-24,0.015886070554406755,61.77558064069882,0.1970219498648624,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-5.196508915478745,-5.790229183011134,1.1874405350647788,61.688073394495426,66.66666666666666,-0.745653964538072,0.6623111898489463,0.7359118885693139,0.8273092661738658,11.261594539804225,11.343761563626744,74.86593611564459,69.93816750983696
600540.XSHG,MainBoard,ConsumerStaples,0.03208556149732611,14,2022-01-24,0.004850197177116943,3.897677537902505,0.5531837070722501,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.06371445368119044,0.0026849123543402145,-0.1327987320710613,32.78688524590167,55.55555555555556,-7.760605064123636,7.304717799491628,6.103940441360142,6.564321195540387,0.3761522648021558,0.3242853507338305,136.14035087719313,89.75000000000004
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.024822695035461084,14,2022-01-24,0.02949048511794318,1.7770180192275258,0.8200922613581962,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.09359089292719247,0.17187354713089587,-0.1565653084074068,32.35294117647066,33.33333333333333,-4.64919695688926,1.0475858199470856,0.8997091959585248,0.7500390448369437,0.28960726582915175,0.38079251286377175,117.3184357541898,117.3184357541897
300567.XSHE,GEM,InformationTechnology,-0.04088378566457884,14,2022-01-24,0.017141354743341167,6.329842958996156,0.16312436852264003,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-1.6154019085060867,-0.5822787779250018,-2.0662462611621697,28.06896551724139,44.44444444444444,-10.137654480219503,3.524498291678177,3.105303375738392,3.4438851132618598,4.592254892751529,5.390640610024386,86.95872372752575,98.40764331210178
300719.XSHE,GEM,Industrials,0.03953871499176276,14,2022-01-24,0.01680428776525704,3.0261733349541284,0.17331261161066433,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.3285269304569596,-0.25424758681454535,-0.14855868728482846,29.01554404145081,33.33333333333333,-6.004413301846612,2.430633753057786,3.1957847473936005,4.898668302962858,0.36957265506042225,0.5617990673634844,74.34456928838956,84.92063492063487
300333.XSHE,GEM,InformationTechnology,-0.009825327510917026,14,2022-01-24,-0.013005107064878351,3.8634757399617876,0.06479949236782596,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.3384035229205242,0.2547856084799636,0.1672358288811212,69.44444444444446,66.66666666666666,7.4045846280119925,5.369622266789669,4.136933223740438,3.6121832254373722,0.5028160174143754,0.5806994370224693,224.7887323943663,201.813471502591
002315.XSHE,MainBoard,InformationTechnology,-0.019526627218934833,14,2022-01-24,0.04431151040756538,2.3790744643980153,0.2669463299400997,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.2160305361193906,0.2560179411493759,-0.07997481005997065,41.31147540983604,33.33333333333333,-0.7895740996213726,2.646612770972497,2.294334456423982,2.258050531781708,0.44133141861035835,0.6278351289572109,117.6375404530747,110.73094867807158
600980.XSHG,MainBoard,Industrials,0.032371983519717595,14,2022-01-24,0.02390154077765208,3.758989102788419,0.21656958762551373,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.3830522906331808,-0.2789869335297803,-0.20813071420680096,39.99999999999998,55.55555555555556,-3.52072685973879,3.6428489836971596,3.946736604746026,4.94957660873701,0.5427415785183675,1.323355007009183,73.64414843006661,139.8765432098767
688526.XSHG,KSH,HealthCare,0.01315295001878991,14,2022-01-24,0.041525602493620736,4.340121271923829,0.0819796797889073,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,0.11219502052466623,0.5114258808698001,-0.7984617206902678,12.195121951219551,44.44444444444444,-7.2191907393525305,3.5360368351655755,2.2879500511979822,2.1906632069915624,1.5177562213241624,1.5485946244045314,119.0824468085107,142.16691068814055
600511.XSHG,MainBoard,ConsumerStaples,-0.040000000000000036,14,2022-01-24,0.07675844808194543,1.8505344483499018,2.0821880822126437,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,-0.2544064533087891,0.05979812126281272,-0.6284091491432036,10.263157894736771,11.11111111111111,-6.759906759906737,1.3213609985005224,1.2334878936526747,1.2796401873316647,0.8714771187022387,0.6422299384062334,99.10256410256405,110.74270557029146
603885.XSHG,MainBoard,Industrials,-0.10241980866629152,14,2022-01-24,-0.0012563044763984387,3.317729178442555,0.34520970849672367,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.38720715682314477,0.36319485859922157,0.0480245964478464,52.97805642633231,44.44444444444444,3.0353984866494774,0.37246814333899025,0.3645256458660011,0.4268709147063712,0.5534891716718708,0.957122261050681,168.69220607661802,138.93395133256092
000702.XSHE,MainBoard,ConsumerStaples,0.10278372591006435,14,2022-01-24,-0.15078734408678182,2.513318639332319,1.130127537382431,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.016999710242656008,0.06680624924916741,-0.0996130780130228,35.087719298245624,44.44444444444444,-7.65275855250146,2.7827885682763065,1.9539973440403817,1.5337388326311188,0.15751691638482468,0.21780744878391237,152.906976744186,124.63054187192103
000002.XSHE,MainBoard,RealEstate,-0.11520737327188946,14,2022-01-24,0.1519855297546857,1.1215687356050594,1.7802534070627478,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.5128656746501932,0.5038988630144076,0.01793362327157122,43.749999999999986,55.55555555555556,3.158945591975472,1.0947356057533275,1.0775964006683185,1.0700824201854615,1.0315367942515055,1.2023424759107393,189.79885057471293,170.58047493403689
002091.XSHE,MainBoard,Industrials,-0.013212221304706895,14,2022-01-24,0.06015605804050223,2.0114718671570415,1.8514035301580694,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.21499382622954677,0.003114998492332141,-0.43621764944375785,19.999999999999975,33.33333333333333,-8.665811901350022,2.1310482027902142,2.2831333177382627,2.822622869104703,0.7685249028599092,0.7679346981123256,111.62500000000001,91.8435754189944
688788.XSHG,KSH,Industrials,-0.2161452113685216,14,2022-01-24,0.03553235364894102,3.252015182349077,0.09282926512877898,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-2.4911761273740467,-2.151245065614162,-0.6798621235197695,37.36654804270456,44.44444444444444,-4.440209514897707,1.1884621790573753,1.524710122688547,2.6892158509122543,3.5568085561723546,6.6585405333226,91.75277831936036,83.9559208068737
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.06734154929577452,14,2022-01-24,0.030548387994889757,9.932184792625286,0.12463531181600404,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-0.8547925988054317,-0.13761230707908487,-1.4343605834526936,32.011747430249734,55.55555555555556,-3.612121212121217,1.5230507358009773,1.8402098857210218,2.168551348178125,3.3423912020243343,4.4738165906747644,105.08504923903281,84.2248558616272
600456.XSHG,MainBoard,Materials,0.14063447161042641,14,2022-01-24,0.025049679043329477,4.340148573400773,0.2432548012111141,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-3.0701992796046085,-1.583375981830951,-2.973646595547315,10.88570014844138,22.22222222222222,-20.43152512942538,2.002588082976015,2.1813737917056684,2.1882823667840636,5.6856584120880695,5.790693722285148,76.77110357214134,71.19411431805321
603895.XSHG,MainBoard,Industrials,-0.09289959336878317,14,2022-01-24,0.002028863262815551,5.723294960583092,0.1441035863707579,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,2.2961295161887243,1.7528982870597425,1.0864624582579636,85.11087645195353,77.77777777777779,25.210511886578164,2.8701268504811255,2.769899796447077,1.8956971070811748,3.4000821971488295,3.8127495713441912,131.8337129840547,150.3951367781154
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.026666666666666727,14,2022-01-24,0.016649506761337727,2.8232095861655093,0.33873364472171436,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,-0.01592609258510258,0.028487175303469153,-0.08882653577714347,29.523809523809625,33.33333333333333,-3.4749034749034546,0.4554000081513663,0.5580972846842541,0.5445565438157625,0.14125378429968857,0.21024676112854002,74.60815047021957,96.85314685314741
688626.XSHG,KSH,HealthCare,-0.10666391582422119,14,2022-01-24,0.027300649476480296,4.958115440334393,0.0687801650183103,0.1865723270993913,0.3608802887663718,0.6956448004986435,0.30336831798395336,6.916716295003855,14.902589913311258,-1.2851529728546396,0.11923282442972716,-2.8087715945687335,3.6680697534576026,22.22222222222222,-14.918639962084656,3.934516753472221,4.128372395833333,4.4768719006725854,4.719247152270114,4.245066564995443,95.64230594643661,100.09276437847856
