order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,0.029900332225913706,20,2022-02-08,0.0064698381696444264,2.490782879965443,0.42482486048195955,0.28152789402253964,-1.3152360011342328,0.2837515390338375,0.5545073775331311,0.4312038505608991,1.9762267621795409,-0.3684606664939496,-0.18689812896530106,-0.3631250750572971,15.300546448087404,33.33333333333333,-14.791224345364451,12.517231357440314,9.196094892539078,7.695997972902573,0.9917740617064564,0.7023433536673439,180.14527845036324,103.01109350237714
600426.XSHG,MainBoard,Materials,-0.0027280994240680423,20,2022-02-08,0.08783564421509922,3.8765451761720975,0.3201662855938372,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,0.11704509901819549,-0.02794316915856292,0.28997653635351683,54.46808510638299,55.55555555555556,6.59127625201937,1.0198330360568257,1.2732804206889448,1.5822952716350271,0.8372259960254318,1.4854481623193785,108.21220930232552,99.13275517011346
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.1506426735218509,20,2022-02-08,0.03128151879375124,2.6924110580267304,0.3161583233715642,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,-0.03534067973341237,0.45457809826122264,-0.97983755598927,32.73657289002557,44.44444444444444,-7.859206973328924,9.036892014696198,5.094413209721654,3.7029792995848756,1.9815807087431991,2.0776838201461296,122.49154453213087,106.10761027629674
002324.XSHE,MainBoard,Materials,-0.07565337001375516,20,2022-02-08,0.0077594140220483745,5.461088417567615,0.31976162820841786,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.3105148975783667,0.2674889383616091,0.08605191843351523,55.797101449275345,55.55555555555556,1.8670963673941265,1.5929736958695948,1.546050059091314,1.289746382758829,0.47905911073585183,0.7957225157264267,103.04878048780483,150.59347181008894
600410.XSHG,MainBoard,InformationTechnology,0.10534351145038179,20,2022-02-08,-0.009125433705354437,1.5135793058207498,0.5270668571230844,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,-0.05250883129860906,0.07659954054227977,-0.25821674368177766,21.73913043478262,44.44444444444444,-7.387769529869247,2.9838938015247187,2.4352282902440017,1.752141555331669,0.45943758524614475,0.33010681373546946,139.73941368078144,119.71014492753633
300910.XSHE,GEM,Materials,-0.2505685048322911,20,2022-02-08,0.017938133125829068,5.045960079018664,0.08764882078737919,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,-2.1295591987223332,-0.9008204971605387,-2.457477403123589,0.31152647975071707,11.11111111111111,-10.649429812307938,0.8532486103441759,1.3842854256977373,1.8215036239599802,4.52971057516202,3.328399536501211,73.34288052373157,75.5799502899752
002599.XSHE,MainBoard,Industrials,0.010638297872340496,20,2022-02-08,-0.09792002928738472,2.2144193857597827,0.7911426262023251,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,-0.35400034910269795,-0.2189571548459603,-0.27008638851347533,25.842696629213478,22.22222222222222,-12.07420687504874,10.41165850415142,8.71778448588761,10.278770816834795,0.7671510864710265,0.6305904998738128,89.35779816513761,116.5338645418327
301028.XSHE,GEM,Industrials,-0.03932151117964533,20,2022-02-08,0.03989114936076035,6.963754064739444,0.19310948879922532,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.4218825286423993,-0.3934976096817171,-0.05676983792136436,41.403508771929815,66.66666666666666,-2.5800878807225662,3.957025956658691,8.139832306154567,11.779304197481853,0.6495607827804741,0.9998301550678055,101.9999999999998,104.42307692307699
002046.XSHE,MainBoard,Industrials,-0.03493788819875787,20,2022-02-08,0.02685778703474485,2.3687780155050144,0.483659722756913,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.6855438239263751,-0.6998950399270587,0.02870243200136713,37.29508196721313,44.44444444444444,-3.891355445285985,1.5838996923597783,2.7514494679185195,4.149368085662965,0.951178078407001,1.7125463909754792,107.88177339901466,73.83268482490264
002880.XSHE,MainBoard,HealthCare,0.07482063546293127,20,2022-02-08,0.031197036667974208,4.043039092783696,0.13763204530103174,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,-0.9998249294675752,-0.6065055101840445,-0.7866388385670613,17.567567567567558,44.44444444444444,-7.37195208784949,0.6652428130511464,0.6098259626690181,0.4679235119047621,2.379786533991751,1.8169886538889763,84.69773299748104,91.04958145524786
300368.XSHE,GEM,Industrials,0.0042918454935620964,20,2022-02-08,0.009223449476646784,5.525580097603743,0.3309765413866004,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,-0.2816667817611247,-0.03197525838648523,-0.4993830467492789,31.92389006342497,33.33333333333333,-11.579147099283725,4.10750629202969,3.198812246033458,2.675701838453449,0.8756379629191671,0.5362376518009406,146.79054054054026,125.84097859327218
688296.XSHG,KSH,InformationTechnology,-0.087878787878788,20,2022-02-08,0.023571801662454504,9.858743514986106,0.10530579566593243,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-1.584812141599535,-1.0870273257331335,-0.9955696317328031,13.81495564005066,0.0,-10.405212787619622,2.488435347270758,2.2992473320856366,3.7696999245822176,1.8072832184189522,2.3148154372376726,86.713780918728,59.66966966966966
002733.XSHE,MainBoard,InformationTechnology,-0.06521739130434778,20,2022-02-08,0.002313867990645001,2.2537427107594055,0.467751795608586,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-1.1005838251295295,-0.9020697822493795,-0.3970280857602999,21.021021021021074,33.33333333333333,-10.229700150320415,4.761089160425831,5.093629547775478,4.586536042758227,1.6072024567061332,1.9417052613705028,84.52961672473864,64.82923906530857
002412.XSHE,MainBoard,HealthCare,-0.033175355450236976,20,2022-02-08,0.04234695538443379,1.9269609485384687,0.27604050441157635,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,-0.0425203050937748,0.16489271040038647,-0.41482603098832255,14.51612903225808,33.33333333333333,-11.101748472719622,7.659016241675319,4.112360048281043,2.4363987828450364,0.9018605038591366,1.0042055493327853,138.3802816901408,102.37099023709905
300373.XSHE,GEM,InformationTechnology,0.15527638190954773,20,2022-02-08,0.022244579633067984,7.215631331787984,0.13121708506365623,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-0.9791036482735365,-0.7713370077504867,-0.41553328104609943,34.01181877872622,44.44444444444444,-4.901476655462964,2.4575528420870985,3.4426003390983007,3.2086343482563744,2.299286159247251,6.742687639967467,109.96258185219803,106.5506184150252
600132.XSHG,MainBoard,ConsumerStaples,-0.08196467307096378,20,2022-02-08,0.016906333375107344,58.04755004077604,0.2096754357990095,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-3.7169135861566645,-4.330172356680707,1.2265175410480857,47.0286885245902,44.44444444444444,-2.531110305666307,0.6860313548383237,0.6761000303713665,0.8007922353676924,4.135601019134575,11.785132067699646,70.45052543960045,72.59127523799565
600540.XSHG,MainBoard,ConsumerStaples,0.010889292196007316,20,2022-02-08,0.004938222534233403,3.8282002199363285,0.5632233387795504,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.1576021039111426,-0.11084677518385452,-0.09351065745457615,41.13475177304965,55.55555555555556,-4.373481430059019,6.956733823878455,5.49479786531613,6.462095998773938,0.300326138512238,0.3533462315095812,147.67025089605764,72.3255813953489
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.09172259507829983,20,2022-02-08,0.02790710336664422,1.8778417366305056,0.7760604620906422,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,-0.001459030015960039,0.031484037509269015,-0.06588613505045811,50.53763440860214,33.33333333333333,1.1541072640868604,1.070835144253693,0.8735207643595888,0.7780343666873423,0.35342832222011916,0.3822338075260092,119.75609756097538,128.10126582278448
300567.XSHE,GEM,InformationTechnology,-0.07429222876686303,20,2022-02-08,0.018720977971636903,5.795748694014748,0.1781567300528472,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-3.024165272899687,-2.139681954731288,-1.7689666363367973,7.0265638389031775,22.22222222222222,-11.246395386094218,2.606677829977637,3.0685921050797336,3.148569405892908,4.529354432912682,5.362468471454834,66.79307892865593,86.60036639623125
300719.XSHE,GEM,Industrials,-0.040000000000000036,20,2022-02-08,0.017000337789185038,2.9912751251605885,0.17533459207945543,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.43367303042304783,-0.3859048508195122,-0.09553635920707126,31.304347826086975,44.44444444444444,-3.8808122071368683,1.9286353261641267,3.0292581507049823,4.645304287180384,0.5692513550823696,0.7638929991329856,92.47967479674806,102.97239915074314
300333.XSHE,GEM,InformationTechnology,-0.07025246981339173,20,2022-02-08,-0.01307648525952642,3.8423868985864504,0.06515514271013016,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.1957896820687246,0.21203283714251267,-0.032486310147576136,51.24153498871331,44.44444444444444,4.845206583035994,6.978515328263546,5.104722500932616,3.80719180386822,0.49462266319622994,0.5381080846209603,173.85740402193784,170.58823529411777
002315.XSHE,MainBoard,InformationTechnology,-0.0615103532277711,20,2022-02-08,0.04560685297733586,2.311503118663634,0.27474987673493817,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,-0.10747179974320886,0.026421358595737972,-0.26778631667789365,41.372141372141385,44.44444444444444,-2.8431111505576916,2.718256400509213,2.386801486086894,2.318199482635675,0.5706365328572804,0.5278176741785607,112.29946524064187,117.7027027027027
600980.XSHG,MainBoard,Industrials,-0.01843043995243754,20,2022-02-08,0.02414311401975677,3.7213770870453917,0.21875845979533165,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.4579992058053257,-0.43123121317641677,-0.053535985257817886,44.067796610169516,66.66666666666666,-1.4067995310668138,3.4186736323117355,3.9567215566646095,4.590627899231424,0.6300208852009991,1.2773787602646236,81.21353558926478,116.89373297002726
688526.XSHG,KSH,HealthCare,-0.0277777777777779,20,2022-02-08,0.0426310294118537,4.227581486969773,0.08416200922773238,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,-0.5746930800141925,-0.19549428417929127,-0.7583975916698025,22.572815533980638,33.33333333333333,-7.642971672902202,3.371838015838831,2.330071590381449,2.129603472115677,2.136791741693207,1.5636766394520822,112.72949816401486,142.12352532963232
600511.XSHG,MainBoard,ConsumerStaples,-0.05045550105115615,20,2022-02-08,0.07799561998515829,1.8211811433071101,2.1157482264949783,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,-0.7567920793850753,-0.4949514729601098,-0.5236812128499311,23.35958005249344,44.44444444444444,-5.4700826391534,1.3184914880736631,1.1844440478996088,1.1664520624063888,1.607656925302768,1.009078899783736,86.10169491525416,97.32246798603006
603885.XSHG,MainBoard,Industrials,-0.2227589908749329,20,2022-02-08,-0.001198310818336031,3.4782945748106244,0.3292741019853344,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.49785357159233,0.4373250327434267,0.1210570776978066,75.94501718213058,66.66666666666666,6.250712900650167,0.43545503693515153,0.3687854516110937,0.4235647759882288,0.621521054392094,1.1287222289193097,174.44831591173028,150.842105263158
000702.XSHE,MainBoard,ConsumerStaples,0.030241935483870996,20,2022-02-08,-0.14197114856557885,2.6693919595478164,1.0640515321725712,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,-0.052944031647689904,-0.02468469701180573,-0.05651866927176835,52.0,55.55555555555556,0.0,3.1325720362188383,2.1280755613630538,1.6550589260411597,0.24516374764204638,0.19340364978820604,140.4651162790698,137.44493392070476
000002.XSHE,MainBoard,RealEstate,-0.15373563218390796,20,2022-02-08,0.15795431013777203,1.0791868755499374,1.8501675734320702,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.12501619395950314,0.28287091012820514,-0.315709432337404,38.28382838283827,33.33333333333333,-2.1486983621154288,1.1387926204144834,1.0674874712576805,1.07393299521784,0.617203156863302,1.0521784101472011,157.31857318573174,149.76525821596212
002091.XSHE,MainBoard,Industrials,-0.08516242317822653,20,2022-02-08,0.06395872369363317,1.8918798156002234,1.968436940317315,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.46517503289962825,-0.30388671869841855,-0.3225766284024194,22.140221402214017,33.33333333333333,-9.39103456505308,1.914357275383849,2.048450554417234,2.6867573392691027,0.9724005834721042,0.8435459692630023,79.1515151515152,72.82110091743124
688788.XSHG,KSH,Industrials,-0.18563535911602203,20,2022-02-08,0.04109778031163427,2.8116300358499298,0.10736909753983359,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-6.916701540361444,-4.826705602854615,-4.179991875013659,6.806097128677778,33.33333333333333,-12.780541868953968,1.1457447507240304,1.5047795618821187,2.4015796433769943,9.852188255461618,10.458836842945177,75.9132610508756,65.64599281362291
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.09466666666666657,20,2022-02-08,0.03238943751138178,9.367629017189342,0.1321466666081152,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-2.902726619983639,-1.6982736962919938,-2.4089058473832905,21.329142343960473,44.44444444444444,-6.713517211356066,1.4080109207706304,1.7696948923639215,2.0539872101891823,4.863990672602542,4.882057993737808,95.73100379100026,79.7654840649429
600456.XSHG,MainBoard,Materials,0.07420349434737927,20,2022-02-08,0.02548219148724308,4.266482685309105,0.24745488410972327,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-4.677653877710618,-3.7403689282723214,-1.8745698988765938,18.014003819223408,22.22222222222222,-13.794630991406049,2.2874056735950212,2.248120594911035,2.200716914010735,7.29858638079285,6.708218862763439,81.12288135593221,80.1622718052738
603895.XSHG,MainBoard,Industrials,-0.05303305484925536,20,2022-02-08,0.0023560754998987713,4.928442610724195,0.16734441177890047,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,1.4815466426967951,1.7799386766021577,-0.596784067810725,37.37465815861441,44.44444444444444,0.4579539856592983,2.7849025104860607,2.9236383543054534,1.9673002945349127,2.6498609198855756,3.6553509844075416,107.76255707762562,125.55282555282552
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.03597122302158262,20,2022-02-08,0.016844150275633945,2.7905858309475966,0.3426936603524539,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,-0.200502033652878,-0.12665309595043953,-0.14769787540487694,36.75675675675675,44.44444444444444,-2.6738435954662845,0.4545487392443542,0.5594524548354918,0.5351043522218748,0.42780313967497585,0.29359889430052444,57.078651685393375,89.09574468085124
