order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,0.0880258899676376,6,2022-01-12,0.09377663115391985,3.6309562274543135,0.3418215456874009,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,-0.04322983734077113,0.13293751220340339,-0.352334699088349,40.32258064516128,44.44444444444444,-2.5620811982656684,1.2801766977331435,1.3794776769886499,1.6738020944754197,0.8290570102929733,1.6898466734178277,119.83805668016183,117.91483113069003
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.12767857142857142,6,2022-01-12,0.02716185448832418,3.100771604102764,0.2745214013203984,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,1.0445031835515515,0.6615447950783466,0.7659167769464097,76.5979381443299,55.55555555555556,19.709277469003847,4.468374151238437,2.995202436551679,2.728506782426106,1.7857022796588837,1.2815502617714065,194.0677966101694,137.29372937293743
002324.XSHE,MainBoard,Materials,0.08587650816181691,6,2022-01-12,0.008007230651567306,5.292072613722676,0.3299740293932147,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.3154174617569758,0.2928503320480834,0.04513425941778482,74.59459459459464,55.55555555555556,3.4849987147001507,1.1882861850922772,1.2368271102099804,1.2346448687577345,0.5097829775605384,1.2059009806535992,118.22503961965123,158.30258302583013
600410.XSHG,MainBoard,InformationTechnology,0.09447674418604657,6,2022-01-12,-0.008687731216580168,1.5898359731369098,0.5017860340343318,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.042047354994205755,0.033175643962501694,0.01774342206340812,62.68656716417911,66.66666666666666,1.2062371285672366,1.9429757755061414,1.4717880049946723,1.3976767312190488,0.10689887006445302,0.2636593312171675,123.58974358974355,123.46938775510226
300910.XSHE,GEM,Materials,-0.22271147161066052,6,2022-01-12,0.014624878872923908,6.189118175373944,0.07145968749246814,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,1.1216666708718748,0.33357151897725845,1.5761903037892326,72.17741935483872,66.66666666666666,8.870484492579031,1.3504485604109724,1.7103223755934052,2.1538845655744803,2.665473740849551,2.7934860619900466,100.76103500761037,99.23093356120502
002599.XSHE,MainBoard,Industrials,-0.18129496402877698,6,2022-01-12,-0.07946316045767624,2.7287614771330655,0.6420207786735415,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,0.2339098154219812,0.28348109732405,-0.09914256380413766,52.82051282051281,55.55555555555556,-0.42266638011318347,10.891042938832669,9.545973974977981,10.022226707506405,0.6005039550244482,0.5866581358522057,110.95890410958897,158.81006864988564
301028.XSHE,GEM,Industrials,-0.05676243868255071,6,2022-01-12,0.03625705726762871,7.661740208468147,0.17551717377196585,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.19469591383147922,-0.22219670346799705,0.05500157927303567,63.546798029556605,44.44444444444444,0.873007457675043,7.7089329347436415,8.732641755121676,,0.5798482106279614,1.0187651076831905,80.0911854103344,107.13043478260865
002046.XSHE,MainBoard,Industrials,-0.11294964028776977,6,2022-01-12,0.024886927842267176,2.556367578844697,0.4481681459790676,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.3688230479002339,-0.3275748265545666,-0.0824964426913346,29.347826086956548,22.22222222222222,-7.314796292591849,2.2849750359117316,4.182258309097921,4.357331345494486,0.44709706940857424,1.1496157058715923,82.0121951219512,77.15596330275216
002880.XSHE,MainBoard,HealthCare,-0.18105849582172706,6,2022-01-12,0.02543557836411156,4.958835101842661,0.1122142051799777,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,0.4263829348769548,0.15655226213607887,0.5396613454817518,86.3321799307958,66.66666666666666,11.121428792521758,0.622183950617284,0.49333797766020004,0.4324802469135801,0.9819159573857871,1.9236180306087334,133.44887348353558,148.15837937384927
300368.XSHE,GEM,Industrials,-0.104914933837429,6,2022-01-12,0.008125004642944049,6.272600582902103,0.2915596753991603,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,0.008994360994453388,-0.001845119143727266,0.021678960276361306,58.5714285714286,66.66666666666666,1.1859219586839802,2.3510428264382743,2.0878866807173058,2.2757037815725947,0.21360070963799443,0.2777725668058964,134.7150259067354,158.40455840455846
688296.XSHG,KSH,InformationTechnology,-0.12968749999999996,6,2022-01-12,0.020835788969491034,11.153325996751958,0.0930828015261367,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-0.5834355598097005,-0.027574320393992532,-1.111722478831416,30.260047281323853,44.44444444444444,-6.636518042284488,2.4922739632623383,2.2226647406226814,,2.0910145485160503,1.8262274643132812,97.54495159059479,91.19496855345922
002733.XSHE,MainBoard,InformationTechnology,-0.18627450980392146,6,2022-01-12,0.0019304918235675452,2.701313237337948,0.39025174319892814,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,0.027878373659067535,0.41334821697970536,-0.7709396866412757,25.05091649694493,33.33333333333333,-7.226340442948757,7.165459104536162,5.185503938646938,4.881080009742086,1.0268085456762082,2.147094502405432,106.86600221483928,96.49845520082381
002412.XSHE,MainBoard,HealthCare,-0.21717171717171713,6,2022-01-12,0.03384548328074064,2.4109843147590317,0.2206232819350099,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,0.5271184284492163,0.3918024519259897,0.27063195304645316,77.67857142857143,88.88888888888889,25.704309181810963,3.685230437314832,2.179990647658116,1.5201755826222014,0.7777259360333445,0.6868607659958484,172.67080745341607,179.33130699088144
300373.XSHE,GEM,InformationTechnology,-0.006308100929614868,6,2022-01-12,0.022045176030779528,7.280898348859432,0.1300408362931653,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-1.4438327906597692,-0.24311303331612485,-2.4014395146872887,24.204946996466433,22.22222222222222,-8.88396469707399,2.8612316579248978,3.6426085393821737,3.6121645517299252,3.4096075943378334,9.056624336833996,73.61839451391677,85.74148508567795
600132.XSHG,MainBoard,ConsumerStaples,0.11405405405405422,6,2022-01-12,0.01685150202362051,58.23642493244884,0.2089954073585803,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-6.296611439865728,-3.2324310730096038,-6.128360733712249,8.77390326209225,11.11111111111111,-12.580626651770501,0.6780032324705956,0.7443848445708541,0.8461346202534418,11.096476574499542,10.786851667576574,91.98394495412833,84.00918133129298
600540.XSHG,MainBoard,ConsumerStaples,-0.06239737274220036,6,2022-01-12,0.004467915626211174,4.231168664140152,0.5095830208005456,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,0.0684588615257784,0.10741382838978467,-0.07790993372801253,21.875000000000046,44.44444444444444,-0.3680981595092019,7.072631455530992,6.585329226770871,6.573245557286735,0.3718923868115987,0.33277717727860456,167.241379310345,102.92397660818702
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.005567928730512373,6,2022-01-12,0.027782795556547807,1.8862437130807543,0.7726036226158508,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.22582460576206564,0.2033078376732931,0.045033536177545075,67.14285714285718,66.66666666666666,3.259932156614752,0.8715315360483679,0.8929611837578026,0.7088189837612184,0.30565331237929266,0.3898030793592382,180.32786885245866,150.18181818181768
300567.XSHE,GEM,InformationTechnology,-0.1386588731937004,6,2022-01-12,0.015997484504745092,6.782446552619577,0.15223881640982867,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,0.27660745417533406,1.5967173825270868,-2.6402198567035056,34.177215189873436,33.33333333333333,-8.835240308471086,3.7598123581240936,3.2236995317022092,3.9769958390213986,3.2280512289682926,5.729533092955935,124.51193058568302,155.4629353974395
300719.XSHE,GEM,Industrials,-0.07274119448698324,6,2022-01-12,0.015620524768010756,3.255504427883107,0.16110375995049503,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.21919774825569505,-0.19452845941869404,-0.049338577674002015,47.54098360655743,55.55555555555556,-2.0695860827834287,3.362709657672882,3.3309573095357288,5.280241777407728,0.41226460588220837,0.4972483606846074,81.87702265372167,100.17730496453892
300333.XSHE,GEM,InformationTechnology,0.1644657863145258,6,2022-01-12,-0.014300934059338018,3.513400973131189,0.07125610445249529,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.10637392392958134,0.10799712190805189,-0.003246395956941095,56.60377358490567,44.44444444444444,2.554632194521386,3.3369594361144963,2.8594953560541376,3.667201730248658,0.18527007313643246,0.46766141960808355,157.46753246753252,167.90540540540573
002315.XSHE,MainBoard,InformationTechnology,-0.004053271569195105,6,2022-01-12,0.04336216131371482,2.4311607100682675,0.2612271555291074,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.27731443441425085,0.20590190541382838,0.14282505800084494,67.39130434782616,55.55555555555556,3.66146458583433,2.3836375034177424,2.1722677233593104,2.178371075589353,0.47257413787628666,0.5990650672525885,123.19109461966642,135.01945525291842
600980.XSHG,MainBoard,Industrials,-0.032547699214365955,6,2022-01-12,0.022788281583182315,3.9426242384749632,0.20648245195047576,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.19057350837923082,-0.07009715267771333,-0.24095271140303498,43.18181818181818,66.66666666666666,-2.4737302977232827,4.244345526935132,3.9539399260196966,5.47025753190266,0.7133730108657655,1.4879753050620723,63.280599500416365,157.28395061728423
688526.XSHG,KSH,HealthCare,-0.16888433981576256,6,2022-01-12,0.03770031669584605,4.780494343483181,0.07442781573465791,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,1.0116357774531686,0.7783008093362018,0.4666699362339335,56.52173913043478,55.55555555555556,6.128360640897991,3.0664364959261645,2.0451413568038515,2.1651139194562106,2.2448511262325876,1.478939572764056,117.29438893159121,153.12499999999986
600511.XSHG,MainBoard,ConsumerStaples,-0.10598933835058011,6,2022-01-12,0.06980228894250289,2.0349497778578747,1.8934918276627992,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,0.4029655601762556,0.2820949158100568,0.24174128873239764,67.63636363636361,55.55555555555556,2.7880741337631005,1.204202830449664,1.2447146672081864,1.2750229757817437,0.7370388834990328,0.5716449403719507,142.32209737827728,175.88357588357505
603885.XSHG,MainBoard,Industrials,0.008139534883720989,6,2022-01-12,-0.0012979378224186194,3.2113079273613923,0.35664979767365,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.5123583713399427,0.4644461150572944,0.09582451256529656,62.541806020066915,55.55555555555556,3.9306323453880845,0.31537802614561766,0.37183969971231695,0.4363992809201766,1.044123782740486,0.8737796817295304,161.44578313253004,128.05662805662828
000702.XSHE,MainBoard,ConsumerStaples,0.0,6,2022-01-12,-0.13464185408896198,2.814701602507072,1.0091196175097426,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.10939686930768833,0.09501464807708022,0.028764442461216205,66.23376623376623,55.55555555555556,4.778122808774921,1.5160020606879832,1.392540184535807,1.21657386812429,0.14925340514496407,0.23689636342852735,176.78571428571485,172.80701754385944
000002.XSHE,MainBoard,RealEstate,-0.09297052154195018,6,2022-01-12,0.14957306102842086,1.13965855392127,1.7519954164744502,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.6451208753445385,0.38413941032984644,0.5219629300293842,78.01418439716313,66.66666666666666,8.45506861443115,1.1130795576863766,1.1411713613419883,1.064061248350039,1.043581384110998,1.0539485080531978,200.82101806239788,176.97947214076265
002091.XSHE,MainBoard,Industrials,-0.13098802395209586,6,2022-01-12,0.05452768434659296,2.219096956665407,1.6781808944771124,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,0.2782318730165567,0.3250624469948381,-0.09366114795656277,40.0,44.44444444444444,0.153678923497897,2.2807651226252332,2.5267775110698145,3.1552104126146214,0.7131211973468123,0.761522319395771,122.07621550591334,116.0847880299252
688788.XSHG,KSH,Industrials,-0.17934286583510795,6,2022-01-12,0.03394599134350078,3.403988187049252,0.08868484935218991,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-2.0452601590158963,-1.9865053608818584,-0.11750959626807589,48.80187025131503,66.66666666666666,-1.0357078340458667,1.3696075290480427,1.610167115476397,3.0519182450556217,3.0857523180623176,6.691453514838161,80.84563513759791,73.88190076869346
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.11037989829494477,6,2022-01-12,0.02906620177509582,10.438661268154657,0.11858809447333102,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,1.023245148887213,1.2515529331307562,-0.4566155684870865,37.37727910238428,33.33333333333333,0.8464708260179621,1.799932383622967,2.035443444360857,2.2436294417074,2.663966374054974,4.870884025148809,145.45824847250478,124.26320667284531
600456.XSHG,MainBoard,Materials,-0.18472945259504658,6,2022-01-12,0.019556848333402363,5.5591436263462315,0.18991449932068208,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-0.047182713907744755,0.5810737881924921,-1.2565130042004737,51.910828025477706,44.44444444444444,-3.6948132843122186,1.7105733012895574,1.94542125824926,2.2573749927296447,2.8303479421592592,7.178497789125004,95.73327615780438,113.34726090993496
603895.XSHG,MainBoard,Industrials,0.16610041525103814,6,2022-01-12,0.002448575255274185,4.742260979225715,0.1739143698102352,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,1.0852995737037823,0.6447486714721999,0.8811018044631647,78.7446504992867,77.77777777777779,17.396795851891227,2.5634552183567734,2.292864190106094,1.7095619679866763,1.658456717617447,3.2120679709055984,122.20484753713833,128.25572217837396
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.027072758037225086,6,2022-01-12,0.01584661176523261,2.966252205197895,0.3223987735295505,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,0.056795209811516756,0.039093985885401965,0.03540244785222958,65.11627906976742,66.66666666666666,1.7737213707594395,0.49873718556445984,0.5720928765145404,0.5382400479415907,0.11802765064086194,0.20809059304848368,100.00000000000027,103.48837209302388
