order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,0.01683501683501687,24,2022-02-14,0.006556974037249064,2.457682775248295,0.4305464074244775,0.28152789402253964,-1.3152360011342328,0.2837515390338375,0.5545073775331311,0.4312038505608991,1.9762267621795409,-0.36137898540782576,-0.28997741695099694,-0.14280313691365765,34.677419354838726,55.55555555555556,-11.468812877263556,11.440751921552108,9.206214587057229,7.687370484344201,0.9828823081015156,0.7252947774004076,160.52631578947373,90.88050314465409
600426.XSHG,MainBoard,Materials,-0.08700597099800977,24,2022-02-14,0.08239118290179478,4.13270972555237,0.3003208917185296,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,0.8663400014784983,0.3711783431244028,0.9903233167081911,80.05698005698007,66.66666666666666,10.886906075606163,1.1166077936395296,1.2567445826141255,1.5744278929493534,1.7251120482298425,1.6105458509005401,139.4522575869727,135.37702607470044
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.19421284943599804,24,2022-02-14,0.02983940856000302,2.822532723556043,0.3015830990474214,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,-0.05557161961082713,0.13827736915516467,-0.3876979775319836,47.12153518123668,66.66666666666666,-2.367784720725891,9.900533161213739,5.484614435404279,3.8666752058612106,2.063955005119525,2.061205313556283,129.90335417851057,107.03953712632594
002324.XSHE,MainBoard,Materials,-0.20469361147327247,24,2022-02-14,0.007354750970051066,5.761560957736398,0.3030856632431809,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.28900261992547094,0.268749967930979,0.04050530398898389,67.09265175718848,55.55555555555556,6.813355150924376,1.6884728716551036,1.5479203526460639,1.315673220187066,0.5299083833428374,0.7013118458181135,88.84165781083955,137.61467889908258
600410.XSHG,MainBoard,InformationTechnology,0.056987788331071876,24,2022-02-14,-0.008110120864324498,1.7030655700609048,0.4684244116901225,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.049492443712653156,0.043987217028410276,0.01101045336848576,43.773584905660385,55.55555555555556,3.069715404517154,3.4208917673484946,2.6635912430640167,1.8728729050891277,0.45783788213272697,0.3391269532129074,157.14285714285694,134.4352617079891
300910.XSHE,GEM,Materials,-0.23119987895294292,24,2022-02-14,0.019097095577747514,4.739731404524496,0.09331171176577395,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,-3.5421921685579463,-2.226220159155615,-2.6319440188046626,14.05544809800126,33.33333333333333,-12.975350258084903,0.9175923470907512,1.3298628300365762,1.768941615018288,6.501534555698857,4.458465001487996,66.04598137944137,64.52766277756868
002599.XSHE,MainBoard,Industrials,-0.038655462184874034,24,2022-02-14,-0.09281831347577309,2.336133926466437,0.7499234305514476,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,-0.2935230951908654,-0.2813356771933518,-0.02437483599502721,48.40764331210192,44.44444444444444,-2.170338704373556,9.370077808769192,8.750638689357407,10.225494825475847,0.5968302235891517,0.6448451835398042,84.06072106261864,80.10849909584093
301028.XSHE,GEM,Industrials,-0.03220858895705525,24,2022-02-14,0.039677009755296144,7.001337934017143,0.19207285810781846,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.29993992323657714,-0.3582274172340214,0.11657498799488852,54.42477876106193,66.66666666666666,-0.9080892131160296,3.518453324392513,7.784544056499527,11.307814939593074,0.6119122314084863,1.0275309664460721,97.58064516129019,80.84358523725844
002046.XSHE,MainBoard,Industrials,0.01097046413502123,24,2022-02-14,0.029192261350845038,2.179349338799256,0.525699344228611,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.6396208959859884,-0.6535114051098084,0.02778101824764012,26.53061224489796,44.44444444444444,-8.299477655252465,1.4797040035989155,2.2786716269703575,4.093680063010745,0.6576183103482629,1.68253108365277,90.14962593516205,67.67151767151763
002880.XSHE,MainBoard,HealthCare,0.03783408538701849,24,2022-02-14,0.03169514971439101,3.979499701506603,0.13982957188341547,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,-0.9568887873089444,-0.8098712168323703,-0.2940351409531483,38.99204244031827,55.55555555555556,-6.975993283931481,0.6517667842445621,0.6113968694885359,0.4689396017048796,2.5246666794064967,1.8766189319675528,84.00746733042931,84.0615384615384
300368.XSHE,GEM,Industrials,-0.077962577962578,24,2022-02-14,0.008935815917083994,5.703442117912877,0.3206550276219455,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,-0.28757567350131197,-0.1811877249547735,-0.21277589709307693,27.160493827160476,44.44444444444444,-7.3173081554988295,4.295925109635199,3.342590517489694,2.7343075949447417,0.9346514971114234,0.5586141042920925,158.34710743801622,124.96453900709228
688296.XSHG,KSH,InformationTechnology,-0.1332821693527757,24,2022-02-14,0.02387933859895621,9.731774848505225,0.10667970090485862,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-1.6926893160077654,-1.3596123445464992,-0.6661539429225325,28.66920152091254,11.11111111111111,-9.657140876157017,2.559467964670469,2.3957819557083755,3.2553236033865645,2.1065743581263856,2.7198122442675707,91.84764450384239,65.08976916500427
002733.XSHE,MainBoard,InformationTechnology,-0.039498432601880795,24,2022-02-14,0.0024690929906443842,2.112056183114719,0.4991307561917326,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-1.144267220050029,-1.02029819010816,-0.24793805988373796,25.32299741602072,44.44444444444444,-11.425794807719011,3.9569532324909362,5.072662256625751,4.376266401000324,1.2743125081474969,2.0651174095567173,80.64257028112455,54.85789821546597
002412.XSHE,MainBoard,HealthCare,0.1345218800648298,24,2022-02-14,0.0434450936115828,1.878254194704953,0.283198767086755,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,-0.11062959322350707,0.018235089012682722,-0.2577293644723796,38.29787234042555,55.55555555555556,-11.312347276124756,7.9362680306905355,4.402893486279574,2.5775243456314936,0.95989089292263,0.9787380754517445,131.88153310104528,101.1331444759207
300373.XSHE,GEM,InformationTechnology,0.2411956708469336,24,2022-02-14,0.02281397361439888,7.035542710609355,0.13457584570177422,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-1.4026549605462435,-1.0180941662152394,-0.7691215886620082,19.230769230769194,44.44444444444444,-6.322167416336087,2.244495852060567,3.355701853940665,3.1582676501256173,2.505764459464609,6.098251326182671,108.36128413991355,93.3259668508288
600132.XSHG,MainBoard,ConsumerStaples,-0.15818392134181603,24,2022-02-14,0.015776962926972646,62.20279765757778,0.19566877713227407,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-1.9785300957474874,-3.2067189995670278,2.4563778076390808,51.33840518455901,44.44444444444444,4.186438890646392,0.7238800396547564,0.6798191876423743,0.7946467060904177,4.101778304972988,11.959198094680183,74.40700397027393,85.20347900783857
600540.XSHG,MainBoard,ConsumerStaples,-0.05733558178752107,24,2022-02-14,0.0037167207853677866,5.086339728846799,0.4239063500144922,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.07831179852262515,-0.10861022377604956,0.06059685050684882,59.638554216867455,66.66666666666666,4.217926186291727,6.663616028426834,5.390720937473175,6.526616256095183,0.26121175116630124,0.34851987274029045,138.6956521739134,101.7793594306051
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.1133113311331132,24,2022-02-14,0.027446590109768902,1.909349148318937,0.7632541838383212,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.06167518816998019,0.040225866061251635,0.04289864421745711,65.5172413793103,55.55555555555556,3.277850366414805,1.1045971420902374,0.8779563948989871,0.7916006697510273,0.32469054092843236,0.3952235654241979,112.94642857142831,130.04807692307656
300567.XSHE,GEM,InformationTechnology,-0.11015118790496758,24,2022-02-14,0.019345866872179887,5.608540798232395,0.184103436647755,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-3.2621199184631564,-2.749001450618212,-1.026236935689889,10.109622411693044,33.33333333333333,-10.051041133148471,2.3373022012051723,2.9193437128694724,3.0300860343479656,4.085205528553966,5.757152983917366,55.79899976184788,65.47288776796961
300719.XSHE,GEM,Industrials,-0.07508250825082496,24,2022-02-14,0.016832017613054494,3.021187876412194,0.1735986060192628,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.33140825180083766,-0.37017775008066983,0.07753899655966434,49.54128440366969,55.55555555555556,-1.4113149225200505,1.7281065587303919,2.8628635982796777,4.434100652025188,0.5102040355531515,0.818216055894968,87.25490196078445,99.18200408997957
300333.XSHE,GEM,InformationTechnology,-0.11146161934805476,24,2022-02-14,-0.012526475364278202,4.011097629589148,0.06241465300623405,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.3127656492736577,0.26076669328054136,0.10399791198623265,54.54545454545454,66.66666666666666,6.096948736542645,8.311069150712926,5.874183565394215,4.125559256773437,0.5314852575070723,0.6038575616834195,196.16788321167877,163.72391653290532
002315.XSHE,MainBoard,InformationTechnology,-0.13217391304347825,24,2022-02-14,0.04341243628335391,2.428345237329335,0.261530027593489,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.06644572914708746,0.023435811802950738,0.08601983468827346,54.06032482598609,88.88888888888889,1.980490688737812,2.9297370952447324,2.4853631091510056,2.3629645263886068,0.5666568626602939,0.5297311971584766,106.29722921914353,120.02635046113295
600980.XSHG,MainBoard,Industrials,0.004810583283223258,24,2022-02-14,0.0244189523639392,3.6793401282737728,0.2212578047959999,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.34829375960513786,-0.39454479491938343,0.09250207062849114,44.736842105263165,66.66666666666666,-1.4021877686538584,2.190422045314448,3.9320748758227775,4.431385296188834,0.5457614188597021,1.1390594792086501,93.66286438529785,104.8812664907653
688526.XSHG,KSH,HealthCare,0.012694512694512605,24,2022-02-14,0.04524964301209041,3.982929780547911,0.08933166581420243,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,-0.7427857859388602,-0.4621748047653702,-0.5612219623469801,26.247288503253813,44.44444444444444,-9.212580861030565,3.336915115876425,2.3836848131709774,2.089856024708533,1.6513235520890635,1.6156343841588527,95.31157270029686,113.98963730569957
600511.XSHG,MainBoard,ConsumerStaples,-0.02752293577981657,24,2022-02-14,0.07854604779027584,1.808418836766766,2.130679406639614,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,-0.661555664047885,-0.6017081337437531,-0.11969506060826385,39.35483870967744,66.66666666666666,-4.14827592038287,1.2769242064051607,1.1421759364256772,1.1093008964067448,1.4660016335166812,1.1109523959147025,77.06214689265546,88.79813302217036
603885.XSHG,MainBoard,Industrials,-0.20336037079953662,24,2022-02-14,-0.001293425871703375,3.222510164317305,0.3554099953642398,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.4088399621546799,0.46202503888367424,-0.10637015345798873,42.38805970149257,44.44444444444444,-2.3341349554392496,0.5010098263163999,0.3824700772309975,0.4291464453125708,0.7165845526192177,1.2202845829055187,123.9999999999998,107.88781770376863
000702.XSHE,MainBoard,ConsumerStaples,0.003883495145631022,24,2022-02-14,-0.13673337803597496,2.7716468934821075,1.024795262053583,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.03994974208308566,0.003089611928671361,0.0737202603088286,67.64705882352942,77.77777777777779,3.5071852075168155,3.764229949932175,2.50182233805016,1.8427564323090642,0.2584869944809203,0.2001990534866633,164.15929203539818,158.99581589958157
000002.XSHE,MainBoard,RealEstate,-0.2050395256916996,24,2022-02-14,0.16294891282987553,1.0461083506288664,1.908670895912136,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.022134421688072337,0.15028116331168165,-0.2562934832472186,31.658291457286442,33.33333333333333,-4.363644954757031,1.1987028743083512,1.032381373488326,1.0773225443040246,0.6369439783677586,1.0199742297619987,156.88487584650096,144.53694068678433
002091.XSHE,MainBoard,Industrials,-0.07048458149779724,24,2022-02-14,0.06418412888726714,1.8852358127359556,1.9753741630144688,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.45609329800013043,-0.39377907049011596,-0.12462845502002895,32.07547169811321,44.44444444444444,-5.934029504392517,1.5971372717105068,1.9705951047550203,2.573388374235471,0.7389352225722401,0.8896395988372068,65.64885496183206,62.07317073170737
688788.XSHG,KSH,Industrials,-0.2075544051385294,24,2022-02-14,0.04278802551858385,2.700562882500057,0.11178491029456358,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-7.575834401809431,-6.294404153486079,-2.562860496646703,11.468885672937818,44.44444444444444,-12.631605397391766,1.1124144070593838,1.4515078977704885,2.1351783223442404,11.10401819162768,12.483263670387087,64.15212949866411,55.72654631547801
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.078125,24,2022-02-14,0.0330055409423048,9.192766608868475,0.1346603260272913,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-3.9516534535488574,-2.8507655642150804,-2.201775778667554,16.704161979752524,44.44444444444444,-6.503471185665563,1.3697353318567922,1.6531205520603203,1.9704013052876068,5.80095264408851,5.531361240701443,74.23477437677485,57.10856981505016
600456.XSHG,MainBoard,Materials,0.007554671968190929,24,2022-02-14,0.024646294549788787,4.411183536917738,0.2393375767780922,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-3.755873370385153,-3.917438006608192,0.3231292724460779,54.46527012127892,44.44444444444444,-5.53635817307695,2.4220436813810626,2.1564912734973367,2.188673098216603,5.645877489954795,7.346598305792164,76.75794085432642,78.50010622477157
603895.XSHG,MainBoard,Industrials,-0.18074383037886688,24,2022-02-14,0.002254527581237858,5.15042840212623,0.16013179201505492,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,0.9633667674554367,1.3644966151747704,-0.8022596954386674,36.32478632478634,44.44444444444444,1.7488638574030602,2.6878617382186043,2.9793317141623494,1.9870188363557861,1.4974978253214029,3.4220829715842394,110.0740131578948,133.57531760435572
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.028545941123996443,24,2022-02-14,0.01670891624130682,2.813171507636921,0.3399423285565822,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,-0.13572741957113443,-0.14295311364807597,0.014451388153883082,48.701298701298725,66.66666666666666,-0.9586075893448722,0.4432023647746894,0.5482777682564449,0.5347174988547966,0.40542732491717026,0.29936580801043944,55.507559395248464,81.79551122194533
