order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.10315533980582525,8,2022-01-14,0.02857304105234162,1.628800908549032,1.2280532533059672,0.08510302534092729,0.23477571714980883,0.13008060600891,0.6146787145283104,0.6044445554946872,1.3672388715911163,-0.07982701095573574,0.004853630119866503,-0.1693612821512045,29.8013245033113,44.44444444444444,-6.644762929813621,3.405808489150508,2.724424904778393,2.5264694100588647,0.4571107777748166,0.7237604833701551,100.98231827111996,78.16291161178512
002877.XSHE,MainBoard,Industrials,-0.00583941605839422,8,2022-01-14,0.026256113816524047,2.888528400528107,0.3028479159433197,0.3586338782167209,0.1790119887814683,0.3480473466992939,0.4489441674445127,0.08763969814979512,1.4052155188008477,0.08003498046607493,0.09434084427888775,-0.028611727625625638,42.10526315789473,44.44444444444444,-0.6094022054556109,1.6812087552012573,1.1702140591932775,1.009319087653717,0.1073900906925195,0.2761222094947012,126.16822429906527,147.9591836734692
002912.XSHE,MainBoard,InformationTechnology,-0.09862522414823671,8,2022-01-14,0.0058746926243725805,3.373415809295448,0.14501681625679694,-0.07578487660154887,-0.8689378653583402,0.7182267527308598,0.37426355120671206,1.898133569256722,3.991758927679576,0.45598631471432327,0.4418511973860737,0.028270234656499138,54.494382022471925,44.44444444444444,1.1854360711261518,1.3587807630702613,1.1338724109009513,1.1193767244962782,0.604880153418327,1.2690787062717312,149.58932238193026,174.85970819304114
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.13474240422721273,8,2022-01-14,0.001982686086167275,11.489988523204532,0.21557762515973264,-0.037420965088114544,-0.9572856947589351,0.49486404514142746,0.7088053502806091,0.2385234480135293,0.4195846745350129,-0.3747318045327841,-0.4098073161554195,0.07015102324527078,31.325301204819244,33.33333333333333,-4.61790461790461,3.0631498921505873,2.7256269099207904,3.336219021327798,0.23564636752202817,1.013351490322011,119.42028985507234,69.27592954990212
300505.XSHE,GEM,Materials,0.03728813559322042,8,2022-01-14,0.020674004936884482,4.008508351450537,0.29305282869743204,0.1677623939334587,0.4043688056806354,0.15769095547462272,0.6567949192439877,0.6007359703377507,2.039917410752512,-1.110321027248915,-1.3272953596392316,0.4339486647806332,43.32084893882646,44.44444444444444,-1.756723003913091,6.008590660829471,9.042151853223361,13.979329086655081,0.9487602714233869,4.333343198598019,79.99009410599307,81.80938558297048
300772.XSHE,GEM,Industrials,-0.06804072510553771,8,2022-01-14,0.026656487081392784,6.819166895232706,0.9743668957833184,0.43723227798297715,1.5608225037889532,0.14807775231011427,0.7712372426133821,0.17929981030051076,0.9410671397287821,-2.1360323166877677,-2.1395312014735457,0.006997769571555956,40.99590723055937,44.44444444444444,-5.383973779119609,4.992354194284229,6.813613874115537,7.951355016846488,2.341010296971555,7.613252456480195,102.4946759963492,92.37478897017452
301099.XSHE,GEM,InformationTechnology,,8,2022-01-14,,,,,,,,0.08585365977242751,1.8973550341784007,-1.27815369257371,0.24025931391409938,-3.036826012975619,16.445753559155598,33.33333333333333,-8.729006133711493,22.2398877919135,,,6.007086407341234,,163.34171969809088,94.53830623738182
300241.XSHE,GEM,InformationTechnology,-0.0768211920529801,8,2022-01-14,0.010971802511234995,3.145484435291811,0.2810604705317114,0.1672896710432672,-1.5074068238279004,0.18989135490479592,0.5395064628921795,0.697160063685687,1.8072575871503622,-0.1467348835309803,-0.10682234906424178,-0.07982506893347704,23.809523809523753,33.33333333333333,-5.049361755643573,3.2590636346690993,4.645311497189794,8.019292622586196,0.1978642543713239,0.3775766843203741,108.7378640776699,112.01298701298701
300298.XSHE,GEM,HealthCare,-0.2571970895286302,8,2022-01-14,0.007521510428120876,6.389717568336636,0.12519838398355843,0.09069851800128759,-0.5331393952404362,0.6499816339554056,0.5566997773267387,1.3399791633199767,2.4743627267018664,0.5038873256967662,0.4862598429839751,0.03525496542558215,60.32357473035438,44.44444444444444,5.648395721925113,0.6413072823836485,0.5735864652553592,0.4919896347209617,0.8850810251339982,2.3028618893359485,147.79270633397326,137.74271844660197
688029.XSHG,KSH,HealthCare,-0.12611544109341477,8,2022-01-14,0.012704354043290114,8.739605572469065,0.07534879645875213,0.3963220406985659,0.06627946502093196,0.6499952267074185,0.5385766232857951,1.7783595934810887,4.3356955663117605,-15.141538380647546,-12.52146659622543,-5.240143568844232,0.0,0.0,-14.61412151067322,1.5635179931968044,1.6125307772781237,1.908518029125643,17.494322229316804,24.19166115609965,64.91770286782146,71.96205840615441
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.12432755528989836,8,2022-01-14,0.003143330218698358,3.312996485449202,1.2043625728086214,-0.17322966910730764,-0.9135724646696161,0.13056469618794597,1.353959494979332,0.7931953499402958,1.1046295814920506,-0.14359564079497744,-0.14470339174738525,0.00221550190481562,43.262411347517684,55.55555555555556,-1.5650741350906199,0.527791160130719,0.8484122794117649,1.01865504493464,0.16978004346158496,0.6440876479994554,117.402597402597,111.0831234256927
002159.XSHE,MainBoard,ConsumerDiscretionary,0.011363636363636465,8,2022-01-14,0.015828150657735265,1.4315609613546971,0.25327927946621714,0.26332633703647845,-3.2806364578518106,0.4986849641682647,0.1904583384085087,0.7111720827646463,0.8206265313037778,0.26422350267984207,0.20489439103788099,0.11865822328392217,61.658031088082886,55.55555555555556,3.924418604651166,1.3212386272830061,1.1129948418684188,1.2157622907971104,0.42580697381253,0.3998478170956727,145.27687296416977,123.37278106508901
000731.XSHE,MainBoard,Materials,0.020452099031216475,8,2022-01-14,0.07396373043418927,1.8015409845142878,0.6817226015190349,0.3750782454509909,13.174905110440033,0.23841864481223823,0.9202156936332289,0.7480709317871271,2.649323096097542,0.2753186067235447,0.2925947198611693,-0.03455222627524923,36.51315789473683,44.44444444444444,-2.4210913292369205,7.523502524218389,8.712600466644558,8.749839674701224,0.6538024407869342,0.8610741550905727,123.04964539007098,115.70247933884299
000519.XSHE,MainBoard,Materials,-0.10904977375565605,8,2022-01-14,0.01793185677133475,3.501719455297351,0.24078132557519333,0.2686056383813633,0.8355435404962883,0.20149461438682054,0.5898055949202299,1.4856408373259073,2.5469133177395955,-1.3074815161954092,-1.064675844256333,-0.4856113438781522,17.453505007153172,44.44444444444444,-9.441075233568274,3.2830783194245323,3.983478529328267,5.699955786010526,1.698576493792057,2.470730946993095,79.46635730858472,76.23089983022075
601607.XSHG,MainBoard,HealthCare,-0.06175889328063244,8,2022-01-14,0.09349946499816308,1.2164095460292075,3.695149148909731,0.1411275952008464,0.28523277656416557,0.13633262922976686,1.356184234174486,0.24770717579163037,1.2675279952275968,0.44285851534163,0.4325468229706719,0.020623384741916273,58.441558441558385,55.55555555555556,2.291966745002897,0.6816264829877541,0.5374354993761243,0.5969920027219557,0.6618894406008305,0.7790247415983232,145.85492227979287,161.22994652406442
605077.XSHG,MainBoard,ConsumerStaples,-0.09794776119402993,8,2022-01-14,0.03672308835482206,3.4986169360640695,0.21712299482943345,0.12580752721828659,-0.13578070385246388,0.2745063515515375,0.6258380664901689,3.9196468920932324,5.718711194568315,0.24902336631938482,0.0739651415983194,0.35011644944213083,63.73429084380609,55.55555555555556,1.815246168275351,1.222631793966729,1.3015693123508845,1.7044653683367648,0.9067377906832569,1.1941757907483075,125.62949640287772,156.14919354838722
002240.XSHE,MainBoard,Materials,0.11169652265542673,8,2022-01-14,0.012542245895639919,11.105802150481182,0.05287967438749483,0.06064880695130492,-6.530504263529075,0.3361826794918352,0.4105374416520082,0.34143466690493907,2.097630665023565,-2.6146286768870155,-1.8454801860826926,-1.5382969816086458,27.27272727272731,33.33333333333333,-11.671630677587471,5.062611276040445,5.451308728813235,6.687571167741055,3.96701531712657,4.091321733996446,91.29960750109026,91.14304096075487
000977.XSHE,MainBoard,InformationTechnology,0.01185410334346515,8,2022-01-14,0.04576651419912383,3.1919678779731364,1.333586320079892,0.08240817801159972,1.072564301351726,0.1283981117832807,1.623196118071879,0.34881628884981675,1.500442411892034,-0.04567270276450586,0.333392385820589,-0.7581301771701897,27.422303473491777,44.44444444444444,-5.280128980249889,1.9651229026023724,2.196428494406166,2.354710983323689,1.018592424042168,1.7495357253389179,122.83464566929139,112.08053691275171
688536.XSHG,KSH,InformationTechnology,-0.11798730916991607,8,2022-01-14,0.005966263738489547,20.39424333112915,0.017977590901538526,0.7495554774570903,0.7370699955020308,0.5997820450105463,0.34911002002383956,1.8118186722583476,17.85887005704671,-38.16140789498729,-28.499637756810387,-19.32354027635381,19.540812631273997,22.22222222222222,-8.26673776646751,1.1128894815770052,1.19054745061812,1.7769721798977043,59.10555753324576,75.9190274222839,83.20100531216092,72.54908885435802
605080.XSHG,MainBoard,ConsumerDiscretionary,-0.048327137546468335,8,2022-01-14,0.030385263539465364,6.240607872483493,0.11216834585968664,,,0.3952453481253392,0.5981676280560954,5.065093414092097,6.772517018640704,-0.471398679800231,-0.05092404578909003,-0.8409492680222819,36.91442848219862,44.44444444444444,-2.5701748276102236,1.7310454401016837,2.016129897801634,2.739271643810149,2.285677372822616,3.0818941411374925,91.2569521690768,101.84149184149189
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.11810411810411803,8,2022-01-14,0.02622452518974905,2.937324377956823,0.7732547728497717,0.14516097817840934,-0.16662587636405435,0.12656331633961,1.018427417720921,0.3448682704873468,1.3840176065640843,-0.2966098038386047,-0.004662533882237155,-0.5838945399127351,29.383886255924175,33.33333333333333,-10.928091909474698,7.416011571754878,8.723057142432136,5.931292839714573,1.052165186150655,1.4836857735303044,83.7291116974494,104.96657115568291
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.09863945578231292,8,2022-01-14,0.03142728238518186,1.4521571833512883,0.3572284856914251,0.8719386603958037,-0.7502958546202189,0.25917396455164793,0.45606970650666934,2.8962737690773674,5.414114387232577,0.05891197119963998,0.045853629964748996,0.026116682469781966,55.68181818181821,44.44444444444444,0.5988023952095629,0.480279780314334,0.45279187752799727,0.4562907446752672,0.1876411749224469,0.44193130329972224,113.50574712643686,117.05202312138745
002782.XSHE,MainBoard,InformationTechnology,-0.20691747572815533,8,2022-01-14,0.010056315166878445,5.338112169946826,0.19919257987912412,0.258154261986248,-0.4339521090699694,0.21134420069020435,0.7883874045734822,0.5578409388783344,2.554703814769218,0.04036548637677129,0.06012416864755295,-0.03951736454156332,49.4949494949495,44.44444444444444,1.471584262052834,2.286107523902513,3.4442848786697478,2.8869724614446093,0.687197971934988,1.6005798649098835,97.21518987341791,110.67463706234007
688075.XSHG,KSH,HealthCare,,8,2022-01-14,,,,,,,,2.50734106288728,4.3248115225589485,39.36563711425609,24.529821828592684,29.67163057132681,82.81197301854975,66.66666666666666,75.88418459822462,10.93839547048734,,,54.68445823661028,,178.43735054997617,230.69721115537848
601111.XSHG,MainBoard,Industrials,0.10543130990415328,8,2022-01-14,-0.10718866349255717,1.8909368197658614,0.5756160043655086,-0.03740234137437737,0.3677643839522191,-0.09334191123852659,0.2735608987031573,0.11579712652518817,0.2743282982052527,0.30793312263780415,0.2841158818843432,0.047634481506921844,58.82352941176473,55.55555555555556,3.419791838757633,0.3924226246861933,0.4083326284733234,0.4059270818563351,0.5134555277210885,0.5003168205287396,187.73584905660312,156.07734806629816
688308.XSHG,KSH,Industrials,-0.19722073757349012,8,2022-01-14,0.026707608079903796,5.456575903915491,0.12902957897514697,0.4577214999159849,0.936147257329361,0.33729286747993054,0.5584410820173504,0.6164212617369006,3.398649765418725,0.45560618081408677,0.26908038822292313,0.3730515851823273,60.92648539778451,55.55555555555556,3.7794063607180197,1.8543362845283917,2.8598609761531497,3.5450449039059917,1.6267710187256765,2.856874249984399,131.55430711610495,114.67870191274456
300003.XSHE,GEM,HealthCare,-0.14783653846153855,8,2022-01-14,0.038853583694841556,4.107504620353073,0.22836582606202566,0.23885604298983099,-0.1125087008928024,0.6154834614978331,0.5108798739487977,1.02422515162181,2.456457687471387,0.5525449051999693,0.32876772663317977,0.44755435713357916,73.21063394683024,66.66666666666666,8.646919276557787,1.4909113314601177,1.3112720550802026,1.3245678236490488,0.9743244623301783,1.2400544912394098,243.6960276338518,203.02571860816983
601699.XSHG,MainBoard,Energy,0.1427364864864864,8,2022-01-14,0.18029918407996157,1.1829178351744598,1.0920023087722674,0.52320337886842,4.414735624193315,0.4271454495038876,0.45152580660446945,0.34586898508209457,0.8520667678128212,0.0636829082639796,-0.0025565401338683135,0.13247889679569583,62.19512195121951,55.55555555555556,1.3351591920575197,1.3816897456445165,1.459495604947661,1.8507655756357242,0.2945183400597417,0.7779546557015541,136.96581196581187,145.49356223175965
688639.XSHG,KSH,ConsumerStaples,0.11608083516904522,8,2022-01-14,0.01223902831962314,14.161493207203941,0.06631981994239235,0.552369945144872,0.21181310367505612,0.32301175366634705,0.7023598555142522,1.0133464157431993,4.970022918457682,2.4361088109096727,5.3291322783003405,-5.786046934781336,20.677399121890026,44.44444444444444,-8.566274344962856,2.847324021549606,3.184049226339454,2.7789200570215717,9.61192658271933,20.276158086565978,116.26528692380059,94.71194458523394
002839.XSHE,MainBoard,Financials,0.07540983606557372,8,2022-01-14,0.1095157969003739,0.875102525611688,0.41030940442360964,0.09134308533427049,0.25859111659328704,,0.029693845808669055,,,0.10676628839008906,0.061720709349360414,0.09009115808145729,78.78787878787874,88.88888888888889,3.9890896692806157,1.622007988454394,1.6960991300531099,1.9341574886070003,0.19010800254485646,0.18292321874156658,153.68421052631584,146.53465346534736
603685.XSHG,MainBoard,InformationTechnology,-0.08774703557312258,8,2022-01-14,0.06525695946862503,1.9026109335116315,0.7274575322216246,0.47242638629789124,0.7046353945346258,0.21170463013966942,0.7630102302528324,0.8117196961242367,1.9845792176077086,0.14244997664503245,0.13275909664471214,0.019381760000640624,62.16216216216218,44.44444444444444,1.8477517008171958,0.6458556804733729,0.5655128796844182,0.9052499753451675,0.2550020639752188,0.5055785967722858,87.05234159779603,149.99999999999977
000402.XSHE,MainBoard,RealEstate,0.006861063464836947,8,2022-01-14,0.1551296107725973,0.4772817919906262,0.9910676551326866,-0.2604434521484741,-0.32073780129226115,0.2495873954150454,0.10251013146500483,0.29799485895062466,2.293331994723544,0.047897676421190916,0.025601014623760958,0.044593323594859915,70.21276595744679,77.77777777777779,0.9174311926605493,0.7119434091900082,0.5437262559230612,0.5865431264836949,0.12013588797246699,0.1468550728758315,175.49019607843186,141.88034188034163
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.1384615384615384,8,2022-01-14,0.03758406016055517,1.5060757118918124,0.9732493464772631,0.22006033172364026,-11.658311653013271,0.17343865306875236,0.46664314593385603,0.12263086422787244,1.1450378489596322,0.08053698364107831,0.09925119589338798,-0.037428424504619334,51.32743362831857,66.66666666666666,-1.2582147221029696,6.37888895552224,4.143162968515742,3.5192298225887035,0.5076309786905256,1.0391831864090304,101.99600798403199,131.8984547461369
600470.XSHG,MainBoard,Materials,-0.03172413793103457,8,2022-01-14,0.06865473416543262,2.5450960002605405,1.4810946289004654,0.2166466181579887,-4.346254017839997,0.14863049565310174,1.1144537539267112,0.1938693731424531,0.7779831647821865,-0.0036560894402741795,-0.05876171915536824,0.11021125943018813,54.93827160493827,44.44444444444444,1.6402635637179308,3.408750287576687,6.569199686860943,8.653783486707564,0.18649396773085464,0.6141243364050716,114.34108527131765,90.30100334448143
002474.XSHE,MainBoard,InformationTechnology,-0.07534246575342463,8,2022-01-14,0.011727956295161227,2.8535595057004914,0.16755069339022383,0.08482743016563887,0.056296464252674205,0.38761503637523176,0.26308373676249347,0.31866455592163606,1.5652791275198503,0.040595906066441145,0.03678018323722522,0.007631445658431851,64.75409836065573,66.66666666666666,2.8893587033121673,2.2503145544646648,2.6907809173377535,1.9976405935958188,0.14985958339999558,0.6030500630387681,122.52559726962451,170.3703703703703
