order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,0.06451612903225801,23,2022-02-11,0.006612635956071214,2.4369952098000764,0.4342013005265529,0.28152789402253964,-1.3152360011342328,0.2837515390338375,0.5545073775331311,0.4312038505608991,1.9762267621795409,-0.36416076916250795,-0.27212704782674524,-0.18406744267152542,26.76056338028169,44.44444444444444,-13.350496506068405,11.668675786820806,9.216813258829037,7.703450839713577,0.9891297344529429,0.7189692873539114,172.35576923076928,97.79874213836477
600426.XSHG,MainBoard,Materials,-0.07216494845360832,23,2022-02-11,0.08298103959496343,4.103333057045458,0.30247095537630836,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,0.7111959718173004,0.24738779112360748,0.9276163613873859,80.05698005698007,55.55555555555556,10.711285132286031,1.0941635711144402,1.2691692220810806,1.5775537686925651,1.52191456638287,1.5491887707628482,137.5766871165645,131.43063583815027
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.11897435897435904,23,2022-02-11,0.03120130977120316,2.69933242321446,0.3153476610039448,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,-0.11113060694014365,0.18673952720373466,-0.5957402682877566,45.13274336283184,55.55555555555556,-6.825620565257902,9.614895552481476,5.348209844692796,3.806022645578163,2.0622376069135355,2.060544186527641,115.77525661804435,95.72806614607258
002324.XSHE,MainBoard,Materials,-0.12745098039215674,23,2022-02-11,0.007900691868388189,5.3634348420127615,0.32558361863798285,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.23192011062283058,0.26368673394964465,-0.06353324665362814,69.4362017804154,55.55555555555556,-0.16429545216206035,1.5614895269423452,1.5385678362060988,1.282149932984248,0.4781243507047569,0.6937455858260736,79.8076923076923,119.9742268041237
600410.XSHG,MainBoard,InformationTechnology,0.11310344827586216,23,2022-02-11,-0.008244357347596076,1.6753358728550285,0.47617764333189005,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.026201156724896535,0.04261087617945252,-0.03281943890911197,40.31007751937985,44.44444444444444,1.732968497860099,3.3418980690234563,2.639566998269088,1.8489907233416296,0.4583066658908629,0.33350132772332436,160.3833865814694,141.49855907780992
300910.XSHE,GEM,Materials,-0.20571689220009115,23,2022-02-11,0.019190011353707362,4.716782183016736,0.09376571431655771,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,-3.3231588463359287,-1.8972274742884823,-2.851862744094893,12.475377544320303,22.22222222222222,-14.350269242539678,0.9236891016769113,1.3710329317413015,1.7846484436484282,6.247178289351664,4.168434639602566,66.54397520340952,68.15249266862172
002599.XSHE,MainBoard,Industrials,0.035335689045936425,23,2022-02-11,-0.09757402211675792,2.222271936773115,0.788347069219278,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,-0.33148357628014313,-0.2782888411438929,-0.10638947027250045,34.814814814814824,33.33333333333333,-7.847606642787369,9.222562792981057,8.665677907340553,10.169690509672822,0.6415080915927329,0.6464125032003983,65.6794425087108,86.46616541353389
301028.XSHE,GEM,Industrials,-0.01244167962674958,23,2022-02-11,0.040232364479709314,6.904693698731631,0.19476128069408652,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.3322385369966874,-0.3727992907333806,0.08112150747338642,50.952380952380935,55.55555555555556,-2.5978944179353176,3.713879665782209,7.92189149728392,11.52395326345209,0.6335123477383056,1.0167003791761404,89.2367906066535,83.06306306306314
002046.XSHE,MainBoard,Industrials,0.04426229508196733,23,2022-02-11,0.02835477844323883,2.243718306611892,0.5106178056646754,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.6089055045468132,-0.6569840696278717,0.09615713016211691,39.330543933054365,44.44444444444444,-6.674316312870533,1.562660667060427,2.369780470940391,4.1055651574922765,0.7374127959148721,1.6835851240898647,89.56521739130426,71.15588547189812
002880.XSHE,MainBoard,HealthCare,0.07729636048526856,23,2022-02-11,0.03165120496608683,3.985024865965481,0.13963570072655804,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,-0.9521942372157319,-0.773116983584921,-0.3581545072616219,36.56716417910449,55.55555555555556,-7.44305421880014,0.6571395796590243,0.612002020870076,0.46900795487948277,2.502506112301172,1.8487297440854498,83.50062735257205,83.78881987577634
300368.XSHE,GEM,Industrials,-0.05900305188199395,23,2022-02-11,0.008744918527197155,5.827945532129269,0.3138048184865835,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,-0.2807138778612366,-0.1545907981578704,-0.25224615940673234,27.363184079601982,44.44444444444444,-5.7029114106192145,4.271019295746112,3.312538532364711,2.7296436864843523,0.9176713951484413,0.5498424016630529,164.82758620689623,134.78915662650607
688296.XSHG,KSH,InformationTechnology,-0.11507738392411382,23,2022-02-11,0.023301131947908095,9.973264272988471,0.10409659282004302,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-1.541026761253498,-1.2763431016811702,-0.5293673191446557,30.95238095238094,11.11111111111111,-8.134015181048893,2.568944698054404,2.390139857983097,3.4103477756105773,1.936896867074929,2.5566908509528528,90.14271490209104,68.75912408759125
002733.XSHE,MainBoard,InformationTechnology,-0.011124845488257096,23,2022-02-11,0.002433994635400366,2.142512165692549,0.49203557238925427,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-1.1039885640731768,-0.9893060125752601,-0.22936510299583346,26.344086021505415,44.44444444444444,-11.357037199364491,4.16435410906215,5.08195437165659,4.453744785832233,1.328862196332689,2.016256782364161,79.73186119873823,56.84071381361535
002412.XSHE,MainBoard,HealthCare,0.18316831683168333,23,2022-02-11,0.04423370092136401,1.8447683014444107,0.2883393387665476,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,-0.09296110644293876,0.050451230785991216,-0.28682467445786,29.054054054054067,44.44444444444444,-13.341913341913353,7.953333542663728,4.339855302051944,2.5461117334751373,0.942159333937899,0.9860938604894149,126.9759450171821,96.65271966527197
300373.XSHE,GEM,InformationTechnology,0.2416344375315287,23,2022-02-11,0.022330610460638285,7.187832417109402,0.13172456664369056,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-1.1821337843763189,-0.9219541604140035,-0.5203592479246308,38.85918003565062,44.44444444444444,-4.543302220688439,2.2647238710084268,3.3747870235293798,3.1682611201214157,2.3375008584294625,6.207291684502759,117.50181554103098,107.75782688766125
600132.XSHG,MainBoard,ConsumerStaples,-0.07782771535580524,23,2022-02-11,0.016346588105309784,60.03523342457081,0.20273337268116964,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-2.45531272411381,-3.5137666774483898,2.1169079066691596,47.37964655697745,33.33333333333333,0.833862050212986,0.7159621442321173,0.6810487959381968,0.7995988861166349,3.901425380549406,11.961297753789777,67.71891022418825,75.33660369481268
600540.XSHG,MainBoard,ConsumerStaples,0.05945945945945952,23,2022-02-11,0.004902631741193883,3.855991147122799,0.5591640714730312,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.11348511570731112,-0.11618485182360377,0.005399472232585301,48.854961832061065,55.55555555555556,-2.546093064091316,6.775388621855435,5.3023014280034175,6.4557602697547205,0.26694174408818605,0.3484517410190454,113.80753138075342,73.71794871794881
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.04262672811059898,23,2022-02-11,0.02874303042601374,1.8232288897038917,0.7993065127984262,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.0371613573826437,0.03486349742211191,0.004595719921063585,50.0,44.44444444444444,-1.2963384125540227,1.0954505486916388,0.8700739705139215,0.7842219407493417,0.31936450054838234,0.38987391124136606,109.15178571428548,123.09523809523778
300567.XSHE,GEM,InformationTechnology,-0.071779744346116,23,2022-02-11,0.019376304240850545,5.599730592640127,0.18439309149815827,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-3.2086071992976244,-2.6207221061448425,-1.1757701863055638,15.560640732265451,22.22222222222222,-11.204630979717624,2.4343578753701824,2.9651104883520425,3.077128394146076,4.157948981991477,5.6279594700576885,60.44266541087809,77.4043433298861
300719.XSHE,GEM,Industrials,-0.04033613445378159,23,2022-02-11,0.01714319777060676,2.9663478324509165,0.17680799201289624,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.36114938033912125,-0.3798701960260894,0.0374416313739363,45.27363184079603,44.44444444444444,-3.526550466153226,1.753192208252608,2.908445554026038,4.497777258888299,0.5287671858598091,0.8103262926531724,82.55813953488382,88.31683168316833
300333.XSHE,GEM,InformationTechnology,-0.07814149947201687,23,2022-02-11,-0.01257938550309247,3.994226556488879,0.06267828406433852,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.3035000373476979,0.24776691916945492,0.111466236356486,52.68542199488492,55.55555555555556,6.440373159491967,8.083134077594128,5.742601130952499,4.077434867395392,0.5425970686866572,0.5906190135857867,185.40540540540536,166.88851913477544
002315.XSHE,MainBoard,InformationTechnology,-0.10005817335660272,23,2022-02-11,0.04356396311156806,2.4198988191125377,0.2624428723669392,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.03265948242854222,0.012683248689715864,0.039952467477652714,51.5909090909091,77.77777777777779,1.5717324509572312,2.887550899371453,2.4663688484412285,2.3561206143295066,0.57364393871208,0.5248146296363362,111.68831168831173,127.35978112175094
600980.XSHG,MainBoard,Industrials,0.02673147023086253,23,2022-02-11,0.024671152965510864,3.6417281125307466,0.22354297045914204,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.36869985897739355,-0.40610750600083145,0.07481529404687581,48.641304347826114,55.55555555555556,-2.68992018918119,2.3244532045707764,3.9280443555963633,4.456173919196312,0.5663502728692321,1.1758413143830801,85.03649635036493,111.38211382113829
688526.XSHG,KSH,HealthCare,0.03157894736842115,23,2022-02-11,0.04473669159332987,4.028598099079992,0.08831899915719933,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,-0.6552134287688638,-0.3920222204855558,-0.526382416566616,27.375565610859738,44.44444444444444,-9.272897573876495,3.416218953509029,2.3764361933077174,2.1025195744570992,1.7764052258185545,1.5848695877481123,98.85265700483107,118.7954996690934
600511.XSHG,MainBoard,ConsumerStaples,-0.021381002453557674,23,2022-02-11,0.07802295809240858,1.8205430279800932,2.116489813675663,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,-0.6643301359515732,-0.5867464162320462,-0.1551674394390541,37.88819875776402,66.66666666666666,-4.102452059629242,1.3208977443998686,1.1499095637057917,1.1200299844472597,1.5333536516579491,1.0797862704400412,79.31428571428576,87.2832369942196
603885.XSHG,MainBoard,Industrials,-0.2174851592012953,23,2022-02-11,-0.00120477768729629,3.4596241798841048,0.33105108040943226,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.516056726691172,0.47532123133512405,0.08147099071209585,62.831858407079686,55.55555555555556,4.757328207592524,0.4752260556734081,0.3788600087759201,0.42545575930220647,0.7104355595059793,1.2182585051255912,142.76527331189683,124.23945044160942
000702.XSHE,MainBoard,ConsumerStaples,0.037109375,23,2022-02-11,-0.1375345501729045,2.7555013775977457,1.0307999217921782,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.02861947536149323,-0.0061254455801122674,0.069489841883211,60.13513513513512,66.66666666666666,2.873216797267426,3.7040776987102633,2.4640834152981963,1.824455567482991,0.25963739897666505,0.20022840065627864,156.1403508771929,153.55648535564853
000002.XSHE,MainBoard,RealEstate,-0.21388101983002838,23,2022-02-11,0.15571699696301605,1.0946924341066895,1.8239612338650437,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.08440623865839214,0.182317698445336,-0.1958229195738877,42.580645161290306,33.33333333333333,-0.3739504692020179,1.1737243514181381,1.0460517750160916,1.0840364150736848,0.6351168562182211,1.0214421371513194,165.83629893238412,155.2338530066813
002091.XSHE,MainBoard,Industrials,-0.03111111111111109,23,2022-02-11,0.06475465447737618,1.8686258055752865,1.992933044463486,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.4610176472376235,-0.3782005449131816,-0.1656342046488838,35.714285714285694,33.33333333333333,-7.673368896183824,1.6867742153225915,1.9905387093981781,2.599885522189059,0.8061441689007443,0.878575117612679,65.3514180024661,61.893491124260414
688788.XSHG,KSH,Industrials,-0.1889816681063442,23,2022-02-11,0.04283730628508956,2.697456108979781,0.11191365767181043,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-7.408566687747296,-5.974047075085203,-2.8690392253241868,13.319164009918536,33.33333333333333,-13.681760000662784,1.1417019327380393,1.4780984961534678,2.1729175189216847,10.775060617731329,12.012707973354734,63.46033728919416,56.83271375464687
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.08554473929857309,23,2022-02-11,0.03239375667893897,9.36637999998705,0.13216428851325032,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-3.6497733852288547,-2.5755444241106464,-2.1484579222364166,15.755968169761273,44.44444444444444,-5.314759925125551,1.4013624649708183,1.6710586492045376,1.983828594327231,5.601881521324022,5.25796921120552,72.85537318055111,59.00480633305064
600456.XSHG,MainBoard,Materials,0.0474467229593889,23,2022-02-11,0.024923775952038114,4.362072944856627,0.2420321695202661,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-4.006825362552831,-3.9578293354099854,-0.09799205428569202,32.613551749813865,33.33333333333333,-7.885477239897779,2.3966831967626825,2.2133406830981146,2.186768848509194,6.202515279261587,7.18737459237204,83.72041583720421,82.8359788359788
603895.XSHG,MainBoard,Industrials,-0.025621414913957863,23,2022-02-11,0.002480411415381001,4.6813939073896735,0.1761755891500241,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,0.9465851557178766,1.4647789991886104,-1.0363876869414677,37.86488740617182,33.33333333333333,-6.94943600327366,2.7682740254132754,2.9782219035282513,1.9895526924500373,1.6303506242201569,3.4377864708571932,99.4700366897677,119.14704575744113
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.032258064516129004,23,2022-02-11,0.01678377697715497,2.8006239094761853,0.34146536766301855,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,-0.15172057866454836,-0.14475959610623507,-0.013921965116626578,39.32584269662922,55.55555555555556,-1.6046552636219396,0.4449402291480186,0.5491335527058704,0.534536530970534,0.41236927753239333,0.29798399835718137,56.578947368421126,85.20408163265323
