order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000554.XSHE,MainBoard,Energy,-0.07908611599297011,26,2022-02-16,0.0037891166211014822,2.978962868209411,1.0123320638501665,0.17917924230678461,0.928123673569532,0.11143835988521339,1.9344305399558033,0.45300749521262673,1.0189257123913058,0.06301612551797486,0.06362657105066494,-0.0012208910653801475,65.45454545454548,66.66666666666666,-0.19294860550780776,8.684514697851728,6.050629715563998,5.25916780626907,0.2815165695786862,0.5447421771333876,126.54867256637183,127.73333333333348
002139.XSHE,MainBoard,InformationTechnology,-0.27548209366391185,26,2022-02-16,0.04033564729858106,4.246517919215103,0.415420847763162,0.5456522580808107,0.7125304493685944,0.2290204351745278,0.9422587622329079,0.41076963561542357,1.814402830584054,-0.8924473929198857,-0.9214724219214216,0.058050058003071836,42.9951690821256,44.44444444444444,-3.3803566675538708,2.508481713324096,4.199842206684088,3.684911098818675,0.9283635857618403,2.4746738128945744,70.81031307550656,71.85251798561151
002768.XSHE,MainBoard,Materials,-0.1529503105590062,26,2022-02-16,0.08022938450210379,2.1207966802744274,1.2176592615507913,0.16157050674113904,-0.3201559322336378,0.1501055301795465,1.2765428559034262,0.3504229763783913,1.700094911097539,-0.3125159289767794,-0.07932794388760284,-0.4663759701783531,44.46601941747576,55.55555555555556,-4.569618611888044,2.5317499501998486,1.7422839704805921,1.6439081896353454,1.6753232995139864,1.4942096431315874,95.37343027098471,119.70695970695957
002167.XSHE,MainBoard,Materials,-0.11125485122897805,26,2022-02-16,0.0013012316902208613,5.21583588827121,0.2073626723259611,0.9059185547147037,-1.0315604613795863,0.19110005063837235,0.5858380822436099,0.13649107363675717,0.8240614738025992,-0.08341987339368018,-0.17128835701856485,0.17573696724976934,77.69230769230771,88.88888888888889,5.241660993873405,1.7181422045255124,2.5741787868061587,4.913413966624336,0.2928714465606617,0.5635545983404822,68.47545219638245,91.93083573487029
000040.XSHE,MainBoard,Utilities,-0.07964601769911506,26,2022-02-16,-0.19858495736601778,0.4179986288124346,0.7505129760944265,0.2949882874701415,-0.16934011708164765,0.12507081536150647,0.14364461258366232,0.2835380910682795,1.0762371903853254,-0.07649432013958624,-0.07687453392094998,0.0007604275627274837,56.603773584905696,55.55555555555556,-2.6980482204362883,2.138947429566584,3.135254032893727,4.158607973171588,0.15719247337008582,0.19279471533184592,70.96774193548397,72.72727272727273
000925.XSHE,MainBoard,InformationTechnology,-0.0019175455417065335,26,2022-02-16,0.027826408654340044,2.3213778836167465,0.499845191130934,-0.008923739447744161,-9.492785669341888,0.3118230124858216,0.4401192876357575,0.20740944735311617,1.3532427591554825,0.23420786275223193,0.08080213149663654,0.3068114625111908,89.51048951048955,66.66666666666666,15.67681472855322,3.134891574306548,2.7389246177742037,2.584938301603545,0.5672025072322426,0.4283167355926189,138.0835380835382,184.06593406593404
300303.XSHE,GEM,InformationTechnology,-0.11985688729874777,26,2022-02-16,0.035645528919519186,2.906621941976146,0.3182981704432254,0.017629650270848618,-0.04587401485816156,0.25047452155099353,0.4869252166465757,0.5367832163929106,2.197210326095874,-0.16977039834738328,-0.1768407857551236,0.01414077481548065,53.15315315315316,66.66666666666666,-2.621722846441979,2.534295968439933,3.107887402467992,3.968859578628418,0.3353313365361739,0.3563539074356306,68.31683168316826,76.19047619047622
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.09951456310679596,26,2022-02-16,0.017491184219779365,4.282552059247161,0.16458830609895408,0.15216625019740881,0.031081883382840125,0.3594198416775553,0.6050048455086179,1.134558915640703,5.323291915027764,-0.23337182265247414,-0.185114471936394,-0.09651470143216029,53.63128491620108,66.66666666666666,-2.38508924340549,2.5096760167219725,2.03445939129156,1.645180405850135,0.7635691813691527,0.5753343169594617,68.7499999999999,83.8167938931297
600238.XSHG,MainBoard,ConsumerStaples,-0.13718662952646232,26,2022-02-16,0.00720288932113474,11.556534887907095,0.1553836374374005,0.8545403936386842,-1.2563021274360764,0.26477699037687547,0.8315863644324897,0.13024122141063996,1.3872234226950477,-1.0657365496470987,-1.053606928898927,-0.02425924149634362,30.45356371490278,44.44444444444444,-6.492153415380608,4.041446631867391,5.885989063978906,6.992366843581392,1.467909720442116,2.163758833173328,109.53678474114452,64.94699646643114
600322.XSHG,MainBoard,RealEstate,-0.10328638497652587,26,2022-02-16,-1.1384921780819066,1.1365885448559008,0.7715910004708847,-0.7803933316317619,66.77182008164532,0.06450639532016458,0.07853995288348439,0.03463504563706639,1.4136340144316135,0.0041110198886924465,0.010176498266199253,-0.012130956755013612,50.90909090909089,55.55555555555556,-0.25755092484198094,2.5317777968707604,2.2896604021585123,1.5561876224714362,0.06939399336965216,0.14862638480393345,182.56880733944962,141.86046511627893
603232.XSHG,MainBoard,InformationTechnology,-0.06183510638297873,26,2022-02-16,0.01950241602343314,2.6852239968428915,0.15977417712776068,0.41009807169094326,0.6290580802183288,0.5661584895618885,0.3354686058709047,0.20405905951909376,3.4478299175504405,-0.30307558341691987,-0.17250282241439502,-0.2611455220050497,36.626506024096386,44.44444444444444,-6.046976511744149,2.4925608606239007,2.5804659527851914,1.8306941525639622,0.9393928610375583,0.8815077446937126,119.35146443514655,127.90948275862073
000928.XSHE,MainBoard,Industrials,-0.17407407407407394,26,2022-02-16,0.07914545554228736,1.7712367526631176,1.5445120298557649,0.1819358382630314,0.5838043388766843,0.09681009626072624,0.7943488860443952,0.28291456741272286,1.1326164579769915,-0.10309784306439163,-0.15714371879621147,0.1080917514636397,52.07100591715977,44.44444444444444,2.765795483379876,2.2992536739280816,2.595747448026956,2.7601359654490154,0.2790887427249987,0.7106885934332452,85.57312252964411,88.73517786561266
002078.XSHE,MainBoard,Materials,-0.05917667238421953,26,2022-02-16,0.10658101599389347,1.770166037777071,0.9468371781822452,0.34838115993030705,0.6017995896498007,0.20062567183805766,0.7489091985572108,0.21125940306877858,0.7682997973932955,-0.00893054175832475,-0.03726516396506899,0.05666924441348847,64.51612903225802,77.77777777777779,0.8694147670746872,0.7954111607922966,0.855399539458789,1.1972367950071043,0.2747146845268983,0.24029901335455123,142.80575539568306,106.78466076696145
002919.XSHE,MainBoard,ConsumerStaples,-0.21988130563798225,26,2022-02-16,0.04284891599221289,5.794440007503424,0.19656583785097265,0.34046409541583134,2.5832255753526474,0.5028831321142574,0.8934164796501736,1.1363361027688323,4.472270351781202,-1.3928663193376778,-1.6870672962656974,0.5884019538560392,51.612903225806484,55.55555555555556,-1.1193756143362104,1.1636658246094298,1.1377366560552324,1.234892634018091,1.5931771467895952,4.243802057584127,78.53042479908147,76.85810810810801
002652.XSHE,MainBoard,Industrials,0.09169054441260749,26,2022-02-16,0.010051493468178584,5.515743390645075,0.6588562747820026,-0.21632398329761438,-1.0467622001782901,0.11772396817757469,0.9203145295806818,0.08346551314517604,1.00929018289271,-0.03670173262014398,-0.02604092448758978,-0.021321616265108395,55.00000000000001,55.55555555555556,-1.3845719129697514,1.501584298283355,1.6336118435906761,1.2994713213860136,0.15227744761662276,0.19237227033926504,94.21052631578952,94.21052631578952
300484.XSHE,GEM,Industrials,-0.11151079136690656,26,2022-02-16,0.020832479292335362,4.755399069370573,0.16230987678818484,0.14767892782437841,-3.088946034644619,0.3084774731222289,0.4310007156667766,1.036550099130728,2.7831570110772774,-0.4670770655821368,-0.5371287342251411,0.14010333728600854,52.707581227436826,66.66666666666666,-1.7876068678018804,2.181192141671994,5.090317828013377,5.034314090118812,0.5625889403369664,1.67627037582887,75.07288629737613,84.54680534918273
603179.XSHG,MainBoard,ConsumerDiscretionary,0.08512960436562089,26,2022-02-16,0.022527407628205313,3.8756468548295206,0.3189680408120582,0.26899720856476206,0.45071626399605336,0.22007524414306295,0.6379110386483432,0.43604271753149265,1.8291332590843072,-1.8501529387027205,-1.2856934173864945,-1.128919042632452,27.528583992963977,33.33333333333333,-9.991772781413854,1.0493348849325024,1.0652982716952728,0.9304561282048538,3.847307021253895,2.7664225608735142,85.58352402745977,79.6759941089838
600804.XSHG,MainBoard,InformationTechnology,0.43893129770992356,26,2022-02-16,-0.06146043112651289,6.233322116327415,0.5015015446221213,-0.2068571602972763,-0.8679348314418706,0.38275581697365624,0.37153540930622264,0.05055137066028291,0.4493725857915443,-0.31030805542834994,-0.22324939921554957,-0.17411731242560075,24.858757062146907,55.55555555555556,-11.351717137540156,3.2473738906146727,3.3233684969783797,3.967553511011246,0.5980045766415368,0.44415790315817744,109.78260869565221,84.04494382022463
300812.XSHE,GEM,InformationTechnology,-0.1350954478707782,26,2022-02-16,0.024201200974833276,3.5854348123213176,0.1612438034933065,0.08007437622796054,-0.06479200447247913,0.4565000579267462,0.3419561472971725,0.6212949539662964,2.0682981738091315,-0.5591933719999886,-0.6156057708326171,0.11282479766525699,58.30115830115831,66.66666666666666,-1.663016533898107,2.075246256034397,3.9121990973181733,4.1346848830223575,0.9646295989435117,1.8711066470796183,93.13725490196101,91.15789473684221
300763.XSHE,GEM,Industrials,0.12162910971555219,26,2022-02-16,0.008783474108075227,26.744975395788888,0.05664495271953947,0.7707882800363011,0.7838121479439184,0.28258166716983324,0.7349903241508053,0.33613697120457553,1.1190390472723444,-3.0783511849971035,-1.5027734004362985,-3.15115556912161,27.594687653713724,22.22222222222222,-2.688906463440954,2.8888547357638363,3.087015745547252,3.6987749809088255,15.322129300974414,20.021211556126246,111.63178057853538,97.2378776339172
603198.XSHG,MainBoard,ConsumerStaples,-0.1729945760776478,26,2022-02-16,0.02468249428579075,10.49041814364281,0.07854773319172853,0.31102796401858646,0.6065304747362839,0.6901158979088983,0.5973218910704264,0.07913731877422046,2.896920197646551,0.6135045307027411,0.2616081422484611,0.7037927769085601,48.52367688022284,22.22222222222222,4.536739307216547,1.1217457749999997,1.2627894312500003,1.5200759656249998,3.8976814633155112,4.536176131755064,139.10078302601664,139.12824389014875
688359.XSHG,KSH,Materials,-0.057444852941176516,26,2022-02-16,0.014145880507327412,9.87753202273073,0.09367202409488148,,,0.3546264951828821,0.7612870760294179,2.5620537113084167,7.5692190507953985,-3.776762727840186,-4.2162504435879065,0.8789754314954408,44.91017964071858,55.55555555555556,-3.6571327370937463,2.6810179882291956,3.4392607524902674,4.151954131039762,4.913281248980156,8.09316373822903,58.41644616324038,66.07066836951894
300030.XSHE,GEM,HealthCare,0.006681514476614581,26,2022-02-16,-0.0039815169939872025,2.6669771840194327,0.3191767308393886,0.1260118390480951,-1.0513711598189046,0.4247354803862863,0.49490192183487014,0.4207790923341556,1.2622255280084702,-0.38273413886581764,-0.31918370426311726,-0.12710086920540076,54.05405405405405,55.55555555555556,-7.6606683804627,6.207190718693664,4.587943123762842,2.9475725972019844,1.2559689067556141,0.9343613789325024,119.1891891891892,92.57592800899891
600927.XSHG,MainBoard,Financials,,26,2022-02-16,,,,,,,,,,-1.134099090882426,-1.110032271468562,-0.04813363882772803,49.89561586638829,55.55555555555556,-3.867579181919449,18.492999424448854,,,2.5372099782407505,,184.7260273972603,90.17974572555896
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.20135746606334848,26,2022-02-16,-0.5733455960224862,1.868721768274154,0.9008814363389421,-0.3101649108652801,4.078841735361223,0.07709218418827073,0.37909684185194314,0.06317578553394394,1.1496302164029375,0.24038093711244723,0.1354397264799243,0.20988242126504586,55.48172757475084,66.66666666666666,16.622691292875984,8.988306564695826,5.512939406066635,3.4455831212059556,0.4336139442310146,0.3336849557854319,246.19047619047655,126.13636363636367
002101.XSHE,MainBoard,ConsumerDiscretionary,0.023712183156173294,26,2022-02-16,0.04178837506158617,1.4016135074199865,0.9450036932357158,0.1238670795758039,-5.402189775938687,0.2233254742393211,0.7753099698176664,0.20854355038278033,1.4711171129642195,-0.051599723321448465,0.27566653756820364,-0.6545325217793042,21.271929824561415,33.33333333333333,-10.419337117743998,5.231037294743287,5.44113243489399,3.3102999640366955,1.1534290980422117,2.1728035210858123,101.6938110749186,112.78600269179009
002282.XSHE,MainBoard,Industrials,-0.17019133937562936,26,2022-02-16,0.03551787454083118,1.7223782819343005,0.2959546752972548,0.3028964704727901,0.8981862052960656,0.2746164537829985,0.426535229730242,0.8797289770458585,3.560084826870432,0.12449783473750564,0.15530095941208732,-0.06160624934916337,41.401273885350335,44.44444444444444,-0.15082956259427419,0.8296918933745209,0.9243171998648603,0.9167914892818575,0.2961063109229744,0.37134067687912814,89.00414937759327,109.1928251121077
600872.XSHG,MainBoard,ConsumerStaples,-0.23550135501355007,26,2022-02-16,0.020031696867695882,6.965169679502414,0.1607522599951658,-0.046104110077937244,-0.30425727548421233,0.34264636177893354,0.7135671908771971,0.30181377380281893,1.6628434941653347,-0.09107990442159064,-0.5754168283559171,0.968673847868653,74.0131578947368,88.88888888888889,7.223804265705831,1.6325382325378428,1.963012433319384,2.233618287473533,1.6543989208997616,2.2677649902156123,114.94435612082687,110.94779523568177
002679.XSHE,MainBoard,Materials,-0.12206952303961194,26,2022-02-16,-0.009454927091700236,4.001697701746485,0.045060035729087726,0.0342343595299075,-193.80107698430365,0.44689527184942435,0.07295827390043812,0.3171797958127447,4.164381857668924,-0.2731846481502558,-0.34766750772862837,0.14896571915674517,66.37931034482763,77.77777777777779,-0.6026516673362882,1.3904551881323628,2.232323334294779,2.5103347952968327,0.7365745754933084,0.9011100969247209,90.7812500000001,91.58878504672904
600507.XSHG,MainBoard,Materials,-0.08595641646489105,26,2022-02-16,0.15637113523476062,1.98928287768603,1.164453759443892,0.28390983887014687,0.4549205198038122,0.21918557782012485,1.1913498273524605,1.1622290287446342,1.4481052940895804,0.07797029981683323,0.08367871192880612,-0.01141682422394577,58.70967741935481,44.44444444444444,1.4617368873602945,1.296079039081476,1.2436735426737477,1.6755506356914005,0.1813951777924009,0.36739712807464486,112.46006389776365,127.18446601941757
000789.XSHE,MainBoard,Materials,-0.1293680297397768,26,2022-02-16,0.1479290627449472,1.6034651987888209,1.2422887343146265,0.03370954917194968,0.016045420567075697,0.26306141411786693,0.8435349689624121,0.8231783689586559,1.493769903054096,0.24359908537241992,0.1620053741654256,0.16318742241398865,77.66497461928935,44.44444444444444,6.202376722334075,2.4684238429150707,2.0650039411339236,2.549820009865434,0.4965297998159528,0.5672780434063579,126.18556701030894,155.07900677200882
000861.XSHE,MainBoard,RealEstate,0.0,26,2022-02-16,-0.004253008881463448,1.8914595635621385,0.14153039008651175,-0.4712154278923508,-1.1345741001239482,0.5376458584348791,0.09694009589224502,0.046728607316296654,1.2841903840542546,-0.019096660569928314,-0.05335246572756176,0.0685116103152669,76.0,44.44444444444444,10.117482027003348,2.4816964245125592,3.4784906723290336,2.2963410840507392,0.14172898526116884,0.3069151689049567,96.71361502347405,114.7208121827411
000582.XSHE,MainBoard,Industrials,-0.10447761194029836,26,2022-02-16,0.07520760782024286,1.2332662571584256,0.4316236449874742,0.0802916328819292,-0.07736214355655058,0.3534779270609517,0.2667587288346394,0.9724325706405382,1.2785804085253434,0.03959639478213184,0.013990631459621369,0.05121152664502094,71.6312056737589,55.55555555555556,0.9923376460243543,0.48391437659210496,0.40490669991834943,0.36619566259290903,0.29165408494166534,0.21978488455811107,100.00000000000007,97.54098360655775
003023.XSHE,MainBoard,ConsumerDiscretionary,-0.04024767801857587,26,2022-02-16,0.05825005993695263,1.6118441204718434,0.5636403173920971,0.22209093077078745,0.22840964819125587,0.4774392353386585,0.6016719685815789,1.320502844799584,2.6575858102390657,-0.47632873291892963,-0.4860618903595798,0.01946631488130035,56.02836879432624,77.77777777777779,-1.34203844758795,2.136910794723142,3.5660514325516104,3.971239550430157,1.0169524907393488,1.0711245872243114,90.72289156626499,85.82949308755768
