order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,-0.05962521294718914,25,2022-02-15,0.006635166231901098,2.4287201836207895,0.4356806916697439,0.28152789402253964,-1.3152360011342328,0.2837515390338375,0.5545073775331311,0.4312038505608991,1.9762267621795409,-0.36066528879244153,-0.30411497199999826,-0.11310063358488653,43.87755102040817,55.55555555555556,-11.40959855116208,11.349182231804853,9.193908773733424,7.684746760814891,0.9795455444665252,0.7334087852812323,146.22641509433967,82.37129485179406
600426.XSHG,MainBoard,Materials,-0.11759607049985554,25,2022-02-15,0.08372429652285823,4.066905988096886,0.30518017225485955,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,0.9333464196846535,0.4836120682483506,0.8994687028726057,75.84345479082319,55.55555555555556,8.459597937982808,1.1211550165146031,1.2531563286550365,1.5733221697339848,1.8239675522276295,1.6322852857993884,139.7951719092905,134.11764705882342
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.2245417515274949,25,2022-02-15,0.03097889717609275,2.718712245740102,0.3130997652534075,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,-0.07123825505406955,0.09637431539074728,-0.3352251408896337,46.82203389830508,66.66666666666666,-5.79658008969469,10.098397867812352,5.563675138373895,3.910150107593525,2.0798033181302227,2.0604372513295384,123.15217391304346,103.49650349650348
002324.XSHE,MainBoard,Materials,-0.23487773487773478,25,2022-02-15,0.00726009523041077,5.836679092778593,0.29918494685652486,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.3463863308453252,0.2842772992581549,0.12421806317434059,66.11842105263155,55.55555555555556,7.655005195704888,1.7639035429672267,1.5622768144186294,1.3262917349595393,0.5862952372851085,0.7062779617983433,83.24607329842932,123.86934673366837
600410.XSHG,MainBoard,InformationTechnology,0.049202127659574435,25,2022-02-15,-0.007948349836445686,1.7377276915682502,0.4590808396484312,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.07914240182716092,0.05101828129196649,0.056248241070388866,53.03643724696355,66.66666666666666,4.677060133630281,3.5108664859190326,2.6999592042139287,1.8931812890532473,0.45920297083213063,0.34828697012566073,156.15615615615596,134.2245989304814
300910.XSHE,GEM,Materials,-0.298027757487217,25,2022-02-15,0.018438671245191135,4.908981913144223,0.09009453660482104,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,-3.485170466944865,-2.478009961627774,-2.0143210106341822,26.21247113163971,44.44444444444444,-8.981510414935302,0.9311064885337373,1.3214594815983174,1.7613980074658253,6.469036758200047,4.628508197637475,69.25591232455297,66.34579086447717
002599.XSHE,MainBoard,Industrials,-0.10745233968804146,25,2022-02-15,-0.0957138587835095,2.2654609673464443,0.7733179223190838,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,-0.2747959576535717,-0.28002771864137527,0.010463521975607182,53.900709219858136,44.44444444444444,-4.2164674634794235,9.495290175600342,8.729248131653538,10.240463946683601,0.5656333199446332,0.6490553544246919,86.72032193158957,84.88372093023261
301028.XSHE,GEM,Industrials,-0.06249999999999989,25,2022-02-15,0.03943507676898336,7.0442909274773715,0.1909016821437464,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.26483485635057846,-0.3395489050573365,0.14942809741351604,65.17412935323381,66.66666666666666,-0.003810830379930908,3.5370405251333072,7.6368144098442725,11.1947817949719,0.5865642604003183,1.0355991742549293,101.84049079754587,83.36283185840718
002046.XSHE,MainBoard,Industrials,-0.11827079934747142,25,2022-02-15,0.02821601117516425,2.2547529868083442,0.5081188604493507,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.6236899778134486,-0.6475470895917823,0.047714223556667434,44.537815126050425,44.44444444444444,-4.151356422484564,1.3930691479795707,2.2092285151305253,4.090469614277329,0.4833425286481848,1.6904424252900416,101.70827858081468,78.25136612021852
002880.XSHE,MainBoard,HealthCare,-0.01331512461590989,25,2022-02-15,0.031175734492031582,4.045801675013134,0.13753806643773298,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,-0.9113715252760066,-0.8301711521773254,-0.16240074619736244,59.09090909090905,55.55555555555556,-4.809879753006154,0.6474742063492065,0.6084385361552026,0.468370377718989,2.4889059105517646,1.89837899182705,81.37802607076348,79.9634591961023
300368.XSHE,GEM,Industrials,-0.10842105263157886,25,2022-02-15,0.009048689381299792,5.632297309789223,0.3247054069182227,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,-0.29924715271698155,-0.2047995627756443,-0.1888951798826745,31.161473087818692,44.44444444444444,-8.110460898582964,4.335392821008162,3.3566104634690217,2.734819329235259,0.9551592592475382,0.5707123113906456,153.62318840579678,119.20438957476
688296.XSHG,KSH,InformationTechnology,-0.18646694214876036,25,2022-02-15,0.02410752442751029,9.639660325764192,0.10769910920379452,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-1.8217390176983983,-1.452037679176866,-0.7394026770430644,28.844682478959438,11.11111111111111,-9.899008702936655,2.5472220294388315,2.383934900502233,3.1494659940708694,2.3109587894024033,2.871910523762649,81.42292490118585,55.66143497757845
002733.XSHE,MainBoard,InformationTechnology,-0.13655848132271886,25,2022-02-15,0.0024116370606722553,2.1623747630259156,0.4875159559864137,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-1.1324710908983953,-1.0427327058434455,-0.1794767701098996,37.46556473829203,44.44444444444444,-8.338244786842928,3.664528791166631,5.050103674134932,4.303465936558917,1.2194454088901119,2.1047599739691827,71.87237615449207,48.68421052631583
002412.XSHE,MainBoard,HealthCare,0.07568438003220601,25,2022-02-15,0.04316525403920546,1.8904308831633319,0.2813746204388532,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,-0.12002080260156678,-0.009416066204297913,-0.22120947279453773,50.43478260869564,66.66666666666666,-10.09771986970684,7.784449256792684,4.451514464899175,2.6014008457623254,0.9721483263479145,0.972050936216248,126.59758203799652,97.32394366197182
300373.XSHE,GEM,InformationTechnology,0.19019002761084947,25,2022-02-15,0.02156896872006105,7.441648594609483,0.12723176836609187,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-1.2914090814076076,-1.0727569927565115,-0.4373041773021922,38.966836734693864,44.44444444444444,-1.087602615387075,2.2396073326408934,3.349981314783347,3.1434869400193097,2.4266786918925662,5.911382611414342,126.45822385706758,112.63467189030372
600132.XSHG,MainBoard,ConsumerStaples,-0.20471830985915485,25,2022-02-15,0.015368095155344057,63.85770147033,0.19059792431645176,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-1.288873790751552,-2.8231495799573345,3.068551578411565,60.330578512396684,44.44444444444444,6.332791685075215,0.7330775291301528,0.6752472282451816,0.7948146258626462,4.304701346691572,11.838809389815417,89.23607250083413,99.81338931653848
600540.XSHG,MainBoard,ConsumerStaples,-0.1155866900175132,25,2022-02-15,0.003859921936467771,4.8976390980970015,0.440238993973019,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.06741176821160533,-0.10037051353706511,0.06591749065091956,62.65822784810129,55.55555555555556,0.5812929364100664,5.932952916547015,5.424466173469452,6.535827915149318,0.25288025042028806,0.34842547371636795,132.36514522821608,95.01661129568116
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.14382785956964894,25,2022-02-15,0.02825475697596821,1.8547363013923228,0.7857282594666297,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.05943759465985643,0.044068244689734616,0.030738699940243627,65.19607843137251,44.44444444444444,0.4264998578333564,1.1197480029022695,0.8844430146710812,0.7969702486626604,0.3210816423475248,0.3944792390690164,99.36842105263138,115.38461538461506
300567.XSHE,GEM,InformationTechnology,-0.1530573490315229,25,2022-02-15,0.018710311428031173,5.799052786862712,0.17805522272066393,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-3.128864957296166,-2.8249739332334185,-0.607782048125495,34.829931972789076,33.33333333333333,-6.349756804581137,2.2772472741549037,2.8752451909814347,3.0090617612790096,4.071170108535473,5.828879327027075,53.36356764928175,55.67979669631501
300719.XSHE,GEM,Industrials,-0.14204081632653065,25,2022-02-15,0.016653392120018,3.0535933569347673,0.17175633509824204,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.2939596862179492,-0.354934077537732,0.12194878263956554,55.504587155963314,66.66666666666666,-0.09786331756648368,1.7360825843359442,2.824966894708857,4.349622472844874,0.4911811757064728,0.8195698885756953,92.24652087475162,98.79032258064522
300333.XSHE,GEM,InformationTechnology,-0.19242273180458624,25,2022-02-15,-0.011877046930636658,4.230421579892656,0.05917879861308931,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.3579422362721978,0.28020183054869463,0.15548081144700632,69.1292875989446,66.66666666666666,10.74918566775246,8.735728082130603,6.076870509146062,4.20038913995212,0.5478116752853862,0.6384921104768841,204.45632798573973,168.3229813664597
002315.XSHE,MainBoard,InformationTechnology,-0.17527568195008703,25,2022-02-15,0.043462827967954434,2.4255297645904026,0.2618336027851239,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.09056378496414297,0.03686147277767725,0.10740462437293144,71.6923076923077,77.77777777777779,1.8502098480818039,2.9560432841164053,2.4978491235549285,2.352260654031417,0.56774809091425,0.5356184450184754,98.64864864864856,110.33163265306105
600980.XSHG,MainBoard,Industrials,-0.06432400238237035,25,2022-02-15,0.024186252400971345,3.714739672502504,0.2191493325644716,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.31557330312015,-0.37875042802838,0.12635424981646004,58.477508650519006,66.66666666666666,-0.25545060298225397,2.126461479811078,3.934986338162367,4.397094437408839,0.5276771341404506,1.1034559987796648,94.28934010152277,104.46780551905404
688526.XSHG,KSH,HealthCare,0.017521902377972465,25,2022-02-15,0.0460991356844075,3.9095342686213526,0.09100873087955041,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,-0.8388292313484698,-0.5375055603127341,-0.6026473420714713,27.252252252252262,44.44444444444444,-10.056285178236397,3.160244498940732,2.3925992463739534,2.092671090877275,1.7017730691686155,1.659321989029354,92.09463358338154,110.32095657646327
600511.XSHG,MainBoard,ConsumerStaples,-0.0870175438596491,25,2022-02-15,0.07810508752197955,1.8186286819990414,2.118717697690059,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,-0.6390792873814846,-0.6091822318116549,-0.05979411113965938,58.72340425531913,66.66666666666666,-3.011740684022466,1.2165004973448605,1.1120962594913837,1.103157472469724,1.3522126117472646,1.1266727175314017,66.92563817980032,80.58139534883719
603885.XSHG,MainBoard,Industrials,-0.23199527744982296,25,2022-02-15,-0.0013178589460212664,3.1627649005524416,0.3621237615104356,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.2946520199907461,0.4285504957214603,-0.26779695146142846,28.343949044585997,44.44444444444444,-4.055278658812874,0.5141639179815679,0.38689410081332043,0.43332244302361445,0.7300136985015419,1.2216673333794106,110.82519964507527,97.20164609053498
000702.XSHE,MainBoard,ConsumerStaples,-0.041095890410958846,25,2022-02-15,-0.137803698020601,2.750119538969625,1.032817142774159,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.045180583374067496,0.011507826425724298,0.06734551389668639,71.31782945736435,66.66666666666666,2.713567839195975,3.7786839893312765,2.5044533046606823,1.855249091925722,0.25820228707861276,0.201294890070176,157.87234042553183,152.20883534136541
000002.XSHE,MainBoard,RealEstate,-0.25290257445734465,25,2022-02-15,0.16648591598569815,1.023883716697522,1.9501009052630807,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,-0.0612082633151374,0.10798339750984486,-0.33838332164996454,35.69405099150141,33.33333333333333,-5.841532392223978,1.2119289848146086,1.0354855319300034,1.079294947317363,0.6463899751697886,1.0159699381647165,140.38461538461527,129.6442687747034
002091.XSHE,MainBoard,Industrials,-0.1434707903780068,25,2022-02-15,0.06258503976550532,1.9334048335018965,1.9261595146232144,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.42390363891835037,-0.399803958986255,-0.04819935986419077,52.71739130434786,44.44444444444444,-2.9352901934622966,1.5469228453893464,1.9344651655209537,2.552822264804104,0.7009587419347713,0.882895787594116,72.05882352941177,70.53455019556722
688788.XSHG,KSH,Industrials,-0.26280247608328655,25,2022-02-15,0.041860991763679245,2.7603682727653736,0.10936300874907079,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-7.436276754749599,-6.522778281608399,-1.8269969462824012,21.060722521137627,55.55555555555556,-9.771000118477378,1.1066681832362035,1.434007756239832,2.094428947128863,11.093387504084973,12.826539923628197,61.46303501945517,54.35617247489666
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.1372060111867376,25,2022-02-15,0.032740856032800504,9.267083132404842,0.133580429888923,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-4.0482072331379015,-3.090253232063411,-1.9159080021489814,27.67797737857616,44.44444444444444,-5.265341951959143,1.3281147260802615,1.6246982480949264,1.9616317580079017,5.89233210465836,5.77158053923717,76.45344129554643,58.6391216411443
600456.XSHG,MainBoard,Materials,-0.09594383775351012,25,2022-02-15,0.024175285020561148,4.497127073024685,0.23476365272890085,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-3.438279928740407,-3.8216062519137033,0.7666526463465928,66.14525139664805,55.55555555555556,-2.7885727284791004,2.451349673779093,2.1109145101829556,2.1874109304444564,5.336186199702361,7.4769852738461156,73.10664605873262,74.41314553990604
603895.XSHG,MainBoard,Industrials,-0.260641781270465,25,2022-02-15,0.002123862426726037,5.467295217272682,0.15085106929512543,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,1.1067328041860627,1.3129439156185891,-0.4124222228650529,56.6321730950141,44.44444444444444,7.238794178064177,2.7208153528250687,3.009581960893166,2.0051663813841603,1.5163573908688373,3.449946445993886,105.49788542868134,134.90401396160559
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.10094097519247214,25,2022-02-15,0.01602283584816505,2.9336284499799827,0.3259840464601614,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,-0.08335981095447309,-0.13103440526481938,0.09534918862069258,77.35849056603774,66.66666666666666,3.3096195484070465,0.4454472895390147,0.5363014882140897,0.5343405437508395,0.4022760900570551,0.3003077047200704,61.99575371549897,88.75305623471897
