order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,0.045531197301855064,28,2022-02-18,0.006568031329048811,2.453545262158651,0.431272455329072,0.28152789402253964,-1.3152360011342328,0.2837515390338375,0.5545073775331311,0.4312038505608991,1.9762267621795409,-0.3241880538445745,-0.3186631871847243,-0.011049733319700383,53.8461538461538,44.44444444444444,-5.097223333600068,11.081563034428944,9.21143097874362,7.70118564347802,0.5846661215464849,0.7483499740200695,111.08374384236453,62.8524046434494
600426.XSHG,MainBoard,Materials,-0.08846806105144156,28,2022-02-18,0.08190214535489325,4.157386127098175,0.2985383200039765,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,1.0109925824353354,0.712868847528061,0.5962474698145488,80.23391812865493,66.66666666666666,8.654259566365718,1.1562638178904576,1.2464704478001751,1.5390987376832195,1.8664562538052687,1.6648070331503826,145.4349388928828,153.30459770114922
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.11337513061651006,28,2022-02-18,0.031788168262197575,2.649498593862808,0.321278964972671,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,-0.18612999740086167,-0.024437671709430623,-0.3233846513828621,55.8904109589041,55.55555555555556,-4.903860485914436,9.477279970250061,5.704797452411849,3.93251550644739,1.563282982767545,2.0423563161293457,103.87382401770888,87.85714285714286
002324.XSHE,MainBoard,Materials,-0.14684860298895386,28,2022-02-18,0.007330856392500542,5.780340491496947,0.30210097947695874,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.43049527378283337,0.3473059203557579,0.1663787068541509,56.14525139664806,44.44444444444444,5.443458600253524,1.896287018053646,1.5450273961123282,1.3180930648990032,0.7087830564091361,0.7519053763043165,81.36769078295347,122.46117084826767
600410.XSHG,MainBoard,InformationTechnology,0.06693440428380182,28,2022-02-18,-0.00800155164257986,1.7261736510658017,0.4621536699004288,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.11712013588325298,0.07979667173785782,0.07464692829079034,84.93975903614458,77.77777777777779,2.765167148163454,3.704549411910618,2.781129972911973,1.9419412368526328,0.44993449815679437,0.367934991801619,148.56321839080442,132.63707571801578
300910.XSHE,GEM,Materials,-0.20350445742391643,28,2022-02-18,0.01939943201250128,4.665863597796394,0.0947889798739625,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,-3.6022756213308327,-2.998346897981146,-1.2078574466993732,28.339575530586746,44.44444444444444,-10.561226243255305,0.8944655148434544,1.258233515581998,1.7360352689021092,6.152278888860337,5.287852019776022,62.364569473484124,62.13464076937579
002599.XSHE,MainBoard,Industrials,0.035523978685612745,28,2022-02-18,-0.09809395473904971,2.2104931102531165,0.7925478528918496,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,-0.25075680295583247,-0.26886913142254604,0.036224656933427135,58.40707964601768,44.44444444444444,-3.32274405426289,8.584791036383775,8.453484265941732,10.032892482583229,0.40083170113102173,0.6631477751990283,68.69565217391306,64.63157894736847
301028.XSHE,GEM,Industrials,-0.047796863330843986,28,2022-02-18,0.03863989598275293,7.1892572804056405,0.18705228302658347,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.13789864922249429,-0.25592077331782614,0.23604424819066372,77.24550898203584,66.66666666666666,2.9050107592990813,3.518628219520236,7.126688052499862,10.733621251023555,0.4326734516808275,1.0373449921643338,104.46808510638273,84.64351005484471
002046.XSHE,MainBoard,Industrials,-0.004874086108854647,28,2022-02-18,0.02810140511840079,2.2639485536387207,0.5060550145498813,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.5351685912726243,-0.6044062580505184,0.13847533355578823,50.19762845849801,55.55555555555556,-2.753090808547613,1.3402949412007295,2.0509350770073578,4.034384524717966,0.4184466890524533,1.6711998041259946,91.55124653739612,67.57062146892655
002880.XSHE,MainBoard,HealthCare,0.03466026080988316,28,2022-02-18,0.03133621356457121,4.025082308292344,0.13824605236654766,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,-0.7944407896787133,-0.8263993777260736,0.06391717609472058,59.46843853820598,55.55555555555556,-2.452088040840243,0.6372537771898886,0.5906812389770721,0.46775092592592604,1.6164935248213554,1.977521211325638,74.06704617330797,76.15433270082227
300368.XSHE,GEM,Industrials,-0.0990899898887766,28,2022-02-18,0.008691865431986657,5.863517936191096,0.31190104810142727,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,-0.2828345423102938,-0.25193797215936803,-0.06179314030185157,67.40088105726872,44.44444444444444,-2.9250098154691626,4.513376238005156,3.4427452874360864,2.745996759672599,0.9902716267453385,0.5991701181705535,156.24999999999974,125.0
688296.XSHG,KSH,InformationTechnology,-0.20341614906832295,28,2022-02-18,0.024157436486366417,9.619743672198565,0.10792208872595559,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-1.9627351927280685,-1.6881680556106724,-0.5491342742347922,36.10634648370497,33.33333333333333,-8.240322963666586,2.4904891392524235,2.3356461837148657,2.8868519288005547,2.6610069324856513,3.2434052343373967,87.9847908745248,67.68764725681584
002733.XSHE,MainBoard,InformationTechnology,-0.06306306306306297,28,2022-02-18,0.0023652872793260013,2.204748304003766,0.4781462799554435,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-0.9977547037380816,-1.0411976943865962,0.08688598129702907,37.993920972644375,55.55555555555556,-3.9432313150835014,3.02718232800914,4.954044983072171,4.068636104610852,0.9169473095119359,2.1890269489092407,86.68098818474763,65.1036970243463
002412.XSHE,MainBoard,HealthCare,0.17184942716857599,28,2022-02-18,0.04387172300875055,1.8599891620173845,0.2859797697095382,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,-0.14618098673147362,-0.0726016841871384,-0.14715860508867043,46.07843137254902,55.55555555555556,-6.560636182902576,7.68538939336389,4.551065849602863,2.643697325128932,0.640196515881928,0.9483300070438963,112.94117647058819,75.56561085972848
300373.XSHE,GEM,InformationTechnology,0.36986301369863006,28,2022-02-18,0.02245901241491897,7.146738369323676,0.1324819884711699,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-1.331110887316612,-1.1870037404412987,-0.28821429375062646,41.81459566074952,44.44444444444444,-4.99449697534482,2.202819617662481,3.3134987760818753,3.0980248948581433,2.365580545192125,5.329455723156301,126.48449816079864,120.15581804473499
600132.XSHG,MainBoard,ConsumerStaples,-0.16334997538850993,28,2022-02-18,0.015345401252083932,63.952138916166405,0.1903164703813807,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,0.18376693732466265,-1.5033325916343943,3.374199057918114,63.718467767050754,66.66666666666666,4.806615175991975,0.7180256554578411,0.6730457060518437,0.7838997700713038,4.829765821934935,11.223438291825147,109.68195171797188,114.0925637025482
600540.XSHG,MainBoard,ConsumerStaples,-0.028419182948490218,28,2022-02-18,0.003914769850307456,4.829020686915257,0.4464946102284083,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.05773336710366639,-0.08005665992410031,0.04464658564086785,55.970149253731364,55.55555555555556,0.15120519434315788,4.517116540940217,5.339643378411381,6.456610970896374,0.20617506613252456,0.3491524847786774,120.51282051282061,81.6053511705686
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.06939704209328779,28,2022-02-18,0.028383333799522105,1.8463343249420745,0.7893038146860455,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.041603176260862185,0.04647455599123358,-0.009742759460742795,52.82051282051281,55.55555555555556,0.5548246868386304,1.1464770336048646,0.8957301065896255,0.8053781908829485,0.28844911984059063,0.3890964108664058,71.5725806451612,88.37719298245597
300567.XSHE,GEM,InformationTechnology,-0.11600669269380925,28,2022-02-18,0.018317252273659074,5.923491253424712,0.1743147058648478,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-2.5466386030855617,-2.776340336997872,0.4594034678246208,52.64750378214828,66.66666666666666,-2.355343771272961,2.1140600026575322,2.8352714602231277,2.9282216638601795,3.578217543620692,5.961542618775975,69.45929887106345,79.71742543171115
300719.XSHE,GEM,Industrials,-0.08540630182421238,28,2022-02-18,0.016915758994213968,3.006231500786391,0.17446228067607505,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.23178016699198345,-0.30207319893850315,0.1405860638930394,64.19753086419755,55.55555555555556,-0.6794317479925845,1.7011562417729984,2.704375313441795,4.193600945076956,0.3978081394208481,0.8396417550576233,97.09543568464744,98.98167006109989
300333.XSHE,GEM,InformationTechnology,-0.06176783812566555,28,2022-02-18,-0.012686558116537348,3.960484410288339,0.06321228435455653,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.3102633416205194,0.3051545425698929,0.010217598101253,58.849557522123916,66.66666666666666,2.0208604954367857,9.213185277837992,6.420429701279688,4.310735466038166,0.5048230539401762,0.6597315624276937,183.38607594936707,152.5801952580196
002315.XSHE,MainBoard,InformationTechnology,-0.14418066010422703,28,2022-02-18,0.04336216131371482,2.4311607100682675,0.2612271555291074,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.12297313793667897,0.0743478272812017,0.09725062131095452,88.73239436619716,66.66666666666666,2.0414192442908075,2.9784826597306457,2.5522802490518406,2.339191418551622,0.5703874491126547,0.5445382639483375,103.974358974359,114.55026455026443
600980.XSHG,MainBoard,Industrials,-0.06253585771658066,28,2022-02-18,0.023298174286420472,3.8563378494174305,0.2111025412368031,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.12709656900959843,-0.2808040352859088,0.30741493255262076,79.99999999999999,77.77777777777779,3.73456330903138,2.0709155235739845,3.837485122516357,4.321283765109948,0.47882394303224984,1.069182524729196,113.58609794628734,98.56733524355317
688526.XSHG,KSH,HealthCare,0.0701244813278008,28,2022-02-18,0.045850468147520654,3.9307374165112474,0.09051781241422503,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,-0.936734727112281,-0.7214273522066701,-0.43061474981122183,36.84210526315793,44.44444444444444,-6.96956244812877,2.987699700048673,2.397265384437739,2.040322180887356,1.5286198625592426,1.7608479274850972,65.81196581196593,76.93798449612412
600511.XSHG,MainBoard,ConsumerStaples,-0.014139271827500854,28,2022-02-18,0.07868487078036117,1.8052282601316798,2.1344451885530815,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,-0.5925227050253419,-0.6061687976139597,0.02729218517723564,58.7628865979381,66.66666666666666,-2.0819272104252167,1.109544750577443,1.0631706639528222,1.083514188693242,0.9679184121772111,1.1849747190323858,68.98203592814369,74.87864077669899
603885.XSHG,MainBoard,Industrials,-0.14015375517445305,28,2022-02-18,-0.001320196957161458,3.1571637820744853,0.3627662046118734,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.08284759055519686,0.2901371401568422,-0.4145790992032907,35.52238805970152,33.33333333333333,-4.468674086209821,0.5085897397900633,0.3927876932296003,0.43107600791428724,0.670010997553057,1.221115078073444,116.60341555977224,112.45387453874531
000702.XSHE,MainBoard,ConsumerStaples,0.017274472168905985,28,2022-02-18,-0.13515871341367966,2.803937925250831,1.0129933972314689,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.07131611949777383,0.03811613145115897,0.06639997609322973,75.26881720430106,66.66666666666666,4.618473895582319,3.8795464646215536,2.5424433451321526,1.8949848112221823,0.26169488058865614,0.20962833670099376,151.22950819672127,142.36641221374026
000002.XSHE,MainBoard,RealEstate,-0.14794921875,28,2022-02-18,0.1610393552576504,1.058512797474268,1.8863036588506654,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,-0.1498282962924229,-0.015094262117420317,-0.26946806835000514,51.8248175182482,44.44444444444444,-1.7227314170545693,1.2382528556173549,1.0530568457861706,1.0815280186964307,0.6761960164268171,0.9948866301140433,121.55816435432216,119.24643584521372
002091.XSHE,MainBoard,Industrials,-0.09536082474226815,28,2022-02-18,0.06258503976550532,1.9334048335018965,1.9261595146232144,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.3373930635056386,-0.38095882165531597,0.08713151629935478,62.69841269841273,44.44444444444444,-1.0918978629391785,1.2511256745328965,1.898407845013605,2.4767568735961603,0.49534969041022325,0.8629291857742206,70.83333333333336,66.66666666666676
688788.XSHG,KSH,Industrials,-0.24355432780847142,28,2022-02-18,0.04109778031163427,2.8116300358499298,0.10736909753983359,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-6.3470637640174346,-6.594465566533297,0.49480360503172527,51.351351351351305,66.66666666666666,-5.673487822673104,1.096424501631802,1.3774174447326204,2.003320203155889,10.436515651661157,13.70707517726721,68.77729257641913,60.710339384372524
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.10226280803061849,28,2022-02-18,0.03262214212520826,9.300806596866725,0.13309608535028053,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-3.928648057442615,-3.531599884679168,-0.7940963455268939,19.980787704130712,55.55555555555556,-3.5299375888637714,1.1227931413724161,1.5173759000992586,1.9205693568254694,5.515626103699691,6.374427482876481,67.87700359829891,55.46041760552829
600456.XSHG,MainBoard,Materials,-0.043105168629016144,28,2022-02-18,0.024739744878355133,4.39452101461129,0.24024506309994084,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-2.7582030669269457,-3.372471272079341,1.2285364103047902,75.68862275449099,55.55555555555556,-2.126038848794391,2.5015416598007536,2.096101403069654,2.1892321926707194,3.864180004252331,7.846383592472918,73.61146016587081,73.85354141656657
603895.XSHG,MainBoard,Industrials,-0.20282708744247213,28,2022-02-18,0.002132240582255528,5.445812721330549,0.1514461425467827,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,1.3437014627974975,1.3120003353244347,0.0634022549461255,61.40939597315437,55.55555555555556,4.505556796124865,2.751485072785592,3.041745435479892,1.9699045383049594,1.4691217390709572,3.4891806097826628,110.92110376991849,136.1123110151188
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.07651715039577833,28,2022-02-18,0.016473786373355274,2.8533238217512746,0.3351586194476066,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,-0.034041892471710966,-0.08799171689033898,0.10789964883725603,74.26470588235293,44.44444444444444,0.9589770911028127,0.4734955805159433,0.5392794052836687,0.5385733533521592,0.3557586408315007,0.299163192621121,61.83673469387756,77.31277533039656
