order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,0.18627450980392135,17,2022-01-27,0.09469600989072298,3.5957042252460196,0.3451727373117872,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,-0.0679473331715279,-0.05485259459700395,-0.0261894771490479,53.79310344827587,55.55555555555556,-0.9852934038732251,1.0267785291060887,1.294992781629675,1.5962735779561448,0.684693362024075,1.5360360238831678,87.75510204081627,83.50649350649351
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.040983606557377095,17,2022-01-27,0.033247297297183696,2.533219658708955,0.33602619615174445,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,0.29498750659903905,0.865324663640473,-1.140674314082868,17.718940936863532,22.22222222222222,-13.290689410092396,8.59157812202023,4.932217295958522,3.6245076410156263,2.00736145225518,2.12300591715931,117.32558139534895,96.15571776155728
002324.XSHE,MainBoard,Materials,-0.0193103448275862,17,2022-01-27,0.007780819302109197,5.446064790559176,0.3206437292517514,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.23939332007041259,0.22883852846899652,0.021109583202832127,50.123456790123456,33.33333333333333,2.6112801641780465,1.509231369934502,1.494196323633526,1.286435113799985,0.4440945845199936,0.9060835820316191,114.10256410256407,166.40502354788055
600410.XSHG,MainBoard,InformationTechnology,0.14024390243902451,17,2022-01-27,-0.009111522983242616,1.5158901139212395,0.5262634015482017,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.12412272287960935,0.16597812780842897,-0.08371080985763923,41.31455399061033,55.55555555555556,-8.039531786640513,2.848670567754097,2.3294277653304722,1.7179185536294896,0.3836428574928199,0.333331242931334,127.12933753943194,114.61988304093578
300910.XSHE,GEM,Materials,-0.21036916395222593,17,2022-01-27,0.0171298459111473,5.284058252161672,0.08369938966612377,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,-0.9302995834897416,-0.02689071701350318,-1.8068177329524768,21.59090909090906,22.22222222222222,-7.95810144846065,0.8757741878095743,1.4141610545138334,1.9138318828124723,3.1088218702672945,2.8531228801952846,78.16633041918851,77.9244016998436
002599.XSHE,MainBoard,Industrials,0.0510396975425329,17,2022-01-27,-0.10439867016651226,2.076999743026463,0.8434866562913258,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,-0.30027100587223554,-0.09445733030983589,-0.4116273511247993,6.735751295336782,11.11111111111111,-21.838061465721026,10.955594406162227,8.8437802922547,10.467147189081544,0.8115132064301512,0.608696486296266,74.56000000000003,94.56706281833623
301028.XSHE,GEM,Industrials,0.09695973705834016,17,2022-01-27,0.042513410617014115,6.534224130137165,0.20580362117715303,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.4693322810551539,-0.34035710894806587,-0.25795034421417606,17.948717948717924,55.55555555555556,-9.708053566791559,4.479055239615501,8.232930400622081,12.126862108453098,0.6157175958950855,0.9916432034445494,71.05263157894724,74.0458015267176
002046.XSHE,MainBoard,Industrials,0.09577922077922074,17,2022-01-27,0.028078595536324163,2.2657876670047963,0.5056442556095,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.7631645261688504,-0.676669844599358,-0.17298936313898494,37.860082304526756,44.44444444444444,-10.429314042676928,1.6875460842010543,3.006012650348679,4.209537753415997,1.0340593233517215,1.6094268552065556,96.10244988864133,66.0649819494584
002880.XSHE,MainBoard,HealthCare,0.08941093969144465,17,2022-01-27,0.03201743559858363,3.9394422591797404,0.14125140133103783,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,-0.8416789236806252,-0.24329626093466528,-1.19676532549192,4.0902679830747415,11.11111111111111,-11.100028053988352,0.6685606848912404,0.6060764697236919,0.46884684009406247,2.0883357765908688,1.771901680390639,77.52613240418114,80.96926713947991
300368.XSHE,GEM,Industrials,0.15239154616240258,17,2022-01-27,0.009562018812274531,5.329931875263696,0.3431258471327158,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,0.0057120281427494035,0.14862865123562302,-0.28583324618574724,33.72319688109162,33.33333333333333,-16.181063819868537,4.093032333204735,3.110550291684676,2.644389055863762,0.6549606255742358,0.4691462374253159,131.28038897893006,110.81871345029239
688296.XSHG,KSH,InformationTechnology,-0.10473289597000934,17,2022-01-27,0.021870743810524798,10.625534677262804,0.0977064083498342,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-1.0295909136650039,-0.7848386709418012,-0.48950448544640546,35.843373493975875,33.33333333333333,-6.112168241363004,2.818775416628431,2.327225101843196,4.223804695710907,1.867557580314211,1.8626982433456536,86.35244460077395,67.79981114258736
002733.XSHE,MainBoard,InformationTechnology,0.02732558139534902,17,2022-01-27,0.002289653093068484,2.277577827559446,0.46285671867779854,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-1.048324302496006,-0.7261025838186718,-0.6444434373546686,10.35598705501619,11.11111111111111,-13.05226974016785,5.303759352871674,5.150685027358824,4.640680925011943,1.8536950297062738,1.8897884600474886,98.48684210526311,79.46324387397898
002412.XSHE,MainBoard,HealthCare,0.0990099009900991,17,2022-01-27,0.04423370092136401,1.8447683014444107,0.2883393387665476,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,0.07377343979022566,0.3398315450554769,-0.5321162105305025,12.250712250712242,0.0,-15.28622352694486,7.382892237049793,3.9697544925848085,2.3719354857224855,0.884154517336366,1.023842822064882,143.05799648506147,103.70879120879124
300373.XSHE,GEM,InformationTechnology,0.07124802527646135,17,2022-01-27,0.020979485056779764,7.650744778930976,0.12375450202686063,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-0.4342502241492525,-0.7432694652335808,0.6180384821686566,64.81583287520617,55.55555555555556,-0.8559592146789483,2.553915834590689,3.5512297721399917,3.2827739096218465,2.9190774948696485,7.271115618983995,134.91724506139857,133.23645970937918
600132.XSHG,MainBoard,ConsumerStaples,0.003545051698670587,17,2022-01-27,0.016117204668086086,60.88966745832875,0.19988851737766725,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-3.7667812232234326,-4.988786063245109,2.4440096800433526,60.9072022160665,66.66666666666666,0.07354000909088003,0.6570490447519015,0.6725897353916501,0.809340176892097,7.9748231955320525,11.466825306023859,86.60779095088309,74.4024239703737
600540.XSHG,MainBoard,ConsumerStaples,0.16252390057361366,17,2022-01-27,0.0052026015609227625,3.633663729631034,0.5933767871272128,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.1573921784618717,-0.06383157102002399,-0.18712121488369543,22.147651006711488,55.55555555555556,-10.71276141698676,7.230688676197833,5.769486301336145,6.510602976526101,0.29009753350790174,0.34727169063807356,115.55555555555574,79.15690866510543
002187.XSHE,MainBoard,ConsumerDiscretionary,0.04054054054054057,17,2022-01-27,0.030649816228230868,1.709802207625539,0.8523317605762087,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,-0.05025664761295978,0.0811252044226254,-0.26276370407117033,12.857142857142945,22.22222222222222,-7.824708413543188,1.0072817786161028,0.8431290175165479,0.7531582171690665,0.35979380059609734,0.3806712403378393,101.0204081632651,111.82795698924694
300567.XSHE,GEM,InformationTechnology,-0.03323996265172724,17,2022-01-27,0.018399347724505143,5.897061420567921,0.1750959608343856,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-2.5165731177489334,-1.4109133763237711,-2.2113194828503246,23.72372372372374,33.33333333333333,-13.7479765806831,3.011733855315157,3.0801311192333345,3.279105339806223,5.475014515722068,5.300545276289085,71.97840882421951,82.96351084812613
300719.XSHE,GEM,Industrials,0.113857016769638,17,2022-01-27,0.0180056534395605,2.824262264005789,0.1857030101459369,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.442953698111916,-0.32526371179467856,-0.23537997263447485,15.966386554621876,22.22222222222222,-10.87862817588296,2.165009280199649,3.108692749720582,4.823297653703554,0.5584291878965045,0.678058273748676,71.18055555555561,77.83783783783781
300333.XSHE,GEM,InformationTechnology,0.1653746770025839,17,2022-01-27,-0.015391056939830193,3.264552644902209,0.07668777132936509,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.15274147110368297,0.2392106968889888,-0.17293845157061166,37.940379403794026,55.55555555555556,-9.716551965472998,5.8490751343583804,4.449722004773896,3.635065439640517,0.4929406924933286,0.543890852917195,155.11811023622047,143.12267657992578
002315.XSHE,MainBoard,InformationTechnology,0.041348600508905875,17,2022-01-27,0.04763769248650477,2.212961572800994,0.28698428600430564,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,-0.037541534068800786,0.14530999913978815,-0.36570306641717787,36.940298507462686,33.33333333333333,-7.562036928143025,2.660932572275274,2.368245886591504,2.30730910707421,0.5210556087100918,0.5693958290763709,97.66839378238356,93.734335839599
600980.XSHG,MainBoard,Industrials,0.11623499684144045,17,2022-01-27,0.025653011864327786,3.502342407130116,0.23243950055322035,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.5080115271980397,-0.3709478190209494,-0.2741274163541805,27.680798004987555,55.55555555555556,-8.597494081644449,3.5281515453092362,3.9710365056460195,4.735531321400864,0.6840352407048759,1.3153835126345463,65.4611211573237,107.87401574803157
688526.XSHG,KSH,HealthCare,0.1074281150159746,17,2022-01-27,0.04412924450300511,4.0840524858689475,0.0871197795200808,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,-0.3840528264603691,0.14418592573274974,-1.0564775043862378,6.971677559912927,22.22222222222222,-11.761078319090824,3.42529352391679,2.3250258491172366,2.168003739276273,1.8759078503908533,1.5467097938658954,113.77613776137767,134.63349024882316
600511.XSHG,MainBoard,ConsumerStaples,0.020136641495864804,17,2022-01-27,0.08004296995240624,1.7745987244348538,2.1712856664569102,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,-0.6689260005169544,-0.24553673198673376,-0.8467785370604413,9.909909909909864,11.11111111111111,-9.286622957236524,1.3392668158515713,1.217237522077128,1.264527715040708,1.4224482230888609,0.8699938956859531,87.07865168539315,92.4208144796378
603885.XSHG,MainBoard,Industrials,-0.06692913385826782,17,2022-01-27,-0.0012555978934533326,3.319596217935207,0.3450155523052182,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.44816747347879016,0.4061215699287928,0.08409180709999475,66.07142857142863,55.55555555555556,1.8560953253895809,0.40180094505397707,0.36995120525001307,0.4295502936101052,0.5429684492144076,1.0426954828982609,197.61273209549046,152.39154616240273
000702.XSHE,MainBoard,ConsumerStaples,0.20666666666666655,17,2022-01-27,-0.15648375486339358,2.4218273826542687,1.1728212443502117,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,-0.0675978246213278,0.011928661307578413,-0.15905297185781242,31.413612565445035,44.44444444444444,-9.945967580548327,2.9956235683402146,2.0540990777830204,1.5999612612131742,0.23914540831007922,0.20269058827743955,128.15533980582524,110.72961373390552
000002.XSHE,MainBoard,RealEstate,-0.046477495107632216,17,2022-01-27,0.16135450076696087,1.0564453896667012,1.889995055443328,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.24954301395657552,0.4166364806259794,-0.3341869333388078,36.47642679900744,55.55555555555556,-3.589453327673219,1.1099248006025721,1.0652869324234502,1.0726332372302871,0.8454889585011444,1.1318776460599427,144.6987951807229,130.69196428571408
002091.XSHE,MainBoard,Industrials,0.0026385224274407815,17,2022-01-27,0.06407122804489727,1.8885578141680894,1.9718994503266685,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.38296398389812225,-0.16412984828661692,-0.43766827122301066,20.652173913043477,22.22222222222222,-12.254977620003071,1.9666812710896935,2.1167726768110833,2.7466425029820196,0.9358339933759557,0.7975693831284671,109.27070457354766,90.37610619469031
688788.XSHG,KSH,Industrials,-0.1137607868609074,17,2022-01-27,0.041414298430393265,2.790141519001353,0.1081960099547734,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-5.195425026420182,-3.1654730349589886,-4.059903982922386,19.913553565915382,22.22222222222222,-16.33023819136054,1.2028449036606252,1.5220544346840952,2.569409117552113,7.734460413935212,8.500377543958272,82.66894781864829,74.02723735408573
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.0579354838709677,17,2022-01-27,0.03134461694649849,9.67988331776232,0.12788387091107922,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-1.9346749473121463,-0.8884952635629737,-2.092359367498345,32.84487114704402,44.44444444444444,-4.92372429106836,1.4321716637292723,1.797242318293068,2.109076771113149,4.118871971278133,4.562301852363565,96.97650310988213,79.49359174742105
600456.XSHG,MainBoard,Materials,0.1738285467501619,17,2022-01-27,0.026769782246909433,4.061270568482316,0.2599585426892256,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-4.432101588792705,-2.801580291067703,-3.2610425954500037,0.21459227467811978,11.11111111111111,-22.67490399064952,2.081404002224672,2.170433594177508,2.1761117107607433,7.737927779178993,6.120980671308502,74.50531139345972,69.08697363242818
603895.XSHG,MainBoard,Industrials,-0.01077973409989208,17,2022-01-27,0.0023306776324905918,4.982148850579526,0.16554048351682107,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,1.9654439040352614,1.9216470078656733,0.08759379233917608,54.804804804804796,55.55555555555556,5.026794475054711,2.91766626572909,2.8802741796200353,1.9551506985566254,3.298217381364763,3.8058455781825753,106.42625982431811,121.43559488692226
600679.XSHG,MainBoard,ConsumerDiscretionary,0.03977272727272729,17,2022-01-27,0.017737400669038773,2.6500527315473583,0.3608668090075082,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,-0.17693588829400397,-0.04979971821019888,-0.2542723401676102,13.793103448275945,33.33333333333333,-8.47237269772479,0.45429986787939036,0.5582518361526312,0.5467005281777806,0.3655691309091677,0.2665725116264663,46.491228070175495,75.00000000000034
688626.XSHG,KSH,HealthCare,-0.051357466063348456,17,2022-01-27,0.029938065161199096,4.5213266445797435,0.07542476467053168,0.1865723270993913,0.3608802887663718,0.6956448004986435,0.30336831798395336,6.916716295003855,14.902589913311258,-2.7283106414781955,-1.0796700982800935,-3.297281086396204,4.034391534391531,11.11111111111111,-20.772912222839636,4.098849305555555,4.165441666666668,4.427324351415636,6.252390616480355,4.464708871890066,97.05488621151264,94.6707773618145
