order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300614.XSHE,GEM,Industrials,-0.10983213429256611,29,2022-02-21,0.017653976465917442,5.345652899210627,0.07565314366536964,-0.030169313981350476,,0.4367504667793746,0.3062229487792063,0.8908502603480786,2.4029351892759987,-1.3160349427916884,-1.8438268704085137,1.0555838552336505,65.17571884984028,55.55555555555556,2.78784293426015,3.908945981883156,6.429965287673199,8.265438980713888,1.4217702086890656,6.812801376737054,87.40193816335943,94.66541881141787
600543.XSHG,MainBoard,ConsumerStaples,0.043681747269890936,29,2022-02-21,-0.009154963555791857,1.774367318859252,0.07883285540876045,0.24126075103216027,-50.978599646291435,0.37397759345083464,0.1254533131778565,2.6539691333155955,5.394471067173568,-0.14012227893815243,-0.17360559955412194,0.06696664123193902,68.75000000000001,55.55555555555556,1.6250495441934354,1.6648705675967446,1.9606878010297293,1.9250514838689596,0.22740816538598463,0.36606515890611224,95.94095940959424,75.08196721311485
002871.XSHE,MainBoard,Industrials,-0.0845814977973568,29,2022-02-21,0.028688588205268265,2.9513517857339413,0.20223787539792482,0.13202234897113252,-0.025266469531811775,0.30254294425563827,0.46008131116170936,0.3264238953218351,2.720983420790977,0.23304327814532222,0.10225226953111893,0.26158201722840657,64.26735218508995,55.55555555555556,7.618641255392783,3.1008238646268915,2.273126112985431,1.627512692154553,0.5802111684550821,0.3889299749616757,119.13477537437612,147.7430555555556
002016.XSHE,MainBoard,RealEstate,-0.011965811965811812,29,2022-02-21,0.1208300971845487,1.1229260975665953,0.46909942393812254,-0.09320055237522584,-0.2655724422782707,0.6819662159695695,0.29546195843367573,0.676168975901159,2.1035361683493865,0.0570168854751838,0.03149347693603911,0.05104681707828938,87.50000000000006,44.44444444444444,4.445634708087819,0.3369254204317826,0.36832483877056477,0.3396640343391356,0.1495220455493339,0.270575605315909,95.10869565217364,130.1282051282049
300338.XSHE,GEM,InformationTechnology,0.025423728813559254,29,2022-02-21,-0.386443358536745,4.9183542737705395,0.5008572824751559,0.054015670014170514,-0.10872625886727216,0.5788905490517483,0.6453162161549054,0.08515030695752228,0.3277911979730076,-0.1831024802882837,-0.2564607551606307,0.14671654974469406,64.70588235294119,66.66666666666666,4.767823847997859,6.316827840968377,11.196837915658492,11.21587739261468,0.21295601226048347,0.7651129675462147,93.97905759162293,90.68010075566752
300413.XSHE,GEM,ConsumerDiscretionary,-0.163696188648204,29,2022-02-21,0.0344487111997564,5.394416735788149,0.23695271436149024,0.17661550419040695,0.3115310319713942,0.3515143238903227,0.7391168682681933,0.8564557342725058,2.0597682347928483,-2.6899114644270057,-3.1241756271370766,0.8685283254201419,69.2022263450835,55.55555555555556,-3.4316581051740016,2.2368169820366157,2.115454253253234,1.94181051075628,3.2969354191269407,6.77960762493091,53.36442371752156,41.34587129003825
300237.XSHE,GEM,Industrials,-0.06849315068493145,29,2022-02-21,-0.026634553358503673,1.355164751444468,0.5985185615433772,-0.1868822593953785,0.8779432742878632,0.2502699899632782,0.22959156990933344,0.11517723378533072,1.7790586045517547,0.03472421244742385,0.008336060119755826,0.05277630465533605,71.42857142857143,55.55555555555556,5.358109327079211,4.335839586568417,5.084831892397438,3.778558683377338,0.12958537116918253,0.16782220885603077,142.62295081967216,119.2857142857143
603059.XSHG,MainBoard,ConsumerStaples,-0.09671772428884029,29,2022-02-21,0.019866079483588622,2.190288244379589,0.42170780773304156,0.2139455367038945,-0.5166309439078502,0.19256772384029244,0.6556170087012411,0.33273479444844234,1.8915731461154228,-0.11204733697100266,-0.09975578127036452,-0.02458311140127628,52.52808988764047,55.55555555555556,-0.7837432969323379,2.0163911666666667,1.5306106333333336,1.218310875,0.8310898045083729,0.840438478508719,95.77181208053692,84.41860465116275
002221.XSHE,MainBoard,Energy,-0.1828521434820647,29,2022-02-21,0.06044168593731425,1.7650956944853955,1.4218104591380476,-0.18193182293561816,0.014323650254759235,0.09786860859271902,0.875013657363097,0.4930249947942298,1.169376199729781,-0.21132547880655395,-0.26565551422293754,0.10866007083276719,59.20000000000002,66.66666666666666,1.2086598485854523,0.5801310971372096,0.8165347931874033,1.2685773787070218,0.26919519429505206,0.7594753429902087,53.02013422818771,92.58241758241722
688323.XSHG,KSH,Materials,-0.09699999999999998,29,2022-02-21,0.010519134855555556,7.297264362080716,0.05723938105740741,-0.1488085346677065,,0.4600746533857225,0.2241923141129281,0.5141324725431232,1.2193241637093735,-0.766204134812476,-0.6423712167263351,-0.24766583617228166,24.9134948096886,22.22222222222222,-6.023869937035977,2.228001220043573,2.8965399128540303,3.1754010573953577,1.1645333377525824,2.7236933839397146,46.50563607085345,66.82499086591162
000931.XSHE,MainBoard,HealthCare,-0.028532608695652217,29,2022-02-21,-0.00847829192364189,3.2815940393989473,0.3619978780026546,0.0962894829657015,-1.4951229945519402,0.5389515033331996,0.5912866410109288,0.08772685955223246,1.4377288933255359,0.004445561742556947,-0.02459340610395645,0.05807793569302679,57.69230769230771,33.33333333333333,2.99468233977052,1.4881958487728697,1.5478691313517758,2.592727192949531,0.30699562829050453,0.29991425328249033,94.40789473684214,98.68852459016392
300208.XSHE,GEM,Industrials,0.12621359223300965,29,2022-02-21,-0.047829395855710354,6.344495622449408,0.11373231681830118,0.5723560130622098,0.9117039018584383,-0.10448018838299092,0.20759464267894284,0.07890863102466399,0.9556265416712109,-0.12479511089892803,-0.23190913247671197,0.21422804315556787,83.99999999999996,77.77777777777779,6.745807424156768,2.083471952216678,2.1645677268192505,3.3285086329240863,0.6915231091773473,0.7949874568175407,148.9837398373982,129.62356792143996
600512.XSHG,MainBoard,Industrials,-0.04225352112676051,29,2022-02-21,0.13337692867749923,1.1907035489997686,1.056067922955635,0.34443144214828036,1.0879847261554882,0.19341717045252713,0.666058358216907,0.49529807042325413,1.6381213202777172,0.20281001618472327,0.12543711834807783,0.1547457956732909,82.90598290598287,66.66666666666666,19.2275398824517,5.18377926045227,3.487772030331026,2.9972547105976974,0.309057991492313,0.26923285030549216,174.8427672955973,179.2452830188677
600684.XSHG,MainBoard,RealEstate,0.016949152542373058,29,2022-02-21,-0.09275537740246825,1.4993900670286597,0.791434341898904,-0.019130491200075705,-3.7771479932456105,0.4703963952754327,0.09053668741270118,0.21861095196532948,1.497424419993343,0.087286939886285,0.03371770310938934,0.10713847355379132,91.01123595505616,66.66666666666666,16.831683168316793,1.4594495131402394,1.7709496573985875,1.531378772267961,0.18874934646101432,0.19382698033319412,154.65838509316757,161.78343949044594
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.1101398601398601,29,2022-02-21,0.07392985166959241,1.436625251950303,0.6050784875238615,0.05923358241366761,0.045641603703838296,0.3274161842289111,0.4493413619280066,0.2716750014233191,2.328839739055781,-0.036993588168093616,-0.04967910040467923,0.02537102447317123,69.6078431372549,55.55555555555556,1.2120675926744995,0.7746869684499313,0.6748966374028347,0.5727929894833107,0.28436957050916273,0.2638782890130146,111.39240506329135,109.95850622406635
688235.XSHG,KSH,HealthCare,,29,2022-02-21,-0.055774538503159575,6.496408098949995,0.04375428922608551,,,,0.19035245422874772,0.8306648678466528,3.402631840109028,-5.9462999488460895,-6.81683198923826,1.7410640807843407,52.32113599126159,55.55555555555556,-3.124203324040499,2.659327452827232,,,7.420652475213787,,94.55048409405252,80.80246913580234
000543.XSHE,MainBoard,Utilities,-0.06094808126410822,29,2022-02-21,-0.0304673268228879,0.7187742338110801,1.9798142151712868,0.2275482871693404,-1.50160937338508,0.014553646724262091,0.5628107675119327,0.15448514896257567,0.5167948944451296,-0.09588321273574163,-0.11585741817947559,0.03994841088746792,65.27777777777776,44.44444444444444,2.1090238561715067,2.501825699476633,3.101256373763665,3.0886104505834266,0.1705802789860554,0.5277238995197129,66.9144981412641,90.7563025210085
300187.XSHE,GEM,Industrials,-0.044554455445544594,29,2022-02-21,0.0065628252253342075,3.533794859846907,0.17729034900923019,0.5352831194494245,-0.2263442212203376,0.2888609362411938,0.24705527296386612,0.26732198738360935,1.0747369137812495,0.0911168142887755,-0.001661480158751883,0.18555658889505475,74.86631016042782,55.55555555555556,7.482540738277314,1.529254674193071,1.6793032678738182,2.397744071109201,0.33623104524929043,0.2736311076081955,103.79403794037947,112.69841269841274
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.07740585774058584,29,2022-02-21,0.06926586499844968,1.0267573253779305,0.7856400392074473,0.06750967531739183,0.8311829379575912,0.20399868811929578,0.496597171212671,0.30655868588122465,2.201238815034607,0.011544201758649564,0.018726752563686062,-0.014365101610072997,57.89473684210527,44.44444444444444,1.3785790031813636,1.2597476948216162,1.3196915448639939,1.2659547892370404,0.14438617808177423,0.22866321174770815,93.56435643564387,130.45977011494278
000600.XSHE,MainBoard,Utilities,-0.08714596949891051,29,2022-02-21,-0.08134179214543284,0.6910678601812452,1.7336731152310418,-0.014987382065030697,-1.6435313207623827,0.057787269422035076,0.392104095859021,0.20503524884016222,0.6760539856030517,-0.05359428598132698,-0.06935787307112609,0.031527174179598216,68.18181818181814,55.55555555555556,0.9900990099009885,0.876899133897998,1.2842974181273343,1.9068044689718666,0.09859539863289406,0.21380306689199685,118.18181818181861,93.95973154362406
000096.XSHE,MainBoard,Energy,-0.10694597574421172,29,2022-02-21,0.02224683557807958,1.6683559909406165,0.30200414370969897,0.07997913863864548,-0.23330254752916602,0.10918657923224147,0.46590154258894956,14.20159118633794,16.915749716040867,0.06186778088874867,0.030078897241009393,0.06357776729547855,77.01149425287362,66.66666666666666,2.7878513145965806,0.23510444072078843,0.23932086778585146,0.30416563406988634,0.25296972983064114,0.24209181383859005,73.56948228882837,109.47712418300688
600380.XSHG,MainBoard,HealthCare,-0.06596701649175407,29,2022-02-21,0.04721756578166347,2.255594032937713,0.6032524248818307,0.2001049923386149,-0.0033222535637574824,0.6420139567161736,0.5363486102473533,1.3068166474572689,2.2494785837017015,0.018951844457472333,-0.09435639560532261,0.22661648012558988,86.93467336683419,66.66666666666666,10.007009442130869,1.1014499560714657,0.9725912098042302,0.8177641430700199,0.42077966480783724,0.5290589396106186,77.17601547388782,125.00000000000016
300683.XSHE,GEM,HealthCare,0.06766076421248846,29,2022-02-21,0.0006314990279798042,3.5096283025214934,0.08669051497052227,0.13982513974895938,-1.2686807262523505,0.6196514355521342,0.2549612541928125,5.96396225051196,10.308059812814726,-1.394590669011798,-0.8897480115501994,-1.009685314923197,53.11720698254363,55.55555555555556,-5.203639897517461,3.1292925422875215,2.466028612699706,1.7257106440198116,5.887335649734118,5.8774301116658645,100.29629629629633,107.31531531531535
300839.XSHE,GEM,Energy,-0.025405405405405368,29,2022-02-21,0.006973425007996161,2.985672386688264,0.4904685811610427,0.5189005092036993,-0.7383736201076179,0.10306558904219505,0.7418442288762962,0.10882249968197569,1.0138372203807853,-0.15946454134418886,-0.20657393204710742,0.09421878140583712,48.11715481171549,33.33333333333333,0.10280828959471,1.6337232865490259,2.2981248289964253,4.961252604196518,0.6450777186959608,0.8904830149980691,79.12957467853606,111.29032258064515
002436.XSHE,MainBoard,InformationTechnology,-0.08977556109725682,29,2022-02-21,0.03094909365603997,5.315347054683123,0.26495655384652533,0.1678601834398683,0.021149622229572618,0.3165136057909535,0.6957602163649074,0.3568104900400375,1.515718471353656,-0.29779028368752414,-0.30816671903890414,0.020752870702759996,37.15846994535515,44.44444444444444,-2.187169688592598,1.6093774377750745,2.176277054695515,2.9008075266067648,0.39737162773178464,0.9145699955914344,86.73139158576045,87.93650793650802
600550.XSHG,MainBoard,Industrials,0.02059925093632975,29,2022-02-21,0.001495182145510624,15.405035119364793,0.4171504990910985,0.07751845175933103,-0.7437656453481097,0.17946455900197994,0.7618440092005082,0.1257361666224175,0.7902603111249887,-0.04411719997004937,-0.05249996360197991,0.016765527263861074,53.125,66.66666666666666,1.443768996960479,1.3023722725586364,2.015750812169736,1.933748086192637,0.14759118501701984,0.31026555966479963,87.2427983539097,103.4188034188036
002571.XSHE,MainBoard,ConsumerDiscretionary,0.0304347826086957,29,2022-02-21,0.0068503916436429375,1.8646087805927203,0.34332392365021747,0.15525332454156593,-1.586909022342469,0.15536433676025974,0.4382302806256769,0.280924739678188,1.1541792579631427,-0.07282007856847894,-0.08005370076145485,0.014467244385951816,59.43396226415094,33.33333333333333,-0.3394237018849019,1.6605481434621352,1.6040813239851397,2.4617025480299035,0.24229766382432313,0.2404224154546973,96.59863945578232,100.68728522336772
688468.XSHG,KSH,HealthCare,0.007946210268948706,29,2022-02-21,0.022594492724484636,6.156341322910948,0.07286271277490869,0.14524424272587644,0.28456494425807843,0.7499401272423993,0.394834487925249,1.4331702140950338,8.645835999325437,-0.7405930302243355,-0.7173737835220899,-0.04643849340449124,50.62111801242235,66.66666666666666,-2.9569653290624904,11.50318180848884,8.89845276472808,5.833079333527193,1.3247890596738738,1.866584201669156,98.02547770700625,84.718187100523
300900.XSHE,GEM,Industrials,-0.11456,29,2022-02-21,0.017397973337899542,4.313172917892555,0.05610329176864535,0.17615860773458958,0.3595325754998304,0.5006959835747181,0.21857639528377168,2.2781769864730927,7.84487586914275,-0.6800757768841379,-0.9258130145613221,0.4914744753543685,65.91928251121078,66.66666666666666,1.779927369843823,2.6101295196833534,4.034436791292255,6.8714656087412065,0.7941647383122682,3.1004370522966824,107.44680851063836,81.89602446483183
002866.XSHE,MainBoard,InformationTechnology,-0.07886178861788617,29,2022-02-21,0.04146336937894243,1.9246116528916832,0.5454285657555042,0.15379495602099036,0.2247247599487714,0.22255536199222434,0.6473578436256084,0.30601265764979163,1.770232946643968,-0.09701077685248727,-0.10984450707713794,0.02566746044930135,65.34653465346538,55.55555555555556,0.38357953154328583,1.1360641669124125,1.1266201956621176,1.139651899653075,0.328955284115194,0.30851567367629323,93.24675324675339,108.21917808219214
002982.XSHE,MainBoard,ConsumerStaples,-0.04878048780487787,29,2022-02-21,-0.0035054078561145693,2.754253327545548,0.647525496459819,0.3513582112813596,-1.0675102559336427,0.1603425369163216,1.1314344238675866,0.38301132836854795,1.4793936244966988,-1.1375135920882258,-0.6357746953352097,-1.0034777935060322,19.80676328502416,33.33333333333333,-5.706869928048083,4.877548150110375,4.348108997792496,3.700622061658244,2.06171996413853,4.158257851742853,69.61888263317455,93.74075899457867
600565.XSHG,MainBoard,RealEstate,-0.03149606299212604,29,2022-02-21,0.25773688657848576,0.5973685931224979,4.035697306537786,0.32494117967986047,0.10995506646308484,0.1867944746682681,0.2955516691683467,0.08685116521877383,1.3348795983639956,0.00673912055393977,-0.0005971274490794377,0.014672496006038416,72.72727272727273,66.66666666666666,3.273022972148821,1.1009664679349986,1.3210719787478844,0.935127543124675,0.054529084465373676,0.09077755764366836,132.50000000000043,100.00000000000013
002376.XSHE,MainBoard,InformationTechnology,-0.1071428571428572,29,2022-02-21,0.026436489065757098,1.721697739749762,0.42881063117559093,0.06288722353406628,-0.311996102904763,0.3390805918530963,0.4400570916431355,0.4884998286141844,2.102651805700715,-0.09075568504430542,-0.10305161452908371,0.024591858969556568,66.2698412698413,44.44444444444444,5.197244834063871,0.9096305999545584,0.9266738446210531,0.7525100129317244,0.3518413966847008,0.33709371863197624,99.99999999999987,115.76086956521749
300039.XSHE,GEM,HealthCare,0.25095057034220525,29,2022-02-21,0.01404155065467579,3.0346706838087467,0.12785436739149927,0.0515478665257918,-0.21924889595795705,0.7912671775237183,0.3517727588152402,6.955802831649675,11.528765503735004,0.3320799858212986,0.23759813168544142,0.18896370827171438,76.29179331306989,55.55555555555556,20.743744739459792,11.982549160946041,7.170839795723569,4.014873829173748,0.5470348300274516,0.9164731434138838,179.96661101836412,135.65573770491804
