order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,0.17166666666666663,9,2022-01-17,0.09658993008853745,3.5252002208294306,0.35207619205802293,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,-0.28191607654067496,-0.04297530777705535,-0.4778815375272392,39.13043478260869,44.44444444444444,-4.27874030822246,1.2483044561562686,1.3498257960848126,1.6429352788375016,0.9895022672242793,1.577824532144706,99.62006079027341,90.81836327345303
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.22145469321414057,9,2022-01-17,0.0247226956740537,3.406695945400403,0.2498691340746413,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,1.7122455148536062,1.103513454519145,1.2174641206689225,80.78048780487805,66.66666666666666,24.067352288767907,6.408743679636659,3.9568678866341793,3.181044250744585,2.69412108507631,1.9956889908055844,155.69143932267167,131.64155432196685
002324.XSHE,MainBoard,Materials,0.06390449438202239,9,2022-01-17,0.007922884823074672,5.348411215004322,0.32649817936449405,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.3572856600691452,0.3247975440424227,0.06497623205344494,52.85714285714288,55.55555555555556,3.162241460499153,1.2171359832916677,1.2934597704178041,1.2450583824599069,0.5766260760483859,1.1537085743706426,126.95374800637951,171.294559099437
600410.XSHG,MainBoard,InformationTechnology,0.02645502645502651,9,2022-01-17,-0.007906295075406291,1.746970923970209,0.45665184049685226,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.09710515273242759,0.04938980735445189,0.0954306907559514,82.11382113821139,55.55555555555556,10.461718293395679,1.672316932017722,1.5792295151414808,1.4139972883610674,0.20137422612482211,0.2823846697236279,155.67567567567548,158.28877005347618
300910.XSHE,GEM,Materials,-0.23668426103646834,9,2022-01-17,0.01514067954334613,5.978272202771402,0.07397997877399233,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,1.0295713258787913,0.6617511707329722,0.7356403102916382,58.581907090464554,44.44444444444444,4.531888746771004,1.2601434351736192,1.6549296278427863,2.0824545472547253,2.8172035406542144,2.730693833728908,84.7996515679442,85.57213930348273
002599.XSHE,MainBoard,Industrials,-0.14776119402985077,9,2022-01-17,-0.0824282037583358,2.6306045894664085,0.6659767778777781,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,0.1367300675133718,0.22745109655731566,-0.18144205808788771,29.787234042553195,55.55555555555556,-5.387276706912377,10.932968258589563,9.40173862967387,10.22682007620861,0.508157404126337,0.5880845090890697,113.5593220338982,152.44161358811044
301028.XSHE,GEM,Industrials,-0.04347826086956519,9,2022-01-17,0.03687727777683975,7.532881228087463,0.17851960582508572,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.14851400596783293,-0.1908875512574577,0.08474709057924956,55.55555555555555,44.44444444444444,0.40433678033421516,5.84025561152489,8.550010562410787,13.288894646359669,0.37145907191148614,1.0091080135698023,79.90580847723704,96.58703071672353
002046.XSHE,MainBoard,Industrials,-0.039304610733182144,9,2022-01-17,0.02614726356821721,2.4331469833176507,0.4708644919961481,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.6273319344918811,-0.4502041111501619,-0.35425564668343834,31.0344827586207,44.44444444444444,-9.74827750869774,2.2737369626880515,3.8460403662615,4.34161044129765,0.8130766779403388,1.2663244110908114,80.9822361546499,60.192475940507336
002880.XSHE,MainBoard,HealthCare,-0.13596491228070184,9,2022-01-17,0.0266999199787019,4.724015612340363,0.1177921042678713,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,0.6419535886845509,0.3813185982691289,0.521269980830844,64.63768115942031,44.44444444444444,4.673583692957513,0.6376294091710757,0.569050845091123,0.4577664976484419,1.286852954426502,1.8759235465608712,97.75910364145663,111.76911544227895
300368.XSHE,GEM,Industrials,-0.04860486048604851,9,2022-01-17,0.007737403161327455,6.586823485448239,0.27765088800388077,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,0.06970963575605893,0.019592925015810406,0.10023342148049705,70.0,66.66666666666666,6.122838857579521,2.5298914282221663,2.178752788353149,2.26669810771492,0.2508910436613605,0.28106833115723,146.7032967032963,172.5373134328358
688296.XSHG,KSH,InformationTechnology,-0.1270828704732282,9,2022-01-17,0.020738576890317672,11.205607212361732,0.09264851162788101,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-0.8488520127498802,-0.40777138175470057,-0.8821612619903593,19.300106044538666,44.44444444444444,-5.213170336207903,2.5098432978281786,2.27155126965618,,2.380273038296769,1.8930486800620498,101.72290021536267,101.95451314854309
002733.XSHE,MainBoard,InformationTechnology,-0.12116484659386384,9,2022-01-17,0.0020479476443462257,2.546384978137683,0.4139956090097834,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-0.37012028494885385,0.08141285802093445,-0.9030662859395766,7.236842105263061,22.22222222222222,-11.202438123383812,6.880749763258177,5.226181927812158,4.814589576279349,1.3866331811071646,2.0505483902031503,104.57788347205694,92.19006007646091
002412.XSHE,MainBoard,HealthCare,-0.2552941176470588,9,2022-01-17,0.0315360267745254,2.5875462974055266,0.2055689874029739,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,0.7778292526451294,0.5574925007740124,0.440673503742234,71.8052738336714,77.77777777777779,24.84394506866415,5.738375947262245,3.206617372734715,1.9955575515096267,1.0902934177743648,0.9836811986436335,178.10218978102174,162.28070175438594
300373.XSHE,GEM,InformationTechnology,-0.06944000000000006,9,2022-01-17,0.02124802246550654,7.554052901788089,0.12533855965280444,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-1.7127499664396453,-0.9911977856740868,-1.443104361531117,34.94208494208494,33.33333333333333,-3.9960676789321523,2.73431889125824,3.6330108947937387,3.595370802763838,3.8653457324768103,8.693434425970334,89.65203547873534,99.19545669663972
600132.XSHG,MainBoard,ConsumerStaples,0.09637991436356574,9,2022-01-17,0.01698925272136128,57.764237703266815,0.2107038166830374,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-7.195026690423759,-5.082727232485465,-4.224598915876589,14.276788503592607,22.22222222222222,-10.787459543554064,0.6691139431538375,0.743228546422715,0.8408934440350725,12.578262619547909,10.625896012734126,69.49406476892925,58.435024619995666
600540.XSHG,MainBoard,ConsumerStaples,-0.02006688963210701,9,2022-01-17,0.004550101365154858,4.154743614377359,0.5189566215176125,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,0.030143203446729494,0.07505576847297142,-0.08982513005248385,48.38709677419358,44.44444444444444,-2.7325959661678616,7.264017251997886,6.289935045114234,6.623250799152232,0.3425231455874875,0.32532104959672986,158.13008130081315,97.22222222222221
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.016703786191536785,9,2022-01-17,0.027782795556547807,1.8862437130807543,0.7726036226158508,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.22474544923391093,0.21759193102641392,0.014307036414994034,57.92682926829269,66.66666666666666,2.1615472127417874,0.9680581080547624,0.9065701728709267,0.734845948198913,0.32760695320692473,0.4178452596559476,171.32616487455167,151.98675496688708
300567.XSHE,GEM,InformationTechnology,-0.14199395770392753,9,2022-01-17,0.015666800296505808,6.925605840140367,0.1490918858750413,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-0.44825376552919494,0.650189904251699,-2.196887339561788,21.020656136087506,33.33333333333333,-5.363820358290273,3.6771237877587994,3.1583109344616673,3.8630058489128642,3.848218282188139,5.6105403729798855,137.42313323572444,172.44197450147075
300719.XSHE,GEM,Industrials,-0.05653170359052717,9,2022-01-17,0.015584725246006147,3.2629826156960084,0.16073453819354203,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.21058697041192254,-0.20648248213562156,-0.008208976552601943,43.373493975903585,44.44444444444444,-0.5545848210893936,2.9957419764623836,3.279929425092564,5.156177965713602,0.2790604537411179,0.5104330719144675,95.38461538461542,110.08230452674886
300333.XSHE,GEM,InformationTechnology,0.1063829787234043,9,2022-01-17,-0.013340065029595262,3.7664670696352363,0.066468460256359,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.18519228191118664,0.13268449824428233,0.10501556733380862,70.94972067039103,44.44444444444444,8.710207559802795,3.645735384838098,3.185962145678751,3.4848990977906746,0.28139642387287017,0.5029778836215701,163.43750000000006,187.07482993197308
002315.XSHE,MainBoard,InformationTechnology,0.005646527385657629,9,2022-01-17,0.04228484053573432,2.493101110324784,0.25473703986378793,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.2931975835906755,0.2393062850315328,0.10778259711828536,62.12624584717611,33.33333333333333,5.488876314143643,2.4280656016686493,2.2065795359459197,2.204834659420974,0.5209533265286772,0.64708594946018,149.60000000000062,147.14003944773188
600980.XSHG,MainBoard,Industrials,-0.0057077625570775,9,2022-01-17,0.023178491884264203,3.876250093046092,0.21001811037428528,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.24322807180432093,-0.14868906530913434,-0.1890780129903732,42.55874673629243,44.44444444444444,-3.4923432852263985,3.91937282038897,3.919067277367279,5.214203062902358,0.7702316807982048,1.4158447998192705,72.19558964525417,140.17521902378013
688526.XSHG,KSH,HealthCare,-0.16097060833902943,9,2022-01-17,0.037764739656707035,4.7723392866024525,0.07455499928854488,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,0.8257561064377015,0.8226305934627384,0.006251025949926214,57.94306703397613,55.55555555555556,3.764384630388163,3.314283797862161,2.171240466125622,2.1918840315141064,2.0322227266042057,1.5639173887614422,114.8876404494383,154.6511627906976
600511.XSHG,MainBoard,ConsumerStaples,-0.08742820676451812,9,2022-01-17,0.07102728125004522,1.9998534348719283,1.9267215821367796,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,0.30191530425711477,0.3056935994588261,-0.007556590403422714,46.801346801346774,44.44444444444444,0.43584155877451364,1.2446036818820512,1.223315387324162,1.2747517442466865,0.666818052986988,0.5694702414807322,137.58741258741262,154.9450549450542
603885.XSHG,MainBoard,Industrials,0.043050430504304904,9,2022-01-17,-0.0013729723582779983,3.0358062150521077,0.3772679286584735,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.27419828950954184,0.4060071756528314,-0.2636177722865791,21.67300380228131,22.22222222222222,-2.7221058929105286,0.3297038081516106,0.36399239536699357,0.42905480993971024,0.915897604021791,0.8575180813760812,134.84224965706443,98.51258581235719
000702.XSHE,MainBoard,ConsumerStaples,0.0234375,9,2022-01-17,-0.1375345501729045,2.7555013775977457,1.0307999217921782,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.09701009676279337,0.09882960233336868,-0.0036390111411506165,56.81818181818181,44.44444444444444,1.4162622561156848,1.6792745088944003,1.4451528596951357,1.2547757809674815,0.11966070453799993,0.24779570590391156,154.68750000000028,155.46874999999974
000002.XSHE,MainBoard,RealEstate,-0.008145663632007749,9,2022-01-17,0.1580299950012784,1.0786700235980458,1.8510540935918365,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.4907602917467102,0.46358114206146994,0.054358299370480534,62.19780219780219,55.55555555555556,1.6090946712432177,1.106165495250311,1.11602382968775,1.0697202853159022,1.0319346929560382,1.0702726829269456,184.78915662650638,144.40203562340974
002091.XSHE,MainBoard,Industrials,-0.10566615620214403,9,2022-01-17,0.0557802345230078,2.1692669351833995,1.716730225896954,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,0.12550402680254358,0.24520805248041813,-0.2394080513557491,38.72053872053873,33.33333333333333,-2.5518579316519707,2.2187923977387123,2.4657575407053844,3.0114230384200926,0.6555881248724573,0.7567752541611277,129.6346414073073,113.33333333333331
688788.XSHG,KSH,Industrials,-0.1718045112781954,9,2022-01-17,0.03355803715671791,3.443340651639417,0.0876713082167363,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-2.1896590826527245,-2.155352317161486,-0.06861353098247669,41.68912848158132,55.55555555555556,0.9016663948138097,1.270853748761688,1.5804078518401383,3.0049731329150347,2.889014173509313,6.592862162761245,81.178396072013,78.31432644333594
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.06414626588162375,9,2022-01-17,0.030111035802338183,10.076446279490002,0.12285094509586167,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-0.022812185300523424,0.7592033532311833,-1.5640310770634134,33.12535450935902,33.33333333333333,-2.4022888734979975,1.8203711747393585,1.962501609656541,2.238941673895185,3.026415762652299,4.594116020046082,99.2809734513271,78.26301099983588
600456.XSHG,MainBoard,Materials,-0.14949999999999997,9,2022-01-17,0.020661810264239598,5.261849149404857,0.20064466853230062,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-1.033074123254245,-0.09233816253904312,-1.8814719214304039,13.641975308641946,33.33333333333333,-7.264296754250391,1.7743159633686814,1.9893956767329004,2.1983176222254963,3.351207166631665,6.55323147741697,93.97383658588893,108.82825040128408
603895.XSHG,MainBoard,Industrials,0.0783112019067076,9,2022-01-17,0.0022084698165547555,5.257840881836891,0.15686045816387914,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,1.6251573020029646,1.0270049698763573,1.1963046642532147,92.8904428904429,88.88888888888889,25.421702182175345,2.4108541512459913,2.416534465210955,1.7521009051936838,2.454682099687496,3.4074733875711756,150.438946528332,153.01587301587287
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.03637901861252113,9,2022-01-17,0.01584661176523261,2.966252205197895,0.3223987735295505,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,0.061661949022161266,0.04952412207473268,0.02427565389485717,59.99999999999995,44.44444444444444,1.4897179410123271,0.46945955388715654,0.5664308434999088,0.5438264086972048,0.12807378629850338,0.21235955811056847,111.8421052631583,125.34562211981644
688626.XSHG,KSH,HealthCare,-0.23181740759666158,9,2022-01-17,0.022538962359478793,6.005590210481374,0.05678376083184296,0.1865723270993913,0.3608802887663718,0.6956448004986435,0.30336831798395336,6.916716295003855,14.902589913311258,1.266912921488263,1.3195818374058694,-0.10533783183521273,54.713006845708264,55.55555555555556,2.222570451043391,3.7194982638888874,4.033201736111111,4.592963554789559,4.096705062415582,4.697685627437907,129.5624640184225,122.67782426778231
