order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,-0.3191733639494835,7,2022-01-13,0.004471690675230705,3.6037739010795704,0.29362177498293873,0.28152789402253964,-1.3152360011342328,0.2837515390338375,0.5545073775331311,0.4312038505608991,1.9762267621795409,0.391126058440995,0.3052995008007029,0.17165311528058425,75.4335260115607,66.66666666666666,16.490571084659646,11.232957305590993,7.68983587984892,7.054690466897168,0.5120043174160055,0.6697383543421106,201.4563106796117,187.89954337899533
600426.XSHG,MainBoard,Materials,0.14808652246256226,7,2022-01-13,0.09642921473065301,3.5310755545308137,0.351490374766745,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,-0.1295422967036437,0.08044169372283101,-0.4199679808529494,35.523978685612796,33.33333333333333,-5.023783561687123,1.2868865832731011,1.367295123877965,1.66782848576039,0.9083152420539922,1.6370731081971468,98.79518072289143,94.79377958079776
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.23295454545454553,7,2022-01-13,0.024692594989385617,3.4108487645130405,0.24956491029127123,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,1.334222208963574,0.7960803469485709,1.0762837240300063,77.78864970645793,66.66666666666666,29.18108419838526,4.707068356452352,3.105124706286081,2.7708613588163336,2.19310978437375,1.5573880422438404,192.74965800273586,160.33333333333348
002324.XSHE,MainBoard,Materials,0.09661835748792269,7,2022-01-13,0.007786189087686911,5.442308883807066,0.32086501546931645,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.3380322449394324,0.30188677362746774,0.07229094262392932,77.61904761904765,66.66666666666666,5.917181389569094,1.209220903666039,1.2597011893923176,1.2372472130086838,0.5349321157128886,1.1975785833409487,135.9932088285228,187.19512195121936
600410.XSHG,MainBoard,InformationTechnology,0.06493506493506507,7,2022-01-13,-0.008625049173170498,1.6013900136393582,0.49816564417838427,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.04621620396275272,0.03578378438315495,0.020864839159195542,74.60317460317457,66.66666666666666,1.8219218336761631,1.7350768245764259,1.4935360419215682,1.393915459420791,0.11061550286321407,0.26404801823198587,135.51912568305997,140.88397790055268
300910.XSHE,GEM,Materials,-0.18021547502448598,7,2022-01-13,0.015452094107900747,5.857788789855665,0.07550160419441723,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,1.075256530772151,0.48190878923959146,1.1866954830651193,63.668699186991894,55.55555555555556,2.8016210637601984,1.3182006241242321,1.7054190230017368,2.1233195559453124,2.6992326394937436,2.735497863154324,96.28196862239415,98.11037148378804
002599.XSHE,MainBoard,Industrials,-0.19827586206896552,7,2022-01-13,-0.0793489892501221,2.7326877526397317,0.6410983350260221,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,0.20356632439517686,0.2674981574595709,-0.12786366612878808,43.20987654320987,55.55555555555556,-0.8899964400142525,10.834605628397556,9.54653443427623,10.078766983915106,0.5638857200383308,0.5877275013296668,120.6122448979591,169.35866983372927
301028.XSHE,GEM,Industrials,-0.06351446718419196,7,2022-01-13,0.03651292923140873,7.608048966642862,0.17675582708016602,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.16460908775041183,-0.21067918032447877,0.09214018514813388,57.14285714285712,44.44444444444444,0.5642099286753448,7.005616692894385,8.671323486792966,,0.513937073764356,1.0174534928779222,90.74074074074079,107.46812386156645
002046.XSHE,MainBoard,Industrials,-0.03098373353989159,7,2022-01-13,0.026795375445973175,2.3742953556032402,0.48253580395887213,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.49637553939756707,-0.36133493921816623,-0.2700812003588017,22.294372294372305,22.22222222222222,-13.142934033033955,2.3074672848634887,4.0592323815751366,4.36124658080317,0.6264879131022031,1.1904778867623818,66.54309545875809,57.213930348258614
002880.XSHE,MainBoard,HealthCare,-0.17013988010276904,7,2022-01-13,0.026067292699731803,4.8386627748620725,0.11500114090668567,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,0.5621129682076642,0.23766454378425028,0.6488968488468279,74.30340557275542,66.66666666666666,8.043920794522275,0.6434225161669607,0.5305130291005292,0.44695195105820096,1.1537198419395946,1.920042342988715,107.37155621742376,133.72483221476537
300368.XSHE,GEM,Industrials,-0.12288930581613511,7,2022-01-13,0.008064028998344092,6.320030454984539,0.2893716102929752,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,0.024349236534499497,0.0033938014598876923,0.04191087014922361,66.1764705882353,66.66666666666666,1.9217898460655944,2.357460490726604,2.082601687027322,2.2764790353692077,0.21613592214655547,0.2670243540384022,136.75675675675637,168.19571865443433
688296.XSHG,KSH,InformationTechnology,-0.1366696588868942,7,2022-01-13,0.020948010454066388,11.093576036055074,0.09358414516092738,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-0.7049932990823606,-0.16305811613167076,-1.0838703659013798,33.53711790393013,44.44444444444444,-7.016537117220506,2.5360385665402343,2.2520245677659143,,2.1758576651397603,1.84668414858432,96.16049809754418,95.90023915271622
002733.XSHE,MainBoard,InformationTechnology,-0.1618320610687023,7,2022-01-13,0.002004174717596841,2.6020002506711113,0.40514684790117733,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-0.11751974860146674,0.3071746962334966,-0.8493888896699266,22.61029411764699,33.33333333333333,-10.408972780741355,7.034546247021574,5.199962675791168,4.876953779965711,1.1228399145399959,2.12146769230435,115.82430806257504,104.63428252372968
002412.XSHE,MainBoard,HealthCare,-0.30080367393800234,7,2022-01-13,0.030775686289720536,2.6514739118120163,0.20061267427385515,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,0.6364327884605911,0.4407285417978378,0.39140849332550665,81.84019370460048,88.88888888888889,34.68377918663984,4.270483036641261,2.4747993179880643,1.6488653364057633,0.9146819982347552,0.7958902913920981,207.76397515527938,179.67479674796746
300373.XSHE,GEM,InformationTechnology,0.050250388533932044,7,2022-01-13,0.022932160319360368,6.999283256680772,0.135273009468145,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-1.8350923965085926,-0.5615087414476829,-2.5471673101218193,23.115860517435316,11.11111111111111,-11.693619097722626,2.800709481049085,3.6288565602999667,3.6038092320118875,3.81288297472419,8.948350414531491,77.85930082002575,90.01806684733504
600132.XSHG,MainBoard,ConsumerStaples,0.10007745933384982,7,2022-01-13,0.01690371426846519,58.05654408323664,0.20964295315984624,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-6.685333970341787,-3.9230110535781284,-5.524645833527318,8.778840742824993,11.11111111111111,-12.028156441331094,0.6751738561103382,0.7478442102113139,0.8445996787051225,11.67198998727978,10.71050634066552,84.37677536643554,76.59597489720835
600540.XSHG,MainBoard,ConsumerStaples,-0.07920792079207917,7,2022-01-13,0.004490034020400339,4.210325468750299,0.5121057090223305,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,0.060530723176424495,0.09803722550724206,-0.07501300466163513,37.63440860215056,44.44444444444444,-1.1902820805478767,7.125552881685432,6.499154067150631,6.580583277119121,0.3560174448712044,0.3280010937697065,161.44067796610187,98.56321839080454
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.05882352941176461,7,2022-01-13,0.027177505893006458,1.9282535953319961,0.7557712996830436,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.2341179061844727,0.20946984017810397,0.04929613201273747,71.25000000000003,77.77777777777779,5.245055889939806,0.9151277571946328,0.8969805401377633,0.7194243011070075,0.32395378162874683,0.4020492703876223,199.1701244813273,169.51672862453478
300567.XSHE,GEM,InformationTechnology,-0.11824938067712631,7,2022-01-13,0.016272255502019,6.667919122602943,0.154853653223474,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-0.11690471101110234,1.2539931708583503,-2.741795763738905,30.924548352816156,22.22222222222222,-9.89114016355017,3.7146061176017917,3.2180261799920404,3.952622183861829,3.5867141904829736,5.667610809515364,133.12284730195145,169.5511785598964
300719.XSHE,GEM,Industrials,-0.05714285714285705,7,2022-01-13,0.015753208762179186,3.228084405902468,0.16247220887671546,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.21825568636480064,-0.1992738495384174,-0.03796367365276648,37.499999999999964,44.44444444444444,-2.4665787987196426,3.2914094361602113,3.3098366685892313,5.221249282056477,0.3766315384954863,0.5029014965720228,94.16058394160581,114.22845691382749
300333.XSHE,GEM,InformationTechnology,0.07995365005793742,7,2022-01-13,-0.013803798460519776,3.639934021383213,0.06877906721776196,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.13448583605949338,0.11329489333088509,0.04238188545721658,69.76744186046513,44.44444444444444,5.805186047937268,3.3761239197783524,2.980306289686663,3.596018564053406,0.21236202951327718,0.48084350908168044,170.13422818791958,179.51388888888923
002315.XSHE,MainBoard,InformationTechnology,-0.0017523364485981796,7,2022-01-13,0.04374208679251489,2.410044664526273,0.26351594485909374,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.27041402942197124,0.2188044050488745,0.10321924874619348,64.1379310344828,44.44444444444444,2.5733201521823847,2.355560632727855,2.1753956331908566,2.1821065580441874,0.48197483009192404,0.60768549979959,128.21969696969734,136.32812500000009
600980.XSHG,MainBoard,Industrials,-0.012485811577752637,7,2022-01-13,0.023046945392299026,3.898374808189049,0.20882618012244483,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.20215427074342074,-0.0965086436985479,-0.21129125408974567,45.50898203592814,55.55555555555556,-3.3673357464077944,4.09589500147209,3.928789554703459,5.356654322746111,0.7274208222422739,1.4573398876112125,63.690987124463575,159.59079283887502
688526.XSHG,KSH,HealthCare,-0.17212832011038282,7,2022-01-13,0.03811646368938419,4.728301979446517,0.07524937147922812,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,0.935619118815449,0.8097646202079231,0.2517089972150519,57.564575645756456,44.44444444444444,4.248700936763939,3.160885523341359,2.0767845427788245,2.166955905873937,2.1874240437941004,1.505059452248611,122.23903177004549,169.10420475319916
600511.XSHG,MainBoard,ConsumerStaples,-0.09977685686962079,7,2022-01-13,0.07095935589341464,2.00176778085298,1.9248790049144617,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,0.35918886873468736,0.29751385737610003,0.12335002271717466,56.61538461538461,55.55555555555556,0.9671864690452151,1.217114175597648,1.2525081063262942,1.2737105610474977,0.7292279623358697,0.5559419908364485,134.52593917710198,163.01369863013625
603885.XSHG,MainBoard,Industrials,0.014371257485030098,7,2022-01-13,-0.0013367982362634883,3.117955952728794,0.3673279353285497,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.4411676601950987,0.45979046971999604,-0.03724561904979473,38.63636363636358,44.44444444444444,0.5055368319692056,0.32019952216900743,0.3702763651189542,0.43375188795722797,1.0067320764157541,0.8690006436384072,143.01833568406198,106.39053254437891
000702.XSHE,MainBoard,ConsumerStaples,-0.0019193857965450478,7,2022-01-13,-0.13515871341367966,2.803937925250831,1.0129933972314689,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.11152839969852657,0.09831741830023652,0.0264219627965801,64.10256410256409,55.55555555555556,3.84692047040063,1.5633352692663038,1.407300717068292,1.2262344869331576,0.14011649288694825,0.24391093122878993,167.82608695652226,161.86440677966064
000002.XSHE,MainBoard,RealEstate,-0.08035299581978639,7,2022-01-13,0.15318560128549374,1.1127822524229,1.7943102152002612,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.6323020808657382,0.4337720534734707,0.3970600547845351,74.15730337078654,66.66666666666666,5.3997160620746945,1.121255535167542,1.141147320825448,1.066642444222927,1.0619153499814356,1.0813046498388483,200.3241491085904,155.27027027027037
002091.XSHE,MainBoard,Industrials,-0.09930715935334877,7,2022-01-13,0.056080820852231095,2.157639930170931,1.725981274073458,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,0.21269801347766126,0.30258958473565967,-0.1797831425159968,35.674157303370805,33.33333333333333,-2.6784041955422233,2.2596935351465604,2.501320614572024,3.1026376137770915,0.7079836081956605,0.7622432697373535,125.95628415300557,115.9033078880407
688788.XSHG,KSH,Industrials,-0.1393210749646393,7,2022-01-13,0.03507165599436965,3.2947333182528737,0.09162567965445488,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-2.3467850358716476,-2.058560804516295,-0.5764484627107054,36.49706457925634,55.55555555555556,-3.841503959378581,1.3444229170066389,1.5890152445984667,3.041041597682469,3.123940494075272,6.740816181784096,81.22319597240343,72.46069599010798
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.08245256196303852,7,2022-01-13,0.030029146589450936,10.103924657940423,0.12251684276665605,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,0.5946776576219293,1.1201787134234011,-1.0510021116029438,27.949659150498128,33.33333333333333,-2.3193052046259464,1.8238998752053772,2.0297776032474912,2.2428206562590987,2.7863960405380497,4.866501576992506,122.07114918979292,101.24726108208333
600456.XSHG,MainBoard,Materials,-0.15739664618960647,7,2022-01-13,0.020582909112641143,5.282019571144242,0.1998784677393,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-0.4515549953741953,0.374548201196851,-1.6522063931420927,41.098241098241104,33.33333333333333,-8.007178586429417,1.7061861002878276,1.9499884192667387,2.2384626523180278,3.070055502670014,7.0090402862632954,91.10025488530155,107.15755774068141
603895.XSHG,MainBoard,Industrials,0.16873822975517894,7,2022-01-13,0.002443041751872436,4.753002227196781,0.1735213429858053,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,1.229541134294788,0.7617072236291843,0.9356678213312073,80.75253256150503,88.88888888888889,16.62127734340683,2.4507193128546763,2.328841244140144,1.7216857034912405,1.8824575203147138,3.2591236560845505,123.70078740157481,126.21283255086063
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.035532994923857864,7,2022-01-13,0.01584661176523261,2.966252205197895,0.3223987735295505,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,0.06275745740942185,0.04382672641681331,0.037861461985217074,71.79487179487177,55.55555555555556,1.6905407149309775,0.48401018652876154,0.5733034548884404,0.5404534645932337,0.126710403344877,0.20924291832714928,142.26804123711386,111.16071428571503
