order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,0.1006600660066006,1,2022-01-05,0.09563359414706676,3.5604522230377253,0.3485902891663593,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,0.14744610564009974,0.4122959629750442,-0.5296997146698889,17.86833855799359,22.22222222222222,-5.002273047922114,1.2771452137092287,1.3952111170971737,1.7085783928750673,0.9532243067333482,1.7851520294815904,114.85714285714283,121.46718146718143
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.06216867469879517,1,2022-01-05,0.029321712797034296,2.8723665529076947,0.2963508139555144,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,0.5444439973803803,0.1862293758071652,0.7164292431464302,81.30841121495328,55.55555555555556,16.530480442535033,3.09320928861235,2.365071316684689,2.411672650569002,1.046871404157221,0.862004938573113,152.16637781629132,144.1786283891549
002324.XSHE,MainBoard,Materials,0.018169112508735097,1,2022-01-05,0.00788412857306662,5.374702562269091,0.3249010533997481,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.3023320212813374,0.2324626051466114,0.139738832269452,72.78688524590164,55.55555555555556,6.711409395973143,1.242462110197114,1.1892467343594832,1.3219614404179563,0.42847342237776553,1.2325621653796925,121.92429022082003,165.79925650557604
600410.XSHG,MainBoard,InformationTechnology,0.037410071942445944,1,2022-01-05,-0.00860022888778008,1.6060116298403377,0.49673207397930974,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.030917622776102327,0.01606934425904911,0.02969655703410643,57.14285714285714,66.66666666666666,2.7802425317953494,1.9404286293359787,1.431491754734266,1.4833532274690686,0.09682322470417982,0.2580751762765947,131.67420814479635,152.60663507109024
300910.XSHE,GEM,Materials,-0.1260172626387176,1,2022-01-05,0.015562602302507191,5.816193325872849,0.07604156634525278,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,0.10079012733831405,-0.26893679142315463,0.7394538375229374,63.84676775738228,66.66666666666666,2.8124465178780906,1.5620255232342275,1.7249459616171137,2.256437247475223,2.1904416161328086,2.5843441889583527,82.67574604446224,79.94553588795962
002599.XSHE,MainBoard,Industrials,-0.30321782178217827,1,2022-01-05,-0.06835011945307548,3.172430609386355,0.5522332192798408,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,0.4277623322243569,0.2602702471303871,0.3349841701879396,66.85236768802227,66.66666666666666,20.104050538833132,10.010987808289169,9.376545284788227,9.559414540003818,0.7222397546229902,0.5593770495969813,133.93665158371036,230.67484662576697
301028.XSHE,GEM,Industrials,-0.03902798232695137,1,2022-01-05,0.03809927888137421,7.291270639873681,0.1844352039562557,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.28185686111287644,-0.18792414239669133,-0.18786543743237022,25.00000000000004,44.44444444444444,-5.121218472717102,9.725676190726478,8.903695321859725,,0.5794198550456116,1.0175241220644204,74.04494382022474,101.29366106080202
002046.XSHE,MainBoard,Industrials,-0.09783368273934312,1,2022-01-05,0.024173885185710252,2.631771226853785,0.435327549203986,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.3686667714951053,-0.32558701160769843,-0.08615951977481373,41.296928327645055,44.44444444444444,-6.653620352250475,2.4870097066646637,4.7517021443743905,4.431797538237616,0.5987267191387018,1.1167073649721877,66.98841698841694,72.31638418079078
002880.XSHE,MainBoard,HealthCare,-0.07620528771384139,1,2022-01-05,0.02840240321218056,4.440850933822884,0.1253029538401617,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,0.02396097253264884,0.08994272498031487,-0.13196350489533207,54.098360655737686,55.55555555555556,-0.5090594005786776,0.5647048206937096,0.4482086346266902,0.4444527520576129,0.7000637189044872,1.963438238782607,101.42954390742017,108.3275017494752
300368.XSHE,GEM,Industrials,-0.07250470809792842,1,2022-01-05,0.00809440198892166,6.296315518943321,0.29046152219615023,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,-0.010351900615878762,-0.016729869140202497,0.01275593704864747,46.540880503144614,55.55555555555556,1.4229777480660617,2.483425427147857,1.9661654763626548,2.2596777478406027,0.21555070230253098,0.3060342287268283,140.60773480662957,179.80769230769255
688296.XSHG,KSH,InformationTechnology,-0.055119825708061065,1,2022-01-05,0.020336456336235258,11.42717998327935,0.09085205900590249,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,0.3592512231981928,0.58308567667969,-0.44766890696299444,37.97665369649803,22.22222222222222,-4.5777722340027545,2.4076640809755556,2.1747715055272043,,1.9199824560599237,1.7593448559145333,113.06153265383165,101.30511463844812
002733.XSHE,MainBoard,InformationTechnology,-0.20129270544783007,1,2022-01-05,0.0018181917451882696,2.8681590549382325,0.367550118248298,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,0.6403965461017229,0.7983054041066014,-0.31581771600975705,52.205128205128204,33.33333333333333,-1.8732869730672643,7.097368667459124,5.011745691008905,4.82472701450403,0.9025768665326536,2.2838266034885035,120.30892448512569,121.90852625635229
002412.XSHE,MainBoard,HealthCare,-0.0986111111111111,1,2022-01-05,0.037230031608814704,2.191803922508211,0.2426856101285109,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,0.37518697248757427,0.2256789046072808,0.29901613576058694,80.54474708171205,77.77777777777779,23.96694214876036,2.2075054400580725,1.4075890844327397,1.174959141745377,0.5707206893596646,0.45860584605289983,175.38461538461533,247.2049689440992
300373.XSHE,GEM,InformationTechnology,-0.04240447343895615,1,2022-01-05,0.020627545885277397,7.781278813073874,0.1216784712379664,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,0.26643466239457325,1.084434223654609,-1.6359991225200714,43.74262101534828,44.44444444444444,-6.203560709810906,3.765297885989183,3.715657142179745,3.710315088675953,2.8417148269828996,9.657667139442712,90.4801496570359,111.02077687443533
600132.XSHG,MainBoard,ConsumerStaples,-0.02099943052391795,1,2022-01-05,0.015534378645065891,63.17415424332365,0.1926602025408325,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-1.400385054641248,0.33545275187918483,-3.4716756130408655,29.827175208581586,22.22222222222222,-9.694008742607378,0.6254931655388853,0.7262511656048316,0.854439649595291,5.686555705298717,10.194012215830197,116.30632977337825,110.02771478961945
600540.XSHG,MainBoard,ConsumerStaples,-0.07377049180327855,1,2022-01-05,0.004460591174364927,4.238116395936769,0.5087476387992333,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,0.14344556742882553,0.1455722413479475,-0.004253347838243937,52.85171102661595,44.44444444444444,1.4975041597337746,6.697302227917805,7.388120770313192,6.476738481905087,0.42917301136514074,0.3576680198583441,160.3524229074891,108.49056603773573
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.026881720430107503,1,2022-01-05,0.026826828397612825,1.9534595246827413,0.7460194119451977,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.20597713054093347,0.14123323812600333,0.1294877848298603,82.03124999999997,55.55555555555556,9.864146485528657,0.7848500316525087,0.8588573130105918,0.6780867584833564,0.296568089279598,0.399695187533989,202.538071065989,175.22935779816382
300567.XSHE,GEM,InformationTechnology,-0.22300160748209852,1,2022-01-05,0.014398437390724099,7.535684650036656,0.13702160898262966,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,2.6882003874600713,2.8073530414654617,-0.23830530801078087,45.312500000000036,44.44444444444444,1.8174784439468097,3.6578524137867543,3.13560178407284,4.224645639552168,3.859759025747797,6.143823401490294,177.69633507853365,204.43458980044335
300719.XSHE,GEM,Industrials,-0.07229832572298334,1,2022-01-05,0.01552542263852515,3.275446262050844,0.16012291514105517,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.18236992007950903,-0.15101284666750053,-0.06271414682401699,32.33532934131739,55.55555555555556,-3.1116354519982345,3.6620166437386295,3.4556477195681516,5.387480122299031,0.4256091609619259,0.4959244919290431,102.58064516129022,114.96598639455769
300333.XSHE,GEM,InformationTechnology,0.15568862275449113,1,2022-01-05,-0.014266680325064155,3.521836509681324,0.07108543114841746,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.13053741561746968,0.1074914479195832,0.04609193539577294,53.503184713375774,44.44444444444444,3.952692187986293,3.8122222643255115,2.6877000850760937,4.335756328679088,0.21805057356394655,0.4435139600602823,146.3022508038586,151.1475409836067
002315.XSHE,MainBoard,InformationTechnology,-0.0034863451481698116,1,2022-01-05,0.04351333677442503,2.42271429185147,0.26213788355535644,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.21418525922628362,0.10208571088219552,0.2241990966881762,66.12903225806457,55.55555555555556,5.038298391772723,2.3908506838145644,2.076788339279798,2.1767852555784386,0.44249858756839894,0.5667530675242061,145.41751527494927,157.8947368421053
600980.XSHG,MainBoard,Industrials,-0.040226628895184025,1,2022-01-05,0.023007772114011834,3.905012222731936,0.2084712347737948,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.041272952466943735,0.11157699855482099,-0.3056999020435295,16.80672268907559,55.55555555555556,-4.746485334196841,5.398226164206073,4.093815537248086,5.510882517394186,0.6157620439234792,1.521644924690404,50.728862973760904,114.55078125000007
688526.XSHG,KSH,HealthCare,-0.18629882207067572,1,2022-01-05,0.034252829583237686,5.261642699446176,0.06762180034664672,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,0.7446000375800104,0.22376677388421284,1.041666527391595,89.81042654028435,66.66666666666666,20.97802445061124,2.3501517703888046,1.7222640600175996,2.058132154806243,1.643697372581531,1.0977920701931152,191.96891191709898,214.16666666666643
600511.XSHG,MainBoard,ConsumerStaples,-0.08216560509554138,1,2022-01-05,0.07089156033045915,2.0036821268340317,1.9230399485403398,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,0.24295464173369652,0.10728531223947357,0.2713386589884459,69.10828025477707,55.55555555555556,2.4754010084362763,1.1566045890509509,1.1763541549515828,1.2477252179730363,0.5151011653318683,0.518012389965212,105.93368237347308,123.85321100917403
603885.XSHG,MainBoard,Industrials,0.04103428892636307,1,2022-01-05,-0.0012548921048679176,3.321463257427859,0.3448216143893637,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.5774135434571335,0.2959582908101273,0.5629105052940123,83.33333333333334,77.77777777777779,10.49003167505124,0.3042852879691193,0.3949830088002173,0.4527129477578944,0.9918663959265811,0.9119553710956276,207.76699029126223,155.2425665101724
000702.XSHE,MainBoard,ConsumerStaples,0.023346303501945442,1,2022-01-05,-0.13699939628118116,2.7662650548539864,1.0267890271548548,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.10054197756492389,0.0746033270724763,0.05187730098489518,60.00000000000003,55.55555555555556,5.33866174812994,1.3300231924909844,1.3173053932810275,1.181118338905904,0.1591912123996638,0.20568055699417728,141.88034188034214,146.95652173913018
000002.XSHE,MainBoard,RealEstate,-0.03164855928200294,1,2022-01-05,0.15579055246465184,1.0941755821547978,1.8248228121521786,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.20148081608362745,0.0963701130565462,0.21022140605416248,62.797619047619115,44.44444444444444,6.665994860684236,0.9463282367371376,1.0717786495199622,1.0224063333902482,0.46250007112363206,0.9356673801773455,191.6370106761569,181.30217028380667
002091.XSHE,MainBoard,Industrials,-0.15953589557650472,1,2022-01-05,0.05282740122338521,2.2905199874562845,1.6258518310525178,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,0.3885916445886668,0.2730234485350115,0.23113639210731063,66.94736842105262,55.55555555555556,6.28950208108524,2.531222925182748,2.4795663103803167,3.5386731331476224,0.7944041129909098,0.704280114887536,123.25249643366621,112.81708945260347
688788.XSHG,KSH,Industrials,-0.18089445968998008,1,2022-01-05,0.03310256576313492,3.490718947823629,0.08648137649503765,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-1.64427614115624,-2.03883061785543,0.7891089533983795,63.364692861095804,66.66666666666666,-1.1419668224727164,1.5784628039082063,1.6804891415866121,3.2236819990025802,6.258348424305237,7.132198605559841,87.67722737615978,94.17177914110478
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.09417446423181408,1,2022-01-05,0.029329403119271152,10.344984977982763,0.11966193776768656,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,1.5701338058800616,1.4533798184449351,0.23350797487025288,51.64224355735221,44.44444444444444,-0.13173085908415758,1.904529481575472,2.061645121144363,2.2802880439319684,3.123525799645547,4.794364229132115,113.14800901577739,110.68589388056944
600456.XSHG,MainBoard,Materials,-0.25074626865671634,1,2022-01-05,0.018503113669468295,5.875731550168758,0.1796817927154931,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,1.1448081624911453,0.9934730921266,0.3026701407290906,53.29120589784097,44.44444444444444,0.704177720327974,1.7247708325242992,1.8614534783545367,2.3077517993860637,2.6109310196700344,7.9316871197097,99.8419864559818,118.87629374075894
603895.XSHG,MainBoard,Industrials,0.30822873082287305,1,2022-01-05,0.0030154699447797846,3.850737397627223,0.21417906351804417,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,0.304895308737958,0.40597917301586545,-0.20216772855581489,46.61654135338347,55.55555555555556,-0.8138703801904447,3.058536485319518,2.0051836294103134,1.577370782445102,0.5757948739283045,3.0565079729489852,76.69064748201438,82.69230769230768
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.043589743589743546,1,2022-01-05,0.016009141116670893,2.9361379696121297,0.3257054276170331,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,0.031026551132010027,0.018661518266862555,0.024730065730294945,63.793103448275915,44.44444444444444,1.0144614720483465,0.6166546052176131,0.5816672541568074,0.5366287325521507,0.089670449277882,0.19521471591744544,88.88888888888916,116.9675090252712
688626.XSHG,KSH,HealthCare,-0.28594638505280257,1,2022-01-05,0.021498984242485784,6.296100791264326,0.05416368153432169,0.1865723270993913,0.3608802887663718,0.6956448004986435,0.30336831798395336,6.916716295003855,14.902589913311258,0.8095255413666962,0.12210582522200747,1.3748394322893773,72.1141374837873,66.66666666666666,10.094532836074524,3.971687934027778,3.9649271701388886,4.679829122216414,2.842999296517714,4.144456974782033,117.69911504424772,144.71169686985164
