order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,0.038851351351351315,19,2022-02-07,0.006579125976564095,2.4494077490690076,0.4320009560982089,0.28152789402253964,-1.3152360011342328,0.2837515390338375,0.5545073775331311,0.4312038505608991,1.9762267621795409,-0.360214979791901,-0.14150751752479535,-0.43741492453421127,7.086614173228338,22.22222222222222,-17.41647485526957,12.915359317576264,9.18484374971731,7.683557811413362,0.9849674052849192,0.6983344996821591,163.3928571428572,94.94047619047615
600426.XSHG,MainBoard,Materials,0.10255601136005033,19,2022-02-07,0.09143887354547564,3.7237864999361556,0.3333002764828239,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,-0.04691365200216069,-0.06419037203050067,0.03455344005667996,60.41923551171394,44.44444444444444,2.744500462009808,1.003430661123207,1.2717386028785975,1.5849228735528682,0.6858592382817835,1.4844843023985121,91.71717171717168,86.36934673366838
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.09272918861959967,19,2022-02-07,0.03205614017589366,2.627350225262074,0.3239873229492583,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,0.014906581108835582,0.5770577125016229,-1.1243022627855745,21.304791029561674,44.44444444444444,-10.230336281511613,8.896955729383151,5.073184138524923,3.6726588110975538,1.9573023863417207,2.082333674287839,120.6050228310503,104.01174168297464
002324.XSHE,MainBoard,Materials,-0.08355437665782495,19,2022-02-07,0.007481557021258843,5.663907382181544,0.308311278126684,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.324770340477059,0.2567323808650337,0.1360759192240506,61.111111111111114,55.55555555555556,5.739227991445515,1.5730854987485672,1.5325024404188585,1.287669638971926,0.47502105216511364,0.8399465109416567,104.57920792079203,154.49010654490095
600410.XSHG,MainBoard,InformationTechnology,0.1163522012578615,19,2022-02-07,-0.009398048863218798,1.4696739519114457,0.5428125651188999,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,-0.019875715680139905,0.10887660019109129,-0.2575046317424624,14.28571428571434,44.44444444444444,-10.315166043855337,2.951078780998068,2.407735919898596,1.7455551250708488,0.44430045547672165,0.3334986172139733,130.18867924528277,112.39436619718322
300910.XSHE,GEM,Materials,-0.22457386363636367,19,2022-02-07,0.017927941004734847,5.048828731707134,0.08759902032102274,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,-1.7986936743225215,-0.5936361314422638,-2.4101150857605154,0.30674846625760815,11.11111111111111,-11.245587493696437,0.8764030903990451,1.4068516439290681,1.8533673997423121,4.119948901062226,3.1708210809958897,73.93726784977301,74.1276068552551
002599.XSHE,MainBoard,Industrials,0.10701107011070121,19,2022-02-07,-0.10189464302229702,2.1280413246131245,0.8232554265278808,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,-0.3570462066000877,-0.18519637420041501,-0.34369966479934533,13.636363636363644,22.22222222222222,-16.89028597715248,10.672419467840774,8.747139094239941,10.30604959578479,0.8018943033119981,0.6258335909935211,82.80701754385966,107.77988614800762
301028.XSHE,GEM,Industrials,0.005481597494126911,19,2022-02-07,0.04051591285897116,6.856371581088874,0.1961339130560652,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.4591408951438023,-0.386401379941544,-0.1454790304045166,30.434782608695638,66.66666666666666,-4.409012650647506,4.062149723114299,8.186476120780593,11.903416755470223,0.6560720435408091,0.9990009698958874,83.58458961474024,88.360655737705
002046.XSHE,MainBoard,Industrials,0.012598425196850505,19,2022-02-07,0.0272384485832688,2.3356739749156583,0.49051474244953075,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.735635874777282,-0.703482879818994,-0.06430598991657588,39.52569169960471,33.33333333333333,-5.908501574365619,1.6286992434964607,2.843492295286029,4.175640101916992,0.9917972787345881,1.6934819877808136,107.89779326364682,75.06950880444847
002880.XSHE,MainBoard,HealthCare,0.10613370089593399,19,2022-02-07,0.03146579129123381,4.008506814915711,0.13881771074986904,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,-0.9979189611221315,-0.5081758127435595,-0.979486296757144,11.686390532544364,33.33333333333333,-8.625765518978582,0.664566578483245,0.6082976484420928,0.46794569003527353,2.3217903142096614,1.809441684343251,86.5225683407501,90.5006418485237
300368.XSHE,GEM,Industrials,0.08093126385809324,19,2022-02-07,0.009530216088952109,5.347718077294609,0.3419846303462434,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,-0.22617134095553304,0.030447561683344185,-0.5132378052777544,26.829268292682933,33.33333333333333,-14.937759336099612,4.0982654324231556,3.1644608500577154,2.6655183971800347,0.8271790998071902,0.5242029192640266,141.17647058823505,121.52671755725193
688296.XSHG,KSH,InformationTechnology,-0.1171971379225265,19,2022-02-07,0.023030923904100626,10.090274612686537,0.10288945246412345,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-1.3682038070946732,-0.9625811217665365,-0.8112453706562732,19.14600550964189,11.11111111111111,-9.22630712549973,2.55131384435256,2.319746624572609,3.84860841140938,1.7214787859644294,2.1275703232148735,81.35650988411733,60.203775846568796
002733.XSHE,MainBoard,InformationTechnology,-0.018957345971563955,19,2022-02-07,0.0023330588389086446,2.2352042865815958,0.4716312536290364,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-1.094119449263136,-0.8524413500901876,-0.48335619834589694,16.138328530259404,22.22222222222222,-12.22048881955279,5.014892557705387,5.135545067557267,4.6196117374507795,1.7152290011295126,1.9180517716865826,78.8996763754045,61.885940146809695
002412.XSHE,MainBoard,HealthCare,0.04153354632587858,19,2022-02-07,0.04282048363953129,1.9056517437363056,0.27912721931713713,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,-0.01881161740250281,0.21674593659904584,-0.4711151080030973,7.575757575757584,22.22222222222222,-12.490389319913337,7.584282285415242,4.064121293459269,2.416731339630127,0.8832969042471723,1.0107132906676386,144.2680776014109,107.2727272727273
300373.XSHE,GEM,InformationTechnology,0.06696935300794538,19,2022-02-07,0.021533993904559085,7.453735079252344,0.12702545773147844,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-0.7324571463352001,-0.7193955250942443,-0.026123242481911557,47.292889758643184,44.44444444444444,-2.28947159946129,2.5001750890366723,3.4743953324970094,3.2219907937272625,2.319928537919309,6.95969161275374,121.87187187187153,121.46414342629488
600132.XSHG,MainBoard,ConsumerStaples,-0.06292117816309528,19,2022-02-07,0.016523582282568762,59.392159388637204,0.20492848680954154,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-3.561219083587389,-4.483487512974629,1.8445368587744806,56.31542219120726,44.44444444444444,-0.8543030448621955,0.6772495581441604,0.6704586306118709,0.8019578866895022,4.865244733390017,11.597199525581997,80.80648794773595,78.27764913441393
600540.XSHG,MainBoard,ConsumerStaples,0.0981481481481481,19,2022-02-07,0.005038815956227047,3.7517751701735342,0.5746964067917264,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.16423651638838788,-0.09915796439814326,-0.13015710398048924,30.92105263157896,55.55555555555556,-6.800138073869522,7.082881171072257,5.553308315402938,6.479902622347629,0.30610283789668596,0.35175765283456134,132.4414715719066,83.37236533957852
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.0518433179723502,19,2022-02-07,0.02874303042601374,1.8232288897038917,0.7993065127984262,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,-0.0297816089947176,0.03971976810261706,-0.13900275419466934,40.96385542168673,33.33333333333333,-1.7932907167506007,1.0547336256956834,0.8688056351083338,0.7726083297562717,0.3535872556645622,0.37925603652797363,108.92018779342708,123.618090452261
300567.XSHE,GEM,InformationTechnology,-0.07917611489040066,19,2022-02-07,0.018618387578368298,5.827684227384769,0.1771804365586045,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-2.8981468455798094,-1.9185613791365501,-1.9591709328865186,7.062876830318693,22.22222222222222,-12.066730916220797,2.7107407806888286,3.0650074212109857,3.182423396368212,4.869446742592822,5.342485136093486,66.12415717275039,86.69074026308998
300719.XSHE,GEM,Industrials,0.03204047217537953,19,2022-02-07,0.01720101631283478,2.956376915367048,0.17740430901799875,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.4567414075046461,-0.37396287243083126,-0.16555707014762966,24.267782426778243,33.33333333333333,-5.535643170051801,2.0161930950232336,3.0564400282119415,4.738497861626431,0.5929098626798804,0.7433056416012628,83.58490566037747,97.98387096774198
300333.XSHE,GEM,InformationTechnology,-0.05450500556173532,19,2022-02-07,-0.013251032337517874,3.791773679285641,0.06602484428134436,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.17979931018363615,0.21609359210220566,-0.07258856383713902,50.68493150684932,44.44444444444444,3.882597642708556,6.678741091313296,4.922629153491123,3.7735636761511975,0.48798619480037203,0.5389997798811065,177.58620689655172,180.87954110898673
002315.XSHE,MainBoard,InformationTechnology,-0.02523076923076928,19,2022-02-07,0.046083970823868,2.287571600382707,0.2776241831377037,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,-0.1029045359613896,0.05989456397872865,-0.3255981998802365,35.68627450980391,44.44444444444444,-4.129793510324499,2.7016349177994297,2.3735693215243767,2.3155281534167402,0.5696998286262118,0.5407133549335053,108.66141732283485,116.21983914209115
600980.XSHG,MainBoard,Industrials,0.02824519230769229,19,2022-02-07,0.02440427751275894,3.6815525997880694,0.22112483736523303,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.504718431602992,-0.424539133568228,-0.16035859606952807,39.42307692307694,66.66666666666666,-2.931311068980611,3.4832397213636854,3.9581886975186285,4.640762714176858,0.7009758235937872,1.2951713343456253,72.58235919234849,106.07187112763322
688526.XSHG,KSH,HealthCare,0.030763239875389425,19,2022-02-07,0.0430294502474785,4.188437213942275,0.08494857006163642,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,-0.5592662260753833,-0.10069475874141587,-0.917142934667935,13.911290322580658,33.33333333333333,-8.831099671607351,3.407868634262618,2.332386319802139,2.1363981550873707,2.076808976847828,1.565858043511341,115.94379963347599,144.52101998621646
600511.XSHG,MainBoard,ConsumerStaples,0.004585537918871285,19,2022-02-07,0.07851834195331278,1.8090569520937831,2.1299278442386833,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,-0.7652627721222167,-0.4294914825695525,-0.6715425791053284,15.945330296127613,33.33333333333333,-6.606710480802473,1.3273191467002838,1.20189093032493,1.226459635227232,1.5975852666479746,0.9782082663877288,89.93288590604021,102.08333333333313
603885.XSHG,MainBoard,Industrials,-0.19825232113599123,19,2022-02-07,-0.0012192534432332199,3.418549311045761,0.33502875587038666,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.46046766395689787,0.4221928322962395,0.07654966332131674,79.71014492753622,66.66666666666666,4.601673855294345,0.4252485080277447,0.3755313053039872,0.42607767914178324,0.5793324198002562,1.0888985130633158,173.176470588235,146.00840336134456
000702.XSHE,MainBoard,ConsumerStaples,0.11789473684210527,19,2022-02-07,-0.14824776776532023,2.5563733483572837,1.1110938104370427,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,-0.07027608252023132,-0.017619887646840464,-0.10531238974678171,40.88669950738916,55.55555555555556,-4.474610356963301,3.093604396853117,2.091703459344297,1.635589598727311,0.2514562847850301,0.19685514764040785,123.31838565022422,126.0869565217391
000002.XSHE,MainBoard,RealEstate,-0.11334289813486376,19,2022-02-07,0.15772768989367195,1.0807374314056126,1.8475131005864,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.1454129262617947,0.32233444899240754,-0.3538430454612257,50.53763440860214,44.44444444444444,-1.9184764763825646,1.1344393428441886,1.0741423654033349,1.0773577381695496,0.6382533732156184,1.072194275759826,156.00991325898383,151.43540669856435
002091.XSHE,MainBoard,Industrials,-0.026246719160104903,19,2022-02-07,0.06373489613914977,1.898523818464491,1.9615482721097306,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.4500289492913687,-0.263564670423965,-0.3729285577348075,21.20141342756182,33.33333333333333,-9.98936882308934,1.9173479278987902,2.070168554753342,2.709682831826032,0.9773071219050455,0.828517343632947,76.09699769053123,72.28381374722841
688788.XSHG,KSH,Industrials,-0.15231910946196658,19,2022-02-07,0.04140277311543119,2.7909182123814222,0.10816589974792142,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-6.591767242622836,-4.304207125688752,-4.575120233868169,4.08163265306124,22.22222222222222,-14.458701327556522,1.1663168955821575,1.511414409664728,2.4713983691597297,9.592304975179022,9.892727767588292,83.72211816788682,72.75043796782933
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.1073325560305739,19,2022-02-07,0.03147049894226756,9.64116378449127,0.1283974607540956,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-2.402532110422726,-1.397161317871878,-2.010741585101696,31.952356292076672,44.44444444444444,-4.506527366692328,1.405352270363287,1.772216419390001,2.0604065905782685,4.3624021328201055,4.6995283571481705,98.86170574243943,84.82282847287553
600456.XSHG,MainBoard,Materials,0.13811007268951192,19,2022-02-07,0.025746804067588284,4.2226339423973975,0.2500245090745179,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-4.763280756778606,-3.50604786141429,-2.5144657907286323,14.112658994548749,11.11111111111111,-16.369225959409118,2.2211986299008575,2.21200897542557,2.195585904264896,7.782208098909781,6.549806431779888,84.34101783384084,79.5190544120644
603895.XSHG,MainBoard,Industrials,-0.02327246688148943,19,2022-02-07,0.0023223329220269664,5.0000509305313035,0.1649477857598686,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,1.6618128562129364,1.8545366087063562,-0.38544750498683955,43.7391304347826,44.44444444444444,2.933588855310678,2.8286010054280784,2.9133866888724405,1.963775074019246,2.900637679436768,3.7183153192755536,108.2395317424584,131.9244157135753
600679.XSHG,MainBoard,ConsumerDiscretionary,0.00917431192660545,19,2022-02-07,0.017184123950921965,2.7353763990403603,0.3496104131302098,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,-0.2150761751659438,-0.10819091959700658,-0.21377051113787443,25.00000000000002,44.44444444444444,-4.87826162841434,0.45735834955646015,0.5586181633258808,0.5387400726176969,0.4288528148935437,0.29180308351359985,56.179775280898966,88.03191489361726
