order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002421.XSHE,MainBoard,InformationTechnology,-0.14583333333333337,5,2022-01-11,0.04757363574044074,2.3231875999715634,0.4705940025146471,0.2742733554098302,-2.32873005858227,0.3021911203066025,0.42032921671593404,0.3781377094410539,1.688537343333222,0.06618131741995104,0.06929186326907019,-0.006221091698238312,60.655737704918025,33.33333333333333,1.2124406958355252,2.0264055942236556,1.2950676435770583,1.4911539002556322,0.08152493967780435,0.1540247247009681,128.3464566929134,149.99999999999994
300905.XSHE,GEM,Materials,-0.14350624763347208,5,2022-01-11,0.027972617566473134,3.0191271179012324,0.19747147513042196,0.11144838660963763,0.03113258480018688,0.22561058139646162,0.5492890477024038,3.976133806751451,8.489718687233777,0.15054822741051765,0.09571352480632814,0.10966940520837903,57.26744186046513,33.33333333333333,2.077495410184578,3.5530244285024297,3.298607955848777,5.766667612183649,0.5348966944041068,0.996803521205359,120.63645130183218,134.04471544715466
300634.XSHE,GEM,InformationTechnology,-0.13764705882352946,5,2022-01-11,0.020370985643217952,4.325180264277324,0.10672976364780071,0.058976742118661774,0.1523026055151273,0.4484055365922226,0.3818272375225387,1.231133011658229,5.4639929264291744,-0.021415898518412746,-0.11550712553453717,0.18818245403224884,68.40579710144922,55.55555555555556,0.6036217303823168,1.9554895374083665,1.8733167783725468,1.611120835841728,0.5775137273375202,0.9794313321837808,113.93728222996504,109.052183173589
300279.XSHE,GEM,InformationTechnology,-0.11495673671199003,5,2022-01-11,0.0033484330006552706,3.960220770665159,0.5586830756776524,0.29401985849197176,-3.544385602604099,0.1262778753935441,0.7471065482419852,0.21268249551032611,1.0148551080017845,0.37789413750814127,0.2707842455052835,0.2142197840057155,77.3662551440329,66.66666666666666,10.913079243213577,4.184634055530139,2.7995145319526795,3.9844629537680794,0.6225364077283749,0.6592139429645497,171.91601049868757,157.59036144578303
300210.XSHE,GEM,Industrials,-0.0813648293963255,5,2022-01-11,0.022030493468349538,1.8732452610716004,0.13959343730496504,-0.29306655732740894,-1.183794892969654,0.2778322802046681,0.14815114796272993,0.1387670810137232,1.3054797211008156,0.07079976371706076,0.06338889233733086,0.0148217427594598,59.375,55.55555555555556,2.172164119066773,2.6822779011366573,2.4002473890634097,2.3689357560698645,0.10968375593398233,0.18757890994894688,112.35955056179773,139.87341772151902
002659.XSHE,MainBoard,Industrials,0.03249999999999997,5,2022-01-11,-0.036193584227558424,0.9786921452466658,0.16740189215780804,-0.48413394597810244,-6.39601486234447,0.1562658292598526,0.1019757391133392,0.5662440106992552,2.2232696897744835,0.11645424726126263,0.12696676830955395,-0.021025042096582625,62.49999999999998,55.55555555555556,1.1505879377923796,2.563746540045997,2.10031464014946,1.956689599689691,0.1325647805890793,0.2610108554575075,181.67938931297746,158.62068965517253
688005.XSHG,KSH,InformationTechnology,0.09206611570247913,5,2022-01-11,0.011958982182140738,11.469363636226323,0.14203634013267827,1.2399944703390955,15.584043431365409,0.14267237778080202,0.9354293239712863,0.5021428266261929,1.3629695317870374,-0.31756060655428087,-1.9288566967785068,3.222592180448452,64.65338314653386,44.44444444444444,4.666753168115549,2.476822415019792,2.7314604881205184,2.860805083611157,6.622067970847374,9.260873859025235,61.333084391336826,101.21638210021206
601800.XSHG,MainBoard,Industrials,0.1271929824561404,5,2022-01-11,0.14311124538876846,0.585630791368744,4.979046967317458,0.24475988823994865,0.3739211175182706,0.12303079741598885,0.5249185446946368,0.16975998476734303,0.9593417065888267,0.3444198875200897,0.29192524181135515,0.10498929141746904,70.7006369426751,55.55555555555556,7.111398203065372,0.6865863715902049,0.536027270858922,0.6757122113123338,0.3919918769298483,0.6405131020504491,203.32103321033173,158.10397553516822
001208.XSHE,MainBoard,Industrials,0.006559766763848396,5,2022-01-11,0.019965951308237192,6.511942555333406,0.31004921534632596,0.372518017759047,0.7939034384171682,0.2146234979001065,1.0713878491821514,0.4114832997548321,1.9821423896052108,-0.5788901614158206,-0.41927791331041064,-0.31922449621081994,8.06451612903228,44.44444444444444,-9.947162876177355,8.804714533778423,13.463443732566901,20.79541286828185,0.9045352106846726,0.9093589969372695,95.44688026981444,68.35994194484756
002750.XSHE,MainBoard,HealthCare,-0.26167754897036666,5,2022-01-11,0.002019022542765792,12.46760057232961,0.08571051623817792,1.7183234013464914,-1.5108882343726158,0.33956148825181987,0.6988265426600018,0.38277583980030555,2.5686259139608474,3.0973922687452724,2.3527167427194335,1.4893510520516777,84.69945355191258,88.88888888888889,58.49387040280208,6.466194561654387,3.4391488100817593,2.017361096249452,4.89126783693467,3.7822721476475127,268.63711001642037,224.96847414880193
603596.XSHG,MainBoard,ConsumerDiscretionary,0.13153153153153152,5,2022-01-11,0.01948372568508731,9.164182208469372,0.12296861792088873,0.09295531705950211,0.21573029808506305,0.2512438953697186,0.6606856438565168,1.3466660189638826,2.878227986249112,-0.08641470120306849,0.45282180454197957,-1.0784730114900962,38.64007845701208,33.33333333333333,-2.4425971362654324,0.973504661941604,0.9798560505410009,0.8982629345811035,3.485659153853521,5.556862088552075,78.58519946611295,85.63723223917393
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.05181347150259075,5,2022-01-11,0.05711443437792718,2.982980332342499,0.5556973514082543,0.13849360334946037,0.15217443855424717,0.37026021274909593,1.0624408370102496,0.049405019469408416,2.237711915280051,0.26291857005593755,0.2174400037999144,0.09095713251204629,58.09523809523808,55.55555555555556,1.8030114126786285,0.37895203971925845,0.3522497071549485,0.3434760913824984,0.34951695990786824,0.7199578416720513,111.26760563380309,129.34782608695608
300336.XSHE,GEM,ConsumerDiscretionary,-0.24869109947643975,5,2022-01-11,-0.5407202733951898,11.704683233267064,0.06892471952479416,-0.4133298678991768,0.3920350957985046,-0.7071058901039555,0.15210408901908523,0.024310588449774535,0.36589280803331253,0.08468466427497834,0.10650569964586254,-0.0436420707417684,54.73684210526315,44.44444444444444,-2.8854709546205495,7.677725937088263,9.843898827693737,5.758500989379633,0.15530191309362254,0.3589310872907674,180.7860262008735,142.37918215613388
688597.XSHG,KSH,InformationTechnology,-0.1466666666666666,5,2022-01-11,0.008366585863230422,4.66589718307098,0.12213754749113531,,,0.4037208929801578,0.3922969687876439,1.441457244090762,3.990446486073064,-0.03677703620035899,1.011695944261986,-2.09694596092469,9.385863267670933,11.11111111111111,-21.573084791998173,12.292383494946499,10.03941999436186,9.342620052609057,2.9181311611516505,5.095471732346427,90.99002849002848,96.59420289855072
688399.XSHG,KSH,HealthCare,-0.2544802867383512,5,2022-01-11,0.1300800366595078,4.803749382803207,0.2963234988807163,1.3446768786059362,1.0038489717912342,0.7173981774915269,1.0827472226417432,1.7170328868893114,3.679257873264837,7.1515537468166315,4.106186161078813,6.090735171475638,91.10760326229934,66.66666666666666,19.691119691119656,4.376762902335204,3.6063321335062257,2.9422547979601794,10.89572905219892,10.540680242363273,197.90926196947507,213.54838709677418
002977.XSHE,MainBoard,Industrials,-0.1735350166746069,5,2022-01-11,0.022047793987813046,6.308226802754371,0.05762820734982026,0.49820013245848527,0.7345230059479586,0.5165215677574888,0.2956798423439935,1.6068124187478896,4.999336087173286,0.4906348943728034,-0.027999829510046037,1.037269447765699,68.705547652916,55.55555555555556,1.4377189803068717,3.082567589343729,3.3323901234567894,3.428330734243015,3.4056671036748254,3.2415751036401574,106.28537384569525,87.36423841059576
300912.XSHE,GEM,Industrials,-0.15464776990412665,5,2022-01-11,0.00610152774996393,2.2325251529580843,0.38492605950670006,-0.09047730029655476,-0.7989836079736816,0.21844926451031246,0.5520673298505459,0.25099570251867953,1.7949284656819804,-0.8048962253031675,-0.9100044241111986,0.21021639761606226,52.58064516129032,55.55555555555556,-1.9235093313709768,2.901203286669481,4.4240808695252145,3.361786089524512,0.7306772273216755,2.591991855631786,60.98654708520169,68.19693945442448
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.0684089162182937,5,2022-01-11,0.011713511167702584,1.4127499137119708,1.9875871985046707,-0.06481797238744902,-0.6201781379945697,0.2444254372042463,0.7489525985485331,0.13367750689160088,0.47419683454613115,0.15385067926974827,0.13855466518393034,0.030592028171635866,57.87037037037036,44.44444444444444,2.2597759874238523,0.45190018275243876,0.4657094382776479,0.4230577168496614,0.39272161025070684,0.3814475847177064,91.59090909090915,119.43005181347164
600605.XSHG,MainBoard,Industrials,-0.11326530612244912,5,2022-01-11,0.03186604430292301,2.490718337020366,0.054758884757668116,0.2145161210350226,0.14589460347412375,0.7348111723975477,0.07733635047276666,0.275465252235018,4.3757826575107694,0.2131397632946559,0.28638319775186893,-0.14648686891442608,53.09734513274338,55.55555555555556,0.24549918166940377,2.6559760938242585,1.5013806063595136,0.910308608172019,0.7564835546269703,0.9181767120637735,113.67521367521358,118.31683168316813
300163.XSHE,GEM,Materials,-0.09367088607594942,5,2022-01-11,0.009163559247983764,3.112676391024504,0.14999226253271378,-0.12975102150109008,-0.23075879389517706,0.23466390689941533,0.39449619403995084,0.2909075322359285,4.495907233740204,0.06584242190499001,0.06433757027090543,0.003009703268169156,67.79661016949154,77.77777777777779,2.358123866286584,2.9442941285227167,2.5011758290196155,3.5847158625806474,0.09651288433208954,0.19243158590582807,98.71794871794852,112.32876712328745
603927.XSHG,MainBoard,InformationTechnology,0.10697506324539208,5,2022-01-11,0.033855010710559665,7.050312373978287,0.3713507520898741,0.085553638850427,0.28966807006604633,0.28679908581986774,1.0224915244518826,0.4992437745735908,1.5749840884047073,0.5573904450214862,0.4266195919175195,0.26154170620793327,53.87596899224809,55.55555555555556,0.9191042380917734,1.921433375171552,1.6269026403298557,1.3047167051406228,1.136534900012915,1.1113916938573105,160.92544987146545,123.72881355932222
300154.XSHE,GEM,Industrials,-0.05473372781065089,5,2022-01-11,0.02777330005121579,1.9219239035967506,0.297782811234811,0.6298480932627684,0.027864488028393142,0.2353468784775634,0.4425063126218063,2.348178450719442,4.492086742412172,0.105694815059862,0.10180065693995549,0.00778831623981302,64.93506493506493,55.55555555555556,1.937721480811277,1.0412270362695046,0.8415701229061845,1.2469219048920843,0.16342630722968682,0.3192505347760394,128.0612244897957,116.42512077294691
600137.XSHG,MainBoard,ConsumerDiscretionary,-0.0712401055408971,5,2022-01-11,0.013253579021406043,2.8566150299430633,0.2718478799191599,0.3257308255871516,0.473987357433054,0.13906295712261327,0.604446021464291,0.9657996221438669,3.7953832710881965,0.09343189122831497,0.04588370102379983,0.09509638040903028,72.67441860465108,66.66666666666666,2.056615840317739,1.2235872381446045,0.9554091350905214,1.1937915493233584,0.3228079924659753,0.4702739915396769,127.391304347826,137.9545454545454
300083.XSHE,GEM,InformationTechnology,-0.07346326836581707,5,2022-01-11,-0.021796806552815663,7.733025097670475,0.24883189104245665,0.43888349714918196,-2.9527384729931105,0.24288741950125722,0.5641301795149364,0.18237164770604625,1.211520394678988,-0.23891624358659058,-0.17948917825426774,-0.11885413066464567,39.08045977011492,44.44444444444444,-4.554072908095719,2.5701906131813037,3.552041657736292,4.825203215204618,0.4046346630311971,0.5793602550096815,86.44501278772381,77.56563245823396
002757.XSHE,MainBoard,Industrials,0.01739130434782621,5,2022-01-11,0.07063203609344176,2.103036111093793,0.6132818979672985,0.39422566151838523,0.25941897080763643,0.24257648276603436,0.8933987202130858,0.4199319551614297,1.691200648690557,0.15906413107892803,0.14573804695379497,0.026652168250266117,62.42038216560505,55.55555555555556,0.6666217763113609,1.2262178130701424,0.9765944794378564,1.1698774939314571,0.3123240557329909,0.47038378368611505,124.57627118644076,135.5555555555554
002996.XSHE,MainBoard,Materials,-0.04514363885088912,5,2022-01-11,0.04864554421346861,3.2604649369795036,1.3269949384669797,0.9798837520810113,0.8328721547268938,0.07269189552255363,2.4047045242864127,0.17129547894126193,1.9003936207359076,-0.21599078198703126,-0.21075680179628656,-0.010467960381489394,60.122699386503086,66.66666666666666,-1.2462426964774336,2.8392890317684265,2.75950108414229,7.836224591324892,0.4341898081181476,0.5373648562202611,96.9171483622349,101.35135135135125
002368.XSHE,MainBoard,InformationTechnology,-0.05629516926588063,5,2022-01-11,0.024718627163949913,4.3310314091058135,0.7094074769044021,0.5008740241947331,0.11577754819650599,0.20030798781759407,0.7642322461645743,0.13958668288226073,1.2186259363720795,-0.5411947239306087,-0.37923177320335033,-0.32392590145451683,37.940379403794026,11.11111111111111,-4.279914802206416,1.7908198561976088,2.0298366302543913,2.2525397283507567,0.9336260662486193,1.122772735605603,116.22464898595928,119.95447647951435
605018.XSHG,MainBoard,ConsumerDiscretionary,-0.07701019252548125,5,2022-01-11,0.028149152668111223,3.7472182060902575,0.2063558777231246,0.11666762211701331,0.1517754161158531,0.23550051555593235,0.6309550960057377,0.6600078838645176,2.8061686491742392,0.6722802908415062,0.7978824385421843,-0.25120429540135625,51.86721991701244,44.44444444444444,0.8537734502155834,10.942050223928343,10.277052863083815,9.040887555982087,0.6055747596074845,2.0026571261630743,110.21645021645024,139.78282329713733
605179.XSHG,MainBoard,ConsumerStaples,-0.09425435765009693,5,2022-01-11,0.015303239908620958,4.865438626173185,0.3648541892412288,0.18342664366949513,-0.3628634071414635,0.34735678151034255,0.9221122777685886,0.3961021917390205,0.6870686156519463,0.24393247101401627,0.19912153008628383,0.08962188185546488,50.61224489795917,44.44444444444444,1.8107726182260289,4.793995519125682,4.458385546448089,4.167090218579235,0.3437176779061592,0.5258419130442272,177.8801843317971,147.7551020408163
300993.XSHE,GEM,Materials,-0.07767978290366351,5,2022-01-11,0.03652655412013994,4.438786226580197,0.1291959763662701,,,0.44420155867431566,0.5371945083639674,9.152280581246433,13.123176090800166,0.2694060342827349,0.2874851160934352,-0.03615816362140056,54.589371980676326,66.66666666666666,1.7832789545462413,5.693598825435399,7.628868057696432,6.442141868867009,0.6572772786675407,3.334163220139478,98.25211864406782,124.34210526315792
002298.XSHE,MainBoard,Industrials,0.0,5,2022-01-11,0.03070213257312337,1.1936854849755691,0.5063386850097,0.07268209682727678,-0.5450160279694607,0.3739617964120046,0.37405772583444474,0.26274810797325143,1.6685667985258783,0.09220416492241057,0.0992103700336696,-0.014012410222518062,61.59420289855071,44.44444444444444,-0.5756148613291534,2.76498655801037,2.3832603357579814,2.201189568302943,0.20987214152783254,0.4310940948842522,144.6886446886447,120.83333333333326
300240.XSHE,GEM,Industrials,-0.0625766871165645,5,2022-01-11,0.044526688152496566,2.4230113938146305,2.0189359831846976,0.7660124642323993,2.9260000215126665,0.07611777285291024,1.9137960546576378,0.3059787186505443,1.2824758464872523,-0.04050289794989226,0.011553571165083737,-0.10411293822995199,53.529411764705905,55.55555555555556,-1.9017814155031232,2.6046035751810837,2.793224092349864,2.913490948665267,0.26228951460872024,0.814191637514704,103.8610038610037,109.88142292490117
002197.XSHE,MainBoard,InformationTechnology,0.5322966507177036,5,2022-01-11,0.004610258302359163,2.102235428556818,0.2765579502936203,0.16171994930389522,-0.14146339317716017,0.33207737137756754,0.21727906186584872,0.21785813263657053,1.3474301236499668,0.2588055522056507,0.2588249793184909,-3.885422568039587e-05,66.50246305418716,44.44444444444444,1.4316913370540953,4.694703026453671,3.0932095976010263,2.245566817554868,0.41505357929332304,0.5813950687687974,167.06948640483378,160.29411764705873
603026.XSHG,MainBoard,Materials,-0.011165577342047817,5,2022-01-11,0.02535621429624083,15.577829310204477,0.17772165860986744,0.6469358407745676,13.10123425902733,0.2722110064672271,1.8263312869008073,0.6333816968547371,2.7602322109355932,-4.375241839671304,-4.346126401372821,-0.058230876596965686,45.11858797573083,33.33333333333333,-4.0762374478845675,2.7740084369449374,3.4371237418590868,3.8698403476744936,5.603172597545869,28.967796185060738,84.97350492051478,89.14849428868116
