order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,0.1491395793499044,11,2022-01-19,0.09234218937718684,3.6873594309875846,0.33659291783749806,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,-0.07858669201628032,-0.06320094140304998,-0.03077150122646069,56.490384615384606,44.44444444444444,0.26199757172981397,1.2574459361702344,1.3824532504360287,1.6490663447111333,0.9668647105054871,1.5580018620849452,112.90322580645152,88.69841269841268
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.19833625218914186,11,2022-01-19,0.02663859634581706,3.161679617754783,0.26923289796746597,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,1.5597016741739154,1.2751672799270592,0.5690687884937122,59.543378995433784,55.55555555555556,12.180746561886076,7.2441855220883475,4.343292218977182,3.373126998421763,2.650018867857404,2.1374896504193552,148.96265560165983,110.8834827144688
002324.XSHE,MainBoard,Materials,0.1348803480783176,11,2022-01-19,0.008181427112442593,5.179395411159382,0.3371525797063376,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.2732687499164399,0.3144164763645755,-0.08229545289627116,38.98305084745759,44.44444444444444,-0.8698152541154388,1.2120041112205289,1.3110009893196097,1.2376570504718025,0.4770622821526065,1.0961468725047006,108.17518248175179,145.31516183986363
600410.XSHG,MainBoard,InformationTechnology,0.027559055118110187,11,2022-01-19,-0.007844040783473958,1.7608357725731472,0.45305615671341243,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.17416661544893408,0.0888213452773115,0.17069054034324516,80.18018018018019,66.66666666666666,9.96464391370229,2.130461649387699,1.868618059594115,1.5336371950646814,0.303964592813393,0.3175265903719798,173.23232323232295,191.53439153439194
300910.XSHE,GEM,Materials,-0.239149145456781,11,2022-01-19,0.01551859150047133,5.832688078831551,0.07582652195499816,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,0.9705904029299148,0.7909973400570787,0.3591861257456723,50.582278481012665,44.44444444444444,1.401391417100977,1.1962939090611713,1.5405297550902646,2.043605233100687,2.82339549218055,2.793967755578706,82.43727598566304,94.41509433962281
002599.XSHE,MainBoard,Industrials,-0.1305007587253414,11,2022-01-19,-0.08380409183320939,2.5874155588930794,0.6770932339576804,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,0.050320641575519076,0.16920026782089234,-0.23775925249074653,16.289592760181005,55.55555555555556,-6.544706799971638,10.972825016417104,9.246963239845162,10.322527233842218,0.5308808469743533,0.5850634955159496,110.57513914656765,145.36082474226808
301028.XSHE,GEM,Industrials,0.0,11,2022-01-19,0.03809927888137421,7.291270639873681,0.1844352039562557,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.19237069156624287,-0.1893813259426846,-0.005978731247116564,50.0,44.44444444444444,-1.9777681536018166,5.3546972741004355,8.425408204696618,12.894495072213457,0.2951253079093542,1.0075630806960791,80.6907378335949,93.47826086956516
002046.XSHE,MainBoard,Industrials,0.0037650602409640133,11,2022-01-19,0.026048817545746516,2.4423425501480267,0.46909165881845183,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.6466805989634441,-0.5186477066822917,-0.2560657845623049,37.939110070257605,44.44444444444444,-8.574575746101683,2.072170828406288,3.6749988112562937,4.325042903760376,0.9009496451844231,1.334321925174037,84.02489626556007,61.130434782608624
002880.XSHE,MainBoard,HealthCare,-0.08811789990789076,11,2022-01-19,0.028036145633147224,4.498865160641099,0.12368713435557872,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,0.4409143254885848,0.42133779781185293,0.039153055353463695,52.65151515151516,33.33333333333333,-0.6315404094334464,0.6356131834215167,0.5880617871840094,0.46268289609053515,1.25498626538923,1.7944156942067866,87.80952380952384,97.13524317121932
300368.XSHE,GEM,Industrials,-0.036553524804177506,11,2022-01-19,0.0074815099323192365,6.812115377839808,0.2684683521081911,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,0.1594896944582569,0.06045577997464184,0.1980678289672301,68.99563318777295,55.55555555555556,9.116809116809126,2.916957749645963,2.417550049843224,2.3539581382679717,0.35543894286544425,0.32586937176966624,172.13114754098308,205.43806646525687
688296.XSHG,KSH,InformationTechnology,-0.13534482758620692,11,2022-01-19,0.020117313487784446,11.551659068064529,0.08987304974937337,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-0.7115278512045364,-0.5354208826742817,-0.3522139370605095,54.22297297297298,55.55555555555556,-1.7032454876705259,2.633411685375057,2.3340547122877577,,2.394771497725016,1.8641925517649092,116.80827484299978,110.42923022348351
002733.XSHE,MainBoard,InformationTechnology,-0.07905982905982911,11,2022-01-19,0.0021037410897851456,2.4788521472042344,0.4252743355372935,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-0.5731072066092722,-0.13878813560486974,-0.8686381420088048,9.166666666666544,22.22222222222222,-12.371857885128497,6.129142760852832,5.211564074765342,4.761382416591534,1.6248339186383693,2.0027505027514025,103.89531345100418,89.0788747931605
002412.XSHE,MainBoard,HealthCare,-0.11724137931034473,11,2022-01-19,0.03697327277013322,2.2070247830811844,0.24101191626555563,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,0.6410396576792419,0.6007865708875294,0.08050617358342493,50.469043151969984,55.55555555555556,3.6084315827081035,6.293702686688106,3.48880398065382,2.1235161952512387,1.0168934892214876,1.0309881579925742,178.10383747178315,124.61799660441429
300373.XSHE,GEM,InformationTechnology,0.04663212435233155,11,2022-01-19,0.020851019062555487,7.697882069038134,0.12299670243837772,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-1.3039571576613653,-1.1277121206725942,-0.3524900739775423,47.80114722753347,44.44444444444444,-2.1425992363773365,2.6267220054112417,3.6380275599504013,3.5430278638772474,3.805683388385157,8.42908812782657,104.06067677946307,112.86266924564792
600132.XSHG,MainBoard,ConsumerStaples,0.0931764705882352,11,2022-01-19,0.017115839310265536,57.33702068638785,0.21227376668969528,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-7.05554694756637,-5.786155326465614,-2.5387832422015126,25.837676842889056,33.33333333333333,-10.007517019166626,0.6597622640621135,0.7223115509999144,0.8398756200363809,12.984293051708098,11.121874516840899,69.77573317998835,61.822927996519425
600540.XSHG,MainBoard,ConsumerStaples,-0.018867924528301994,11,2022-01-19,0.0046671708685464925,4.050527637428093,0.5323088502015991,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.008996819958160707,0.04705218061947953,-0.11209800115528047,36.893203883495204,44.44444444444444,-4.994703821396558,7.309700245540121,6.190487618380729,6.627515918570236,0.3525586923888653,0.3253288644686935,143.56060606060626,92.0
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.04640883977900556,11,2022-01-19,0.027567901005281687,1.9009471718686892,0.7666276829934077,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.1967745588769727,0.21134245781685587,-0.029135797879766334,40.0,55.55555555555556,2.3755656108597383,0.9968398364054865,0.9098908749495738,0.741560410235578,0.3151941757409847,0.4173170968484486,165.55183946488273,148.59813084112125
300567.XSHE,GEM,InformationTechnology,-0.0595,11,2022-01-19,0.016421417844120836,6.607351731728763,0.15627314504468914,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-0.7569423204488785,0.18383915159158357,-1.8815629440809243,22.540716612377867,33.33333333333333,-8.590232866381802,3.649433112100775,3.14667870327804,3.68025630717961,4.01015064029922,5.554646764463711,122.15503023639336,146.00771742356758
300719.XSHE,GEM,Industrials,-0.028257456828885363,11,2022-01-19,0.016012877038478843,3.175737091212158,0.16515032220984813,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.21880800670669842,-0.20969884494019816,-0.018218323533000513,37.80487804878047,33.33333333333333,-2.5546886951200696,2.707122478237062,3.2700840759962784,5.07492335506839,0.23320196803362164,0.521724947557627,93.90476190476197,114.97890295358648
300333.XSHE,GEM,InformationTechnology,0.06185567010309301,11,2022-01-19,-0.012281111413843887,4.09123522681543,0.06119209794734906,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.3014244276531901,0.18047706046108555,0.2418947343842091,79.73568281938324,66.66666666666666,16.34182908545728,4.46908145573538,3.6542305263075536,3.536941384022608,0.45762401252788265,0.5617047045746222,224.06249999999997,234.83870967741964
002315.XSHE,MainBoard,InformationTechnology,-0.011837655016910809,11,2022-01-19,0.042213332913633314,2.497324319433183,0.2543062556926542,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.312489045947121,0.2610798055206612,0.10281848085291967,57.95795795795794,44.44444444444444,4.8649287698764585,2.5651715832536155,2.2594224164622343,2.229999701589496,0.5229078614622603,0.6810761466343184,132.05828779599332,136.54916512059378
600980.XSHG,MainBoard,Industrials,0.01957397812320094,11,2022-01-19,0.02337865157238393,3.8430630203316563,0.21183173827043625,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.26598522944372505,-0.1900118014068571,-0.15194685607373587,45.1724137931035,44.44444444444444,-3.3765366857651404,3.8156993707197815,3.928094582296498,5.078544211453294,0.668392415466134,1.3717403169605578,66.1111111111112,144.50127877237887
688526.XSHG,KSH,HealthCare,-0.13035777541622384,11,2022-01-19,0.03914262424212709,4.6043451148594405,0.07727521357360338,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,0.5893015492520455,0.7556053094982033,-0.33260752049231557,22.359396433470533,55.55555555555556,-0.8186066120928944,3.3965511323772133,2.2241804141447434,2.185035102394828,1.8230486323160642,1.582915594610463,108.41121495327111,144.92187499999997
600511.XSHG,MainBoard,ConsumerStaples,-0.0663366336633664,11,2022-01-19,0.07346518133255502,1.9334894408621388,1.9928532800055005,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,0.10476311052585885,0.24935782808157325,-0.2891894351114288,33.333333333333336,33.33333333333333,-2.990331049497335,1.267393727056356,1.2190714154381765,1.2780834892200064,0.6221981407203386,0.5730574161983361,115.84454409566516,129.3478260869561
603885.XSHG,MainBoard,Industrials,-0.05526770293609673,11,2022-01-19,-0.001285234919147971,3.243047598736476,0.353159270004996,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.29398633118563566,0.3627818153686483,-0.13759096836602525,43.437500000000014,44.44444444444444,2.7050997782705073,0.33873933860690053,0.3650182965952978,0.4272625014560939,0.7801003646629889,0.8788522786473534,141.27829560585866,105.02793296089392
000702.XSHE,MainBoard,ConsumerStaples,0.013944223107569709,11,2022-01-19,-0.140274282248062,2.7016829913165394,1.0513337847760862,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.06265858943002645,0.0872941946962827,-0.049271210532512516,43.87755102040817,44.44444444444444,-0.6235771553003944,1.7659671039812932,1.475046413335381,1.2824403132422955,0.11426078205489676,0.2391295419915987,156.1151079136691,156.83453237410058
000002.XSHE,MainBoard,RealEstate,-0.07488584474885829,11,2022-01-19,0.15059753404916348,1.131905774642894,1.7639953850804397,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.5211272023461575,0.4804531990416471,0.08134800660902075,58.75299760191843,66.66666666666666,5.692430201973895,1.088358649025973,1.0988702645065118,1.0779014432001892,1.0642540011423347,1.1304340949115965,196.38009049773774,174.03846153846146
002091.XSHE,MainBoard,Industrials,0.00897226753670477,11,2022-01-19,0.05942005406773915,2.0363868778980456,1.8287517740794632,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.007401064080454489,0.16827249094927632,-0.3513471100594616,27.4336283185841,22.22222222222222,-8.888228299643282,2.1707006514764284,2.40933826806332,2.9400151883534975,0.5579417060665849,0.7580560926131861,120.00000000000006,101.93842645381983
688788.XSHG,KSH,Industrials,-0.14330076497765665,11,2022-01-19,0.03380458185142378,3.4182275656838517,0.08831541310933823,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-1.7693406381781642,-2.0411705333503027,0.543659790344277,41.88876013904977,55.55555555555556,-0.0352068687465071,1.225872981457246,1.5821147482630595,2.9102964112170016,2.8174928664743693,6.320638642819593,89.2987512007684,88.08616088448376
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.06807030619216181,11,2022-01-19,0.030174620375798187,10.05521298705104,0.12311036576124018,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-0.3999626687872251,0.3808493886944016,-1.5616241149632533,37.75079197465682,44.44444444444444,-2.4932324816656384,1.761060418228429,1.8911570639339137,2.2129201864937946,3.1725253099234227,4.568477796655664,94.44938623020785,83.56462130078587
600456.XSHG,MainBoard,Materials,-0.06144366197183093,11,2022-01-19,0.021825855912929154,4.981217194769931,0.21194859352003587,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-1.6816343560402132,-0.6066510322551164,-2.1499666475701935,15.116279069767408,33.33333333333333,-11.217400139113586,1.76071731180679,2.0298375164302187,2.1802706796649125,3.9735259100569955,6.155327681777504,81.18994070742184,90.87208056567387
603895.XSHG,MainBoard,Industrials,0.06015037593984962,11,2022-01-19,0.002216772334662104,5.238148593889936,0.15745015913442004,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,2.017527904381133,1.3654038024063337,1.3042482039495984,89.42014242115972,88.88888888888889,20.490858178224343,2.6401050456452015,2.5971930977054036,1.8185968803972372,2.9861441428881492,3.62286684167972,129.87997473152245,139.5454545454544
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.022298456260720356,11,2022-01-19,0.016064060983280396,2.9260998910835414,0.3268227704218942,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,0.04029343930732843,0.0473940886619935,-0.014201298709330151,47.7272727272728,44.44444444444444,-0.012862839257385902,0.4489778316147847,0.5618685353249092,0.5428880910393382,0.1148122036422554,0.21159196154897658,104.54545454545475,115.02145922746836
688626.XSHG,KSH,HealthCare,-0.18122311576584993,11,2022-01-19,0.02474775537918459,5.4695777304452236,0.06234850567491117,0.1865723270993913,0.3608802887663718,0.6956448004986435,0.30336831798395336,6.916716295003855,14.902589913311258,0.2991745535479424,1.0245296845155045,-1.4507102619351242,29.387755102040842,33.33333333333333,-6.79554110705352,3.8959749131944434,4.142348480902777,4.575762729356493,4.151531454903559,4.53045716441994,103.94515275439014,104.53121234032288
