order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600199.XSHG,MainBoard,ConsumerStaples,-0.1587878787878787,3,2022-01-07,0.0027799711178313814,3.844062670239157,0.1088236727333302,0.3356746809842428,-1.130357746549962,0.2706301108285212,0.30601420130474244,0.7728340564457509,2.7875483454987697,-0.14931103556915915,-0.01722735880048551,-0.26416735353734727,20.472440944881882,44.44444444444444,-6.215363628612853,5.715150351806188,6.930240842663291,6.500072808291161,0.6482793014059733,0.7291043185612525,146.75496688741714,108.02675585284287
002959.XSHE,MainBoard,ConsumerDiscretionary,-0.27444350521273597,3,2022-01-07,0.026586780287407494,5.595308937686355,0.3176218468773291,0.017959349360134436,-0.3011579455838157,0.31120938827183037,1.030062913389266,0.6258753303856847,1.8693930161324825,2.1045405406754227,1.2666109004673982,1.675859280416049,80.82610912799593,66.66666666666666,13.231024471173766,3.189133976396948,3.853025535697749,2.9519196189068007,3.508191016823992,5.15814324102351,178.72498146775382,143.92106938255876
605318.XSHG,MainBoard,ConsumerDiscretionary,0.021442495126705596,3,2022-01-07,0.03766718539209596,2.336935674327957,0.30920334246665204,0.36017403425666394,-0.06529580946062574,0.28404248276165794,0.5336727294829618,1.6056715494159493,2.4699831828982495,0.13263760904767707,0.3810291205916036,-0.49678302308785305,7.807308970099654,44.44444444444444,-4.741272592225788,13.035154405521537,7.523497884906062,5.005274189550258,1.523425502989225,1.3692046435548468,102.39520958083845,107.67903364969811
000416.XSHE,MainBoard,Financials,-0.022556390977443663,3,2022-01-07,0.0075743786999951926,2.3700768112178134,0.005774494407136898,1.421587981971959,-0.353104094461993,,0.012842237103686904,3.1588461244486195,70.22362974057647,-0.05291237818821859,-0.057503502209126416,0.009182248041815652,44.44444444444446,33.33333333333333,-1.274279351725863,1.8611498691923924,3.7202148105311963,2.321649129729246,0.07822201870649553,0.3149719743608562,84.96732026143803,98.63013698630131
603197.XSHG,MainBoard,ConsumerDiscretionary,-0.10243055555555558,3,2022-01-07,0.022300696166791475,7.145602471196239,0.32243823616042766,0.1797989087660099,0.6218209280074776,0.33473086524828677,0.8498705218259711,0.6353962085287884,1.683175444131684,2.2159385724911687,3.0544060741394174,-1.6769350032964976,23.753846153846162,11.11111111111111,1.013643856757059,3.2297847664192623,2.9943211319791616,2.2510253274514764,3.851884842788824,11.43322210789072,96.03854389721627,100.43782837127844
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.035447761194029925,3,2022-01-07,0.06340402691094377,1.47626559074693,1.1470411588192546,0.23054933529840715,0.5950287825784908,0.14036437388387693,0.9519016119378166,0.6171069294670369,1.6629861455796247,0.044022621879235224,0.06458550193086056,-0.04112576010325067,50.222222222222236,44.44444444444444,-2.0646811620683434,1.7656254355533747,2.0551985325581104,1.630806201571527,0.1969263821837782,0.48363197475520786,130.4918032786887,107.05882352941187
600716.XSHG,MainBoard,RealEstate,0.17703349282296665,3,2022-01-07,0.02113864486099428,0.683583165861896,0.2601769683417936,0.7369172297916562,-0.22685998377042083,0.24195753173016243,0.12605150920124877,1.0323196565627457,4.79701912218029,0.03221969971347782,0.037614826290286625,-0.010790253153617604,43.58974358974351,44.44444444444444,0.8808977917220008,0.8223957667811511,0.5214566790667545,0.4610416254695086,0.1332696119664812,0.13399974702736464,146.49122807017508,141.02564102564094
601187.XSHG,MainBoard,Financials,0.012802275960170695,3,2022-01-07,0.11216834652021497,0.8806241916453039,0.30576030060928344,0.10777845305529565,0.14957041595846987,,0.01892657641781213,,,-0.00865536156501534,-0.025404891527164658,0.033499059924298635,67.64705882352948,66.66666666666666,1.1001653843388126,1.6212712550388773,1.542990464296747,2.6337825191851074,0.0836203828084697,0.28384088802971363,195.0495049504956,128.78787878787878
600082.XSHG,MainBoard,Industrials,-0.015974440894568676,3,2022-01-07,0.013759537824669932,1.1772026914904672,0.3627343694188586,0.5281983124086438,-1.6808991739535815,0.029189131493967974,0.2478252657580845,0.389502668540701,2.7261097322744297,0.0649731791548338,0.058208270336907314,0.013529817635852981,58.33333333333333,66.66666666666666,3.3856317093311175,1.1883249446167343,0.8428003438239916,0.8700265616216412,0.11946701813073915,0.13743246929245814,168.3168316831683,199.99999999999994
002008.XSHE,MainBoard,Industrials,-0.0846138086457694,3,2022-01-07,0.028014693153184316,5.000641783958553,0.2882603397621015,0.30806842614383845,0.4624821244875412,0.374992271590513,0.625052255796176,0.41927596619582025,1.5467991753178798,0.9283821950863285,1.6699429950421236,-1.4831215999115903,15.147453083109886,11.11111111111111,-5.6054613844918695,2.1928602982852317,2.254735552434584,2.5213564877994052,1.7619046960314577,4.470535967437973,140.96774193548364,131.77855274629462
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.055223880597014885,3,2022-01-07,0.011772836293300854,2.1751108514197086,0.49028284323578136,0.1560232055123496,-0.1577776946989099,0.1719424836452198,0.5965546114916787,0.18193364194232156,1.2307080816353986,0.061951170938089994,0.15971069762568205,-0.1955190533751841,34.40860215053763,33.33333333333333,-5.320426764643516,5.343485926758743,3.033764887625998,2.1957867684655175,0.21504650659803431,0.7341627115331142,132.70440251572327,111.78571428571429
002943.XSHE,MainBoard,Industrials,-0.409211330751987,3,2022-01-07,-0.0005120095251681271,6.376214203136267,0.07922455673935196,0.17707331777330526,-0.937177859740443,0.2551994023237158,0.33780699200826936,0.27788911867983634,2.2526227155923606,5.925680207709917,7.058611637718523,-2.2658628600172133,47.34265734265733,55.55555555555556,2.0537617636354124,17.684860723478426,11.658665185591682,11.943643846487257,6.901994277018752,13.79472065560233,122.0725183277194,148.2401251466562
603308.XSHG,MainBoard,Industrials,-0.1117505995203838,3,2022-01-07,0.015498585441506545,3.7251618795024792,0.14039803105998852,0.11593587011690087,0.5032665653675406,0.3718434331924149,0.22727807735404354,0.104520398351249,0.865989791899652,-0.35880797468658443,-0.13237323311260524,-0.4528694831479584,33.3333333333333,33.33333333333333,-7.343628485723822,1.420216301221291,1.1438380178251586,1.35041132193973,0.9671601130166073,1.1478003896423488,79.86062717770015,92.4473493100943
002975.XSHE,MainBoard,Industrials,-0.10902011680726797,3,2022-01-07,0.030664306212861286,6.134073017175422,0.14012493587963026,-0.03365803588752814,-0.18435336726162677,0.5076647169716013,0.6894728797057934,1.5078008441934352,4.685503963262923,1.088723926055927,0.8943456905521183,0.38875647100761723,54.18671799807505,33.33333333333333,1.5737002554172923,2.702507786801734,2.9954066859474557,2.8832017624969826,2.865815765187662,4.392229691929288,98.83185840707955,121.37823022709453
688314.XSHG,KSH,HealthCare,-0.1758064516129032,3,2022-01-07,0.02023502619742874,9.967120636842667,0.056163395060841004,,,0.8293034622691152,0.4802418324032038,3.3216621215765336,7.264328488171438,-1.1818002655426483,-1.2704819059508208,0.177363280816345,45.775075987841944,77.77777777777779,-4.851061217599466,2.829631491466332,3.3183614675476223,3.632022871911135,1.8181653563855358,4.480352286391001,77.43362831858408,75.87604981175802
600444.XSHG,MainBoard,Industrials,-0.020176544766708715,3,2022-01-07,0.01407636691918992,3.7406296996566533,0.31388830352391484,0.11947518826419179,-0.44762913002486904,0.16924393457926237,0.668947532322042,0.7827414689093288,2.1355481905037004,1.435199216737871,1.42566681495067,0.019064803574402323,54.79548660084625,66.66666666666666,1.6894816144647988,7.200039039688856,4.737006691502109,4.9921371059335735,2.36054470743292,2.5686858023924377,125.41694462975326,117.29957805907179
603969.XSHG,MainBoard,Materials,0.15331807780320372,3,2022-01-07,0.047438691872756907,1.8746602008765703,0.8647913047859009,0.25084327285619756,0.2703764434436242,0.1236067727138949,1.1330619454903974,0.27327636386457027,2.7756357353299266,0.07530016960160779,0.07341395675373129,0.0037724256957530067,59.374999999999986,44.44444444444444,0.7144503341783957,1.3700341973840662,1.2158916884661117,2.0682810523186674,0.11634341181900558,0.19530824543388603,126.47058823529447,131.57894736842098
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.21282476506357106,3,2022-01-07,0.0038042179003867278,16.68055161625929,0.429721360302686,-0.4178396386647203,-0.018730726199031267,0.014025997316170942,3.3716187773691377,0.5498752850655886,2.167438008887419,-0.2847632786803338,-0.4529482170937996,0.33636987682693165,63.6734693877551,66.66666666666666,1.007844998464514,6.245081364707341,5.632162752666171,4.972449168371775,1.4411306781756301,1.7485828321541204,99.65367965367984,92.00000000000006
000592.XSHE,MainBoard,Materials,-0.10158730158730156,3,2022-01-07,-0.033306230141253806,2.017875937047756,0.269546468387217,0.5921592482035234,-27.419251409606872,0.09137354164410676,0.33444087464039646,0.41019820110827054,2.7205032213510827,0.05718439594327407,0.05058247003023944,0.013203851826069257,55.102040816326515,55.55555555555556,1.6949152542372954,2.9454466475975782,2.3357267351033184,2.519397335604797,0.0904884406691845,0.12854729394139644,157.843137254902,137.1681415929204
300441.XSHE,GEM,Industrials,-0.18687329079307202,3,2022-01-07,0.020260292968639577,5.050374936082013,0.3118387141869222,0.23995050057949086,-7.170938558730251,0.3505373408419427,0.7603735089971243,0.13039977044631848,1.0818361564859797,0.14597345668199324,0.208390829987911,-0.12483474661183552,41.97080291970804,44.44444444444444,-2.946120498982542,2.6433217040672874,2.256798978953636,2.7156494966952405,0.2420765429190585,0.6982289743092417,119.01140684410647,118.76172607879931
300640.XSHE,GEM,ConsumerDiscretionary,0.14161849710982666,3,2022-01-07,0.011133510279008108,3.3655341844882836,0.368788668750728,0.3202538413433771,-0.4275948491924513,0.10485361142395842,0.9615122108353008,0.2837986333121006,3.1931596335919212,0.24562538054809568,0.2326424595831705,0.025965841929850353,54.032258064516135,66.66666666666666,0.37713954163042623,8.13740684938336,7.6182663124000145,4.428512825288682,0.36427866718823304,0.7345628624359244,119.23076923076923,168.87755102040822
000540.XSHE,MainBoard,Financials,-0.08614232209737827,3,2022-01-07,-0.05871228490946047,1.0336577141775656,0.37441984448683774,-0.17723437163017142,-2.0987870093531544,0.1888582384320369,0.046388413640379746,0.051875990774065565,1.4787600918671702,0.010087132733155535,-0.00012422224338822863,0.020422709953087526,66.66666666666676,55.55555555555556,2.3969319271332523,0.6043764218319997,0.5875788371636945,0.7178591113100022,0.06060006948056772,0.09019924586603693,135.10638297872356,156.17977528089898
688613.XSHG,KSH,HealthCare,-0.17946396233248818,3,2022-01-07,0.017350825678367206,8.084737066509122,0.03209005185693475,0.47842596319181085,0.8693918422735856,0.8573025679988359,0.21423280441926554,8.020868922979883,19.800586332193365,-1.0414063501819015,-1.2878806084583327,0.4929485165528624,57.15676728334955,77.77777777777779,0.4465706827711026,2.978596143899731,3.4262320558539465,4.072406630794726,1.5179261302323832,4.668681382088235,107.8709169618261,108.3203125
300094.XSHE,GEM,ConsumerStaples,0.10037878787878785,3,2022-01-07,-0.025336879560878135,2.296356421144361,0.8982567557178839,-0.11331395706255443,-0.7758213387131414,0.16917655611056673,0.8674785770387415,0.0812350031633802,1.378387527997452,0.30913490645364305,0.17607869123851533,0.26611243043025545,70.5607476635514,77.77777777777779,15.208378791184815,7.98986717617957,6.732873487909495,5.6233609449635695,0.5162017149587117,0.372385651504368,215.62500000000009,254.237288135593
600019.XSHG,MainBoard,Materials,0.006561679790026309,3,2022-01-07,0.15559733823435373,0.8994786238096243,2.1309373434691694,0.31473479451169717,1.3318198612130043,0.1443129976394527,0.9577614682076327,0.16215317744531318,1.130366919048671,0.08689754103704317,0.0683982206081225,0.036998640857841325,63.04347826086958,44.44444444444444,5.1614683963566055,0.5891614673091936,0.6651968145521996,0.7524416819183947,0.18282577268501193,0.42503957941327875,153.99061032863847,140.08810572687216
002338.XSHE,MainBoard,InformationTechnology,-0.08314505196565747,3,2022-01-07,0.01254602890118994,5.865796466628024,0.10442515043869559,0.34572572420307357,0.27866480104571223,0.2974569175970898,0.5000854785049089,0.7804586757435763,9.102964236897243,0.18634773256651016,0.578357516518118,-0.7840195679032156,28.545454545454525,44.44444444444444,-8.580162762837203,3.635060612626427,2.3329630462983797,2.406728892684183,1.2547513907668917,2.469933986628988,96.2121212121212,126.62298987492552
600586.XSHG,MainBoard,Materials,0.013274336283185972,3,2022-01-07,0.1080398558369192,2.6383208590232345,0.5074372134564226,0.3235444046742413,7.983638308936854,0.3413960518338286,0.6439431974597057,0.3687168746600721,0.8182640531076298,-0.13793320647435436,-0.14599641450872644,0.016126416068744154,43.80165289256196,55.55555555555556,-1.5304177332389242,1.740058945806533,2.247656403759877,4.335139991624495,0.23288748130244558,0.6326443472097116,84.49848024316115,86.0946745562131
688202.XSHG,KSH,HealthCare,-0.28095314764128154,3,2022-01-07,0.008728458445652605,23.256662853745766,0.037766007561197065,0.7908876946600856,1.4354720264148098,0.4523735116694649,0.6902830471227749,1.168714318100679,2.3355712551906804,-29.721414499796765,-32.242860022941734,5.042891046289938,48.35710246905824,44.44444444444444,-8.08847623094471,3.289111262634583,2.6513438635244353,2.4847668968478867,35.982215768055276,92.36707289840568,101.11101875709974,97.1470865294039
605337.XSHG,MainBoard,ConsumerStaples,-0.17081400253057788,3,2022-01-07,0.02584132039366412,7.885484986064947,0.13779653405401246,0.37859688252417345,0.2894386783563663,0.3687003159399829,0.8211794821553184,2.1063968343186006,2.9684669489164572,1.3641699502046194,1.6334310535774974,-0.538522206745756,32.1223709369025,22.22222222222222,-0.4753759457672386,7.909460009843733,7.638358157991878,6.6623619724375525,2.760807042572357,3.224622865874219,182.20150909897907,153.77725856697822
300449.XSHE,GEM,InformationTechnology,-0.12710765239948119,3,2022-01-07,-0.008912144929398893,2.552128424821834,0.2370073595843107,0.2259112976634967,-0.9584838461960591,0.20612239838759813,0.3893797592232553,0.023790386623948948,1.2107962338062388,0.15388558221539483,0.19540889357927882,-0.08304662272776797,46.0,33.33333333333333,-4.0985135891535585,6.752918752933377,4.763974820031215,3.97216518281742,0.2552289993422335,0.6174052455949136,116.77852348993278,94.44444444444451
300491.XSHE,GEM,Industrials,-0.11849390919158354,3,2022-01-07,0.012840802844567277,4.508801032238144,0.12106416609320651,0.3724174713428601,1.250876999184399,0.40305879519254706,0.3977543927827235,0.24939418862248308,2.407076892398769,-1.0687627884628235,-0.7458546945709366,-0.6458161877837738,14.690265486725638,44.44444444444444,-13.327254403225036,7.020860698127482,7.772571481115187,7.435565496396003,1.7369516552372954,3.0514425411468986,52.97686765263565,59.89767807949627
002457.XSHE,MainBoard,Industrials,-0.09772951628825277,3,2022-01-07,0.0642942815454543,1.615050955529284,0.71964872967926,0.4435556460980019,1.4768867525534697,0.2466266008771772,0.6426614450655608,0.20005343217116336,1.784815429085832,0.35974636581932096,0.20441341536684315,0.3106659009049556,90.57377049180326,77.77777777777779,20.344520344520348,3.1721068674844357,2.054662612731335,3.7362505627931335,0.5054427449484661,0.4723977484793401,196.8036529680364,276.4044943820225
600155.XSHG,MainBoard,Financials,-0.009221311475409832,3,2022-01-07,0.04289925880844796,1.110919573147383,0.01593405969868916,-0.1560402335339569,0.8880519382557457,0.8825735901355884,0.005301212787391999,0.2996163665438276,1.7255532190395446,0.0617849825982173,0.07965887519772151,-0.035747785199008425,45.45454545454541,44.44444444444444,-0.8734511476741676,0.968343599849625,0.7329277116667565,0.8940368230921024,0.1126896063018938,0.25476138165341583,181.094527363184,202.65957446808486
002054.XSHE,MainBoard,Materials,0.06444906444906451,3,2022-01-07,0.035565731406088964,2.0603793941695745,0.42685724365378247,0.3242191077420338,0.2161882438141125,0.35173372283997917,0.39768793942271424,0.5244844231565935,1.9540686876150453,0.18359533134674422,0.12670532150875127,0.11378001967598589,60.6666666666666,66.66666666666666,3.3131074477796325,1.1863870803375047,1.0060076037059216,1.5508573688514664,0.27160875499417525,0.2746405457656833,92.93286219081267,144.78260869565227
