order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,0.13386581469648573,16,2022-01-26,0.09257820775259179,3.677958897065373,0.3374532192249421,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,-0.03622395118845745,-0.0515790501293593,0.030710197881803708,52.70270270270272,55.55555555555556,1.1030896199751392,1.0684667682825808,1.305214875474797,1.6053336800489193,0.7017892546162258,1.5480343924558126,94.02250351617434,86.2228081740277
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.10548302872062665,16,2022-01-26,0.031771568696525414,2.6508828669003544,0.3211111952781683,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,0.5472662626159988,1.0079088697180354,-0.9212852142040733,35.504014272970565,33.33333333333333,-9.40486327940201,8.468003060818317,4.877436636180133,3.6198190647629866,1.9637734889212253,2.142668118647049,125.67237163814188,101.56803237228134
002324.XSHE,MainBoard,Materials,-0.020408163265306034,16,2022-01-26,0.00767495781500567,5.521182925601372,0.31628122953404053,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.22573993791064062,0.22619976078970808,-0.0009196457581349127,57.1764705882353,44.44444444444444,4.459051341268428,1.4765019177846965,1.4745412808453071,1.2816539244052016,0.4692757577822365,0.934713028863843,116.88481675392669,170.30497592295336
600410.XSHG,MainBoard,InformationTechnology,0.027434842249657088,16,2022-01-26,-0.008199120818939858,1.6845791052569872,0.4735648716263653,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.20243355023837584,0.17644194226329277,0.05198321595016614,64.13793103448276,55.55555555555556,2.150914313739218,2.7320462597953137,2.252351754701458,1.6883492052848152,0.3791302373091569,0.34060116344839425,164.42687747035546,147.63636363636385
300910.XSHE,GEM,Materials,-0.19265812755843126,16,2022-01-26,0.01666614349311149,5.431076702445757,0.08143365945596197,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,-0.5466452448218746,0.19896114594094896,-1.491212781525647,18.258258258258238,22.22222222222222,-5.551779400485144,0.8930325420963259,1.4306512743653585,1.9386000594049015,2.8724687254949686,2.774740910184246,80.63021316033358,83.09859154929595
002599.XSHE,MainBoard,Industrials,0.014519056261343088,16,2022-01-26,-0.10023030221068055,2.163377804173121,0.8098084231907647,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,-0.23842209085363653,-0.043003929772560276,-0.39083632216215247,8.139534883720911,22.22222222222222,-19.837055357532556,10.999088775280711,8.922352429243263,10.497973192746327,0.7435637869498231,0.5945766903251412,82.39095315024232,106.63176265270509
301028.XSHE,GEM,Industrials,0.061514195583596276,16,2022-01-26,0.040803486372954396,6.8080494634461175,0.19752603073548522,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.41776763737082767,-0.30811331592129765,-0.21930864289906005,20.664206642066393,55.55555555555556,-6.5206974086770675,4.82910735785856,8.237254831556424,12.287631462372744,0.5386286192486728,0.980068298669245,80.03355704697972,79.87012987012987
002046.XSHE,MainBoard,Industrials,0.07563694267515908,16,2022-01-26,0.02754206186365555,2.309926387790604,0.4959822634640955,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.7446812758260961,-0.6550462133660097,-0.1792701249201729,28.9308176100629,55.55555555555556,-9.71822886716504,1.7249892764504233,3.1171533721408897,4.231816846539334,1.043912680357176,1.5555676839048993,99.8867497168742,68.40182648401819
002880.XSHE,MainBoard,HealthCare,0.050724637681159424,16,2022-01-26,0.031509222335114044,4.002981650456833,0.13900931559562454,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,-0.6790472514072654,-0.09370076052506736,-1.170692981764396,3.8666666666666574,11.11111111111111,-10.138141676615135,0.6715235743680188,0.6044491916519693,0.46808484714873616,1.9146209601517838,1.7483313998253727,76.64148750726321,84.31253785584497
300368.XSHE,GEM,Industrials,0.008620689655172376,16,2022-01-26,0.008233960643903068,6.189598306757841,0.2954694794753942,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,0.1792025495651206,0.18435774010939476,-0.010310381088548315,48.13829787234042,33.33333333333333,-3.2168350792620863,3.914351085040658,3.0043146907078966,2.5966275238131487,0.5290716795531956,0.43351421691929215,181.1688311688308,145.1492537313432
688296.XSHG,KSH,InformationTechnology,-0.08300395256916993,16,2022-01-26,0.021702937592029726,10.70769087322102,0.09695674281262322,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-0.9212950065067034,-0.723650610261024,-0.39528879249135884,36.3358778625954,33.33333333333333,-5.970573446142414,2.7528218791911514,2.2824496478691407,4.474606255115133,1.852409242041173,1.8102918577314502,85.090521831736,74.55089820359281
002733.XSHE,MainBoard,InformationTechnology,-0.010250569476081939,16,2022-01-26,0.002242712596855235,2.3252480611595274,0.45336762877324227,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-0.9992260952067085,-0.6455472410125654,-0.707357708388286,9.195402298850581,11.11111111111111,-12.434238412247273,5.375219137853026,5.161984670054698,4.6727589446536495,1.8532710058305961,1.8911252740788471,95.36679536679532,74.98601007274759
002412.XSHE,MainBoard,HealthCare,0.06300484652665594,16,2022-01-26,0.04330472174207849,1.8843425389341424,0.2822837468376863,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,0.1560387783130981,0.406346041185403,-0.5006145257446099,29.25659472422062,11.11111111111111,-13.48102592773778,7.275393360512522,3.912262719775814,2.3442065061237582,0.882863016137359,1.030280678667795,150.81967213114746,106.57342657342662
300373.XSHE,GEM,InformationTechnology,0.0511104350471554,16,2022-01-26,0.020200812353120764,7.945655004216783,0.11916124092333857,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-0.37776371935795794,-0.8205244803200032,0.8855215219240906,65.21017699115042,66.66666666666666,2.6305518694871632,2.5923152157300797,3.564126964872637,3.3259519954299597,3.0249915180397484,7.459517971128157,146.53083700440504,154.53257790368275
600132.XSHG,MainBoard,ConsumerStaples,-0.012716763005780507,16,2022-01-26,0.015767843295222947,62.23877382742023,0.19555567379289124,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-4.109186253374105,-5.29428780052223,2.370203094296249,66.9330289193303,66.66666666666666,1.4287232366316203,0.6533698037680885,0.6775298193123742,0.8191163922665223,9.502036609950931,11.433516054938154,85.65982044029023,76.88372093023258
600540.XSHG,MainBoard,ConsumerStaples,0.11567164179104483,16,2022-01-26,0.005076419060377995,3.723984242987064,0.5789851859468885,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.1284668338034658,-0.04044144195632139,-0.1760507836942888,23.74100719424468,55.55555555555556,-9.313932831401749,7.252686121883857,5.856977981041258,6.530248484073953,0.265180673265728,0.3380082488212023,121.2418300653597,81.66666666666673
002187.XSHE,MainBoard,ConsumerDiscretionary,0.020681265206812682,16,2022-01-26,0.030351521179780936,1.7266061605260357,0.8440365609598953,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,-0.008878718087906634,0.11397062845556566,-0.2456986930869446,25.00000000000003,33.33333333333333,-7.108147813312252,1.0736715227251026,0.8505751680868572,0.753996886093092,0.33127981494414616,0.38030674506110296,100.75187969924797,108.59374999999967
300567.XSHE,GEM,InformationTechnology,-0.04882032667876601,16,2022-01-26,0.01788176171773594,6.067751340304248,0.1701703938780644,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-2.225556138701698,-1.1344987148482726,-2.1821148477068513,24.66822794691648,44.44444444444444,-12.253461688523682,3.2513337184901223,3.0764384310086603,3.3322617738189333,5.223891949998826,5.3261507363825285,78.60262008733609,90.76253838280438
300719.XSHE,GEM,Industrials,0.07711651299245603,16,2022-01-26,0.017100088304293416,2.973826020263818,0.17636337845376907,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.3805144280894659,-0.2958412909773003,-0.16934627422433124,20.105820105820122,22.22222222222222,-6.8623624014365,2.225685229487851,3.1361026635295226,4.874559265694471,0.4654584610331614,0.6213176039449492,82.87937743190668,84.87229862475438
300333.XSHE,GEM,InformationTechnology,0.07940161104718091,16,2022-01-26,-0.0137084903008384,3.665240631033617,0.06830418297920435,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.25705002636521,0.260827966049089,-0.007555879367757923,55.92105263157894,55.55555555555556,1.1405959031657236,5.676174219282679,4.346507832556017,3.6222088336589278,0.4657150698826216,0.5578472291528155,197.3493975903615,181.2641083521446
002315.XSHE,MainBoard,InformationTechnology,-0.001203369434416346,16,2022-01-26,0.0450580340486074,2.339657846052959,0.2714436206972133,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.0608059791714588,0.19102278833409958,-0.26043361832528156,42.95010845986986,33.33333333333333,-2.4361608453184775,2.6471130270604655,2.3401911206584964,2.294831101099339,0.45804504490031184,0.5867054429919148,120.1201201201203,111.37980085348507
600980.XSHG,MainBoard,Industrials,0.07371601208459211,16,2022-01-26,0.024536989595909896,3.661640356159408,0.22232732892794427,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.4451864880729808,-0.3366819860665835,-0.21700900401279455,31.805157593123244,55.55555555555556,-5.013344046833319,3.588742224442549,3.955759902051036,4.785186606589973,0.598940072566636,1.3103668675922606,77.04918032786884,140.04914004914016
688526.XSHG,KSH,HealthCare,0.0613662678502509,16,2022-01-26,0.04264748291606514,4.225950475593628,0.0841944916705065,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,-0.20524426224737624,0.2762454268903007,-0.9629793782753538,7.920792079208002,33.33333333333333,-9.065384480398702,3.464380199270487,2.316087072086749,2.181941292523459,1.7246146785510157,1.5330355673784397,121.61100196463659,138.72101194659174
600511.XSHG,MainBoard,ConsumerStaples,0.002477876106194765,16,2022-01-26,0.07879628298677584,1.8026757988236113,2.1374674118289088,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,-0.5470803924369285,-0.13968959151197652,-0.814781601849904,9.73451327433624,22.22222222222222,-8.319405455401036,1.3351938218483304,1.2213034198627077,1.2706386397465903,1.2550666788746119,0.788306684849377,90.70847851335651,98.57988165680452
603885.XSHG,MainBoard,Industrials,-0.11735537190082646,16,2022-01-26,-0.0012300016829531822,3.3886766791633294,0.33798217740973996,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.46399897645927624,0.3956100305151026,0.13677789188834732,63.61031518624641,55.55555555555556,4.11886186324004,0.3915836074722994,0.36840128921674564,0.43046549496374925,0.538483249996218,1.0248685185066166,204.26997245179038,156.19266055045878
000702.XSHE,MainBoard,ConsumerStaples,0.1777301927194861,16,2022-01-26,-0.15078734408678182,2.513318639332319,1.130127537382431,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,-0.03911974485379677,0.031810257384941365,-0.14186000447747626,34.090909090909086,44.44444444444444,-6.999900428158928,2.9508281776629004,2.0445835576853315,1.586322435541893,0.20871221687691668,0.2032789822700733,147.6190476190476,125.34562211981554
000002.XSHE,MainBoard,RealEstate,-0.06801736613603471,16,2022-01-26,0.15909725015324072,1.0714340962715614,1.8635551825017669,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.34099109342916734,0.4584097032329464,-0.2348372196075581,34.507042253521114,55.55555555555556,-1.976546245507846,1.094301964703458,1.0640089881376806,1.0716974770328438,0.9251719612562602,1.1569182104899416,159.05707196029795,147.2642607683352
002091.XSHE,MainBoard,Industrials,-0.018628281117696877,16,2022-01-26,0.06168415434974445,1.9616418456750342,1.898433255733634,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.3247164096505415,-0.10942134573089259,-0.43059012783929784,21.18959107806693,33.33333333333333,-9.77845683728034,2.0180127770827694,2.14514535882907,2.767434881375994,0.8848550282688971,0.7795814283253257,118.48958333333341,97.68250289687143
688788.XSHG,KSH,Industrials,-0.12227191413237926,16,2022-01-26,0.03992145744046048,2.8944773297239608,0.10429592122384551,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-4.051564835739285,-2.6579855917505464,-2.787158487977477,19.797421731123375,33.33333333333333,-14.036038737606171,1.2385150912991127,1.5202107936654896,2.6106850207726753,5.976797659546074,7.649759820460914,88.50948509485083,79.64236588720789
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.06394575068128527,16,2022-01-26,0.030790389927798128,9.85412121748204,0.12562266297748453,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-1.5813120219233383,-0.6269512262563485,-1.9087215913339797,29.0697674418605,55.55555555555556,-3.66146275345419,1.463007713979427,1.808297857839138,2.137132931400452,3.959028456046693,4.522201678670714,109.95534052847003,88.24113945014909
600456.XSHG,MainBoard,Materials,0.1557394002068253,16,2022-01-26,0.025640302292748204,4.240173439562081,0.24899028152922514,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-4.008735630132314,-2.3939501641934493,-3.2295709318777295,0.19867549668874923,11.11111111111111,-20.46847113589447,2.0523542158562336,2.174332780412982,2.1855851651866938,7.097265800440614,5.912052276379652,80.86072664359864,76.65225447807289
603895.XSHG,MainBoard,Industrials,-0.03378378378378377,16,2022-01-26,0.002191309409196391,5.299015665725978,0.15564161000922738,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,2.16956166766483,1.9106977056178114,0.5177279240940371,63.39362618432387,66.66666666666666,12.884465038232012,2.9830700098692335,2.8518350604490506,1.9410463853935362,3.4105598784086353,3.8471968076556644,122.95419454451884,138.85245901639337
600679.XSHG,MainBoard,ConsumerDiscretionary,0.011937557392102782,16,2022-01-26,0.017199903679067898,2.7328668794082134,0.3499314511587958,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,-0.11924937632931432,-0.018015735880146086,-0.20246728089833646,17.021276595744776,33.33333333333333,-5.986964216342184,0.45541296619765714,0.5583891870980506,0.5469155977852966,0.2851273953498944,0.23997757663613054,55.79196217494097,84.57300275482133
688626.XSHG,KSH,HealthCare,-0.0809348625838564,16,2022-01-26,0.02863584678911491,4.726934485204297,0.07214400775670851,0.1865723270993913,0.3608802887663718,0.6956448004986435,0.30336831798395336,6.916716295003855,14.902589913311258,-2.257101620548738,-0.6675099624805583,-3.17918331613636,3.7700865265760166,22.22222222222222,-17.89122052630645,4.071947656249999,4.146175,4.4399458551769015,5.651497146774407,4.3400835603399806,97.02678166137078,98.4242977848823
