order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600175.XSHG,MainBoard,Unknown,9,2017-09-26,1.9746244213286135,-0.5807856817837777,-0.07761189369425044,-0.3416032514273992,-0.7897864944279543,-1.1715210883702323,-1.3153565871278887,-0.8302659052004365,-0.11126260440559019,-0.49616050383341787,0.1826932833925662,-0.057926563911845703,0.723659968228887,2.356721708758106,1.8637908557667535,2.2426045285602774,-0.33893160121920096,-0.3458117095810529,-0.5152050789314128,-0.21282429984789247,-0.7402341492661703,1.0943688938857992,-0.345138688797612
300237.XSHE,GEM,Industrials,9,2017-09-26,0.027114404467384598,0.9037691179389493,-0.02560117658730178,-0.29826897963199794,0.690085320594252,0.20108993649051904,0.241945265649454,-0.013152792340700194,-0.6771680841452516,-0.41204476809955265,-0.2647324173947237,-0.2930297836024048,0.07702578640769484,0.7403732068174705,0.2616539910019856,-0.009677812451978846,-0.5371906630880533,-0.4683359360037423,-0.3484039413542724,-0.7105902067871019,-0.5173798936421629,0.1588965790159051,-0.09856262840455915
600833.XSHG,MainBoard,ConsumerStaples,9,2017-09-26,-0.0965163230673359,-0.40950171645844563,-0.01704457122320561,-0.020014771283527362,-0.5323979276243381,-0.018847315649053852,-0.7922356300876213,1.7697097827534636,0.02106678199207089,-0.22423931284483484,-0.4316744951556333,-0.35989945020945446,-0.2262156120765758,-0.7005265271434896,-0.5394144413803988,-0.4732592469657235,-0.6948550859685648,-0.711045456894085,-0.664867916966287,-0.29801941977434,-0.6681650042313392,-0.3718478422067766,0.002181624677865383
600689.XSHG,MainBoard,ConsumerDiscretionary,9,2017-09-26,1.5359894488434047,1.2274958206236142,0.01252194477169703,-0.004229997863976911,-0.37881391156546584,-1.5501373942867167,-1.2920244298929702,2.4336174484960287,0.3224436961864556,-0.20914087128772865,0.02436481780520676,0.5460034319413924,-1.5473354790798326,-0.17474479201831744,1.0627224233843702,-1.6713511348238093,0.9539247887307328,0.47477337373576073,0.19116731716353413,0.5413716963115789,0.6400337419953277,1.1999570898075185,-0.0544052006575791
002735.XSHE,MainBoard,Materials,9,2017-09-26,-0.29729819701870536,-0.3477119076345948,0.008491492930787341,-0.5409620165471485,-0.05774383563111467,0.16480413884346926,-0.21140059198547495,0.6608077819067906,0.21792737890830666,0.9560355546170656,-0.009412881390708665,0.27401664026703687,-0.840542272781998,-0.7651554898067584,-0.5394144413803988,0.005956851481402506,2.158961601818164,2.7764465579078696,3.466609500857071,-0.033915973123620796,0.10816593934200903,0.6728903374677934,0.40055377245592244
600746.XSHG,MainBoard,Materials,9,2017-09-26,-1.1492924644259277,-0.11683930138050198,0.028192507871491117,-0.46180986805998603,-0.0894774825159211,4.539558945118634,-0.5116718585536683,1.196626433079113,-0.4546760877485273,-0.3301898320036307,-0.15634116768086637,0.04589495839429009,-0.6043536557153394,0.139449626668607,0.2616539910019856,-0.6298542693715852,0.31324444116146005,0.07998637160899123,-0.23750245884397708,0.0703907414054348,-0.05590531011620306,-0.5632427996541748,-0.7964118753742474
002589.XSHE,MainBoard,Industrials,9,2017-09-26,-0.2298136894340761,0.8069606003280317,-0.052481922291868606,0.9878116077576299,0.7686011871616467,0.6060753394061369,-0.702398652148362,1.2975934725588842,-0.6609318218340755,-0.4864752506598839,-0.5304120655391709,-0.7838601917687383,0.7369234888630227,0.8469839005616868,1.0627224233843702,0.34007819832446196,-0.5902449213459968,-0.46217500224480423,-0.3747094835175855,-0.5627451703684816,-0.249695391499435,-0.45962450955681833,-0.4924610381707101
002593.XSHE,MainBoard,Industrials,9,2017-09-26,-0.5230532181889977,-0.03844241753517958,-0.07077266102399182,0.06203183166874757,0.18769925705399385,0.38715340661800407,-0.8051574708936481,-0.3336429072267012,-0.5106943572210458,-0.4052385067162365,-0.21939857206635552,-0.3107306760681485,0.26594918174106824,-0.3325881700579634,-0.5394144413803988,-0.09159240382478921,-0.44879876861846074,-0.521480052381831,-0.550456114902306,-0.8228461543223515,-0.9006727503377904,0.48341526842563526,0.22427628860246934
002042.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,0.8387500434609336,1.4416023536497458,-0.06985799272352383,1.0386111378640395,0.3290479016578215,0.1392924143444998,-0.985693919524999,0.5870427096090588,-0.31191801988624324,-0.5283106869613193,-0.23733983391965718,-0.23165427968229335,-0.02301831484601216,-0.9196835398054436,-0.5394144413803988,-0.1340465944909819,-0.3822720549537538,-0.3817812516087591,-0.364894618144663,-0.8899806263905167,-0.7841304567585372,-0.42103703070725307,0.39954272096565374
600681.XSHG,MainBoard,Utilities,9,2017-09-26,0.6023678863592631,0.8159486327352825,0.013317529529275503,-0.6132086615429939,0.03599857911463154,0.0782624561654029,1.1349372800857815,-0.19254362330614186,-0.328204946244779,-0.47842729420792435,-0.6668946911912507,-0.5911404278813558,-0.24624316838367125,0.25371910554372773,1.0627224233843702,-0.030381993884534116,0.21754122094052714,0.045662632670867995,0.04432386217080235,-0.2719999510318156,-0.13870097906430331,-1.2469760673299366,-1.310384319232261
002746.XSHE,MainBoard,ConsumerStaples,9,2017-09-26,-0.45127872993730267,0.6868895524944406,-0.060384642783336696,-0.030495791512371244,-0.05626867173162829,0.40845967807218275,-0.997638764937287,0.7504191639413714,0.6592718559809668,0.575669778837853,-2.346752619742786,-2.3979000526968886,0.07234658239740373,0.14992492053478176,1.0627224233843702,-0.502703429943018,2.086241678520305,3.575644205117704,3.504964882567214,-0.20718500010959107,-0.13133496168263334,-1.0855757152336338,-1.0464614492420818
600582.XSHG,MainBoard,Industrials,9,2017-09-26,-0.23490253380259862,1.094672493707977,-0.08136564375222011,0.5506586370295571,-0.29766071918588893,-0.007458885777064684,0.23023616536022976,-0.4969227497753843,-0.4640581787641342,-0.08934290904379073,-0.25199517757412787,-0.3248544030890077,0.2099102424372401,-0.9330945327332504,-1.3404828737627827,-0.04549626229752488,-0.5530561617558652,-0.5361453906733553,-0.6223322708133799,-0.8440479005178487,-0.8350190589077661,0.19211226923438302,0.4016565018400857
002069.XSHE,MainBoard,ConsumerStaples,9,2017-09-26,0.2933419314304674,-0.2292998374606603,-0.0029884365236009006,0.2083478658401581,-0.18103367580681812,-0.5606778488954851,-0.7777690916807515,0.31808526200106113,-0.6087019206721987,-0.6145382096045203,-0.5818201068203703,-0.6273000504949754,0.11703792367355942,-0.6693207098758852,-1.3404828737627827,-0.5356994634790572,-0.8367973938479292,-0.8263469118551878,-0.8087756687212648,-0.657237865544197,-0.8306865249240521,-1.5354221616719779,-1.475777248554264
600323.XSHG,MainBoard,Utilities,9,2017-09-26,1.4063788463238311,1.245601452174436,-0.06760406423978065,-0.12930416781442966,-0.2187876873275042,0.008528631511751124,0.07303188395260975,-0.7497944146988864,-0.39416827874473026,-0.8743617075523786,-0.116119690282117,-0.08355054849572986,-0.0986914428398695,0.2925341192079708,-0.5394144413803988,-0.10955157840397432,-0.6812620218753697,-0.7367206146640484,-0.6469249448832977,-0.6426810212145904,-0.5531959060831433,-0.2578162337500366,0.27056143799416743
600277.XSHG,MainBoard,Materials,9,2017-09-26,-0.4893958461394387,-0.34795675132052356,-0.07884586327649062,0.6444762601146248,0.7723144045428116,0.2088364488531794,-1.1350621377622974,-0.1454183774055813,0.508008998488785,-0.35953248522843817,-0.6367609387006077,-0.7199302366051022,0.2271372692745874,0.3052060896819035,-0.5394144413803988,-0.5568206284005025,-0.4413695355542655,-0.5171524602534876,-0.5570034432507324,-0.13495806785145228,-0.779631303857208,-0.3530748725127384,-0.9821535399711233
600090.XSHG,MainBoard,ConsumerStaples,9,2017-09-26,0.779328635221765,0.9116078125925831,-0.06686987584112586,0.7850057803624362,-0.0057098601781827235,0.08631455157195644,-0.8850349975780213,1.9532418151388389,1.225062763424818,0.6512021800055146,-0.3820038474203029,-0.47344596571952713,0.26060681915975464,-1.45934705329484,-1.3404828737627827,-0.10798223446881584,-0.7556817531610431,-0.7908188119962178,-0.7555433540597973,-0.8152634491661082,-0.8617444316489442,-1.2898563706384911,-0.8893060630342549
000529.XSHE,MainBoard,ConsumerStaples,9,2017-09-26,0.004750369165972327,0.07224145539944361,-0.03956453180232674,0.03512433121338841,-0.38097877365445604,0.10359553941805813,-0.9089464356817096,1.6443778482692586,0.7362514886563832,-0.026764597500826263,-0.5290844806006781,-0.552239552325596,0.052525801966910396,-0.8576908930413519,1.0627224233843702,-0.949797994723644,-0.8143269555912472,-0.7698728350730798,-0.7554592697964871,-0.6185724934194056,-0.5984982411800732,-1.0463758749603576,-0.9864356689295096
002748.XSHE,MainBoard,Materials,9,2017-09-26,-1.3037193090764427,0.7307207727104347,-0.028334360553963427,-0.3670831579117289,0.2718938980485611,0.8988660577830717,0.031174161893090847,0.9169015589743098,0.05301809096124621,0.6731549579636213,-0.25561836642724056,0.1833798779698888,-1.3114854125450623,-1.7075793743144632,-0.5394144413803988,-0.5900986188485365,2.4310775722439013,1.5635492500107957,1.4267846980895855,0.501038985396555,0.5830616293830302,0.3051729457933066,-0.011421933684439691
300120.XSHE,GEM,Industrials,9,2017-09-26,0.4789731630549801,-0.5572546119587661,-0.029087844319202128,-0.4072915157220887,-0.6043758517811307,1.7388461880875243,-0.8355707283680244,0.46802958827506363,0.0853805865563343,0.5802423253647859,-0.06278518477266333,0.16448717459889514,-0.6755008701584804,-0.4505916037714503,-0.5394144413803988,-0.8784357586233673,-0.1302878960025989,-0.14475002903421577,-0.1373106829268649,-0.3660500122979028,-0.28381274864216777,-0.26795968095139905,1.0504097599399778
600261.XSHG,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.3000841923648465,1.2946115454208182,-0.05745676716872841,0.22443241203589998,-0.4737472237489414,0.006846468410845339,-0.17033513739352177,0.6345270065318546,-0.04103709628303335,-0.2741346825519284,-0.4976564359162128,-0.6018227380910256,0.29439151533719304,-0.5377845615095137,-1.3404828737627827,-0.30181820007231946,-0.8384651648318767,-0.8683365659131688,-0.83486534903338,-0.8509410216758538,-0.9932243332721298,-1.2434606103650232,-1.5623304779167244
002120.XSHE,MainBoard,Industrials,9,2017-09-26,1.8701414976565478,0.16283817899826303,0.19758332241637733,-0.5542676656843495,-0.25191256379777455,0.07406032682885129,0.0555620379216634,2.6053612022384907,-0.560447145606479,-0.5942816078758396,1.7750137466215747,2.5720946019767106,-2.3049279537992478,0.5482084626196887,0.2616539910019856,-0.22112602813686075,0.17179542017645594,-0.043290115788520836,0.25841824927530077,0.38752760743816866,0.8068585879574609,1.2545161763429282,2.0034784837522297
002172.XSHE,MainBoard,Materials,9,2017-09-26,-0.20919450115830096,1.0945211366608076,-0.02783543166035388,1.163036920139243,0.08188202095240553,0.20598022561826945,-0.9690611980693129,1.4859686440314201,-0.460924292109322,-0.8119603983991873,-0.634877002629616,-0.688324742678632,0.13886880406265273,-0.3137812994830281,0.2616539910019856,-0.7133940125384092,-0.6539233570024632,-0.5284483550067903,-0.5622227116562238,-0.6506280558086546,-0.714674668523137,-2.172981869018811,-2.3214069279404193
600787.XSHG,MainBoard,Industrials,9,2017-09-26,1.4118540428469413,0.017187196207959828,-0.06858041366082136,1.350403100284673,0.2708290722745041,-0.1701663263445162,-1.4411241170069113,1.1900091777041644,-0.452491155808119,-0.23982613247011889,-0.08376128656208644,-0.11477465834289764,0.09140757642991908,0.7493564394138111,1.0627224233843702,0.29139915251845533,-0.5538509783331165,-0.458766439746379,-0.412565095470512,-0.7139239440396103,-0.3217984160519364,0.20478278580641332,-0.2687214539313714
002594.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.2431600039802511,0.15487508522820698,-0.04683449870715457,0.3615800542437301,-0.31444327272049577,-0.04209679553509788,-0.5420169983767982,0.3144999658095045,-0.7267135333033239,-0.6621406188115946,3.5564204689600802,3.6091952174242983,3.6998275538214505,1.8905562147509472,0.2616539910019856,3.5849159343926504,-0.4853101555090074,-0.6834304319219173,-0.7212534448951139,3.712464846339032,3.7120474068226326,3.1193143442256783,3.7654277435207004
002367.XSHE,MainBoard,Industrials,9,2017-09-26,-0.673880495393025,0.9946768227485195,-0.06513433678308662,-0.07698751438301805,-0.6984848856742826,-0.15409055524383689,0.26412524868759696,0.046749983392167634,-0.7176874024792027,-0.13575136307125124,-0.6572744832868183,-0.7543947837468961,0.26788522022673456,-0.9278559409451137,-0.5394144413803988,-0.21263537718318568,-0.4543222697555038,-0.5303603783895194,-0.5806524897218089,-0.8160965237970662,-0.8066527171310014,-1.6428040959892012,-1.7661927851679096
300488.XSHE,GEM,Industrials,9,2017-09-26,0.929069050832911,0.11934204651408123,-0.024744889980906102,-0.7348780924876861,0.25178627439087714,0.008077348546758586,1.5385795321567284,-0.6891686497403059,-0.21363232502416163,0.834939141063893,-0.4913993307300353,-0.21915644455869904,-0.8240997089853546,-0.19402123995589904,-0.5394144413803988,-0.4045687353912024,0.3398407080787715,0.33094827395794074,0.6576098122811274,-0.21758067981897447,0.21566967395901016,-0.7293703899807855,-1.0741742433554948
000685.XSHE,MainBoard,Utilities,9,2017-09-26,-0.04468748003103388,1.8209957810732313,-0.08291751563436647,-0.6942142589936341,-0.6358882233653226,-0.057070773235825434,0.10754766733355639,-1.2615940692606018,-0.6817221399243713,-0.7658650041422462,-0.3636780475944986,-0.4298353158169961,0.18609775575118603,-0.5575867307544876,-0.5394144413803988,-0.10402642224622319,-0.7371934769593387,-0.6954500347030008,-0.6886437427544305,-0.8537386986981658,-0.9143589877676155,-0.2820242202166613,0.2406122236818876
000860.XSHE,MainBoard,ConsumerStaples,9,2017-09-26,0.4438069270669565,0.7251110186283548,-0.07889034561543386,1.350461241399932,-0.2660103334699542,0.003984507899157291,0.21653116343051995,0.11250460348796165,-0.1960459397635095,-0.3630335282087479,-0.7336436155708934,-0.6752923699603124,-0.1968476578055044,-0.3158313375077868,-1.3404828737627827,-0.41071739892697967,-0.34702997205294034,-0.3530763444545712,-0.4430115190134817,-0.47144186030500573,-0.492515682759733,-1.3084481996129953,-1.2608812574231283
300213.XSHE,GEM,InformationTechnology,9,2017-09-26,-0.20351303355610206,-0.19765184599563088,-0.0411570880945957,-0.5549948836491299,-1.0173432957278539,-0.07687297014642426,0.4335807471955076,-0.4841112724510349,0.4134346116923978,0.14461330088252727,-0.29437663207794884,-0.06094548934600171,-0.7018796983031311,-0.6401803939301026,-0.5394144413803988,-1.461275910046686,1.2016479157931947,0.5543984035257374,0.3598311450682495,-0.2267289597624696,0.36050951521348384,-1.0728566427993986,-0.8951173066324118
300501.XSHE,GEM,Materials,9,2017-09-26,0.08916493559274391,0.05024111954056761,-0.01977163269291462,-0.6421421410729876,-0.11048732191641893,-0.01578399223779387,0.4427353653818153,-0.2220619478524839,0.7214134593305308,2.3463704462662647,0.5897333182036057,1.1672599844936025,-1.693726014045554,0.03823853941651602,-0.5394144413803988,-0.4864209110264936,2.3474453925613803,1.901817340272355,1.9481834045880513,-0.10837571147509775,0.3717947053756758,0.05658550774995387,0.11540693043962166
002615.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.3893862528726901,0.772909231074219,-0.011991576765571341,-0.08663345449334826,0.9058889480519943,0.6462423812360402,0.3489269561236906,1.2957162492268979,-0.703287513258973,-0.460670864615696,-0.2169430635406495,-0.3546057757876377,0.40373198080107164,0.5812761712520064,-1.3404828737627827,0.18537384549350833,-0.12355930405433638,-0.23952957023582724,-0.19067715473592636,-0.588595872125798,-0.6098245986207049,-0.01602847148457182,0.6385512890983832
002102.XSHE,MainBoard,HealthCare,9,2017-09-26,0.20918628400244432,0.064372723544775,-0.06610432414698884,-0.0097980591508047,4.679548482473314,-0.052291871906286036,-1.249094662081442,0.11236325411097112,-0.36506014057988323,-0.39094971203322676,-0.39381178774682946,-0.5374283691490771,0.41526058137402116,-0.11889251978890202,0.2616539910019856,0.1154288384236561,-0.594612338408946,-0.5740083289760125,-0.5224035733169116,-0.9866447300891635,-1.0226741441236553,-1.689316867406086,-1.3142160010367716
300265.XSHE,GEM,Industrials,9,2017-09-26,0.06526795895008747,0.2556776914682056,-0.03915193658905018,0.042878623124329523,-0.1757446944635175,-0.17515272291987669,-0.36772245449015684,0.5491883879023562,-0.6911784583296638,-0.49995447770814083,-0.47921909231948173,-0.34189689427233366,-0.4226831269015355,-1.6406034839261503,-1.3404828737627827,-1.1232412701447245,-0.6363838352048717,-0.6944047515601109,-0.6189222186021935,-0.1148935751178199,-0.1458134178488442,0.2741490665647408,-0.07534055631472279
600332.XSHG,MainBoard,HealthCare,9,2017-09-26,2.195338329828021,0.8338772397814874,-0.06305496270276051,0.08729244399667446,-0.4755154048298454,0.06312314063254802,0.17410487349823137,0.468706606885725,1.0233132105496383,0.193375781288139,-0.2540186000861361,-0.38000131181534763,0.36772569810888583,1.1866543435736516,0.2616539910019856,0.26808334392907734,-0.7128445659734375,-0.7439370004028055,-0.7160720210102884,-0.3137502756751895,-0.3300676937718168,-0.4410819139595393,-0.10751032683894887
002755.XSHE,MainBoard,HealthCare,9,2017-09-26,-0.45789477635051157,-0.7855226921272586,0.0010913267752582592,-0.7120844460379151,0.9902519994696892,-1.3779482107336718,-0.2592913966572621,-0.5253066239069532,-0.04381686325581773,0.2925516917176914,0.5679657447545736,0.216701625501845,1.065933755406944,1.1726062829281267,-0.5394144413803988,0.7673272643237677,2.133137478025176,1.6910800600967657,3.2623241831783263,0.36134667073270577,-0.02644890465903124,-0.5063515614740663,-0.043379048135411796
