order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000661.XSHE,MainBoard,HealthCare,28,2019-04-23,1.3423980466029317,-0.12525014484690714,2.488482204749252,-0.7185108150017111,0.7750725650919433,0.32770293395290734,2.871236554484761,0.14381544328913598,-0.08391632384605177,-0.12180590263416417,3.7349046741761405,3.7801732709463733,-3.517508146216695,0.30142381891615766,1.0424256326047505,-0.20472735384568944,-0.4332041572517252,-0.4005395478178844,-0.129899875707395,3.8294022715918032,3.754159713341819,0.07994463697627051,-0.20230218249369905
002314.XSHE,MainBoard,RealEstate,28,2019-04-23,-0.37309189266059495,1.3418218835951348,-0.734925243632138,0.36499068494754694,2.16550337575219,0.8681800688816228,0.7187630397137239,-0.6387821487796805,-0.44665830142911317,-0.43142455676268765,-0.5909470716705638,-0.6837181667691853,0.3013713611182154,-1.5821802626483434,-0.6092861837295763,-0.8163278397769843,-0.8129131478062785,-0.7378092015281125,-0.7015881068032711,-0.8788241624568899,-0.8720471618625607,-1.2422064188558608,-1.3210048951064162
600371.XSHG,MainBoard,ConsumerStaples,28,2019-04-23,1.920506613586521,0.038027646601822895,0.14541757763867444,-0.6729574487697213,-0.44594039403630226,0.015506578543851632,1.0000081401632805,-0.741016125812352,1.1276447418597635,-0.13027357792329095,-0.34579953264305036,-0.40995431237288343,0.20034546610316473,-0.43621275002017496,1.0424256326047505,-0.5445516209604901,-0.2766222090240793,-0.21438119329795127,-0.30457411446215754,-0.7947259960317324,-0.695246319702014,-0.5448194401711121,-0.5557287314016937
300045.XSHE,GEM,Industrials,28,2019-04-23,0.40803132318594887,-0.22294407963349097,0.010418438222828908,-0.7361648710770069,0.10236218033836907,0.25663172281271635,0.7331013652369341,-0.7786469537608162,-0.11329039059771015,0.7482875429033026,-0.35348730806035583,-0.33323784651110094,-0.034083138279730564,-0.3240314139582772,-0.6092861837295763,-0.6922206712643982,-0.07127345552588893,-0.19275460761281266,-0.2602964310989529,-0.43051163957473737,-0.23758446889368667,-1.244778660025833,-0.474692717048085
002401.XSHE,MainBoard,InformationTechnology,28,2019-04-23,0.09092977641251739,-0.12161200814625628,0.32315696478934947,-0.46750097610923,-0.31881979245390824,0.06914862239356492,-0.4036284911444215,-0.2678755788123528,0.06870280361784455,-0.3548740265290302,-0.017091932342016926,-0.048433396754820744,0.08036271223770586,0.3172134046911703,-0.6092861837295763,0.10853344265356576,-0.34500885891626587,-0.3539624530533541,-0.40373347675817084,-0.34362528181782964,-0.13073641843991082,0.5412026167490829,0.21982016879080898
300247.XSHE,GEM,ConsumerDiscretionary,28,2019-04-23,-0.5978917695675334,-0.2322671927039094,-0.8012198192320258,-0.3371174475089847,-0.057223761109016336,-0.13237295802653148,-0.15994811495914182,-0.5734474376201121,-0.5219849075155762,0.19861623997952743,-0.37612378468953217,-0.41693540846007104,0.13796320326991093,-0.666560488382456,1.0424256326047505,-0.8992153749478394,0.38721996407008513,0.1749053077553362,-0.05278959615620868,-0.6361476501272715,-0.7622967563877514,2.6933475444166732,0.16903685055771842
603555.XSHG,MainBoard,ConsumerDiscretionary,28,2019-04-23,-1.4380462349576277,-0.5723676624722805,-0.5620044994744438,0.264147429555005,-0.49815740964523203,-0.35753035957201024,-0.11386669244112475,-0.44914640420192276,-0.6860911294101094,-0.5676828989950422,-0.3414447908832387,-0.3138523233517237,-0.05558339356563965,-0.6865282944913198,-0.6092861837295763,-1.107299071288066,-0.6594621106656263,-0.7099034387111417,-0.5783638234618843,-0.5423291210469866,-0.3861812155810299,-0.31994772051357656,-0.5944967914246831
600603.XSHG,MainBoard,RealEstate,28,2019-04-23,-0.4482969002573976,1.3396395215876502,-0.8956077007220102,-0.4207273187100147,2.4222093139914826,0.297946096019413,1.526812627361626,-1.0889072644464564,0.003999837845927044,-0.22218163556725012,-0.2265775864400244,-0.34641960694687246,0.3450871839991428,-0.2579268307525496,0.21656972443758707,0.20277626609278532,-0.2824864906597563,-0.3762156998118435,-0.19174464039233977,-0.7293888298448196,-0.7361744869078002,0.6824901089728991,1.5356366444770522
300557.XSHE,GEM,InformationTechnology,28,2019-04-23,0.31537789613301204,-0.4342709633258656,0.07195121793260867,-0.7109711625366391,-0.8073721829919419,-0.17417491591735798,0.559170854080733,-0.6880988639781611,0.972764241140444,0.8707070666665969,0.6645882881630775,0.8213252952821701,-0.5027868143358777,-0.3667541356128639,0.21656972443758707,-0.19452253510125775,-0.5205654363480138,-0.4857655812011026,-0.4826321240144472,0.37721140930199526,1.528535990241648,-0.7809601144907337,-0.058025518929779925
000791.XSHE,MainBoard,Utilities,28,2019-04-23,-0.1148004134927736,1.2166204755009862,-0.9043711513696111,-0.3298042651049408,0.007236977759397588,0.45069860713128085,0.978124546691817,-1.2505233146269286,-0.5276408419439889,-0.6054448808641681,-0.22939811082388115,-0.3902944458610905,0.4596839788974092,0.5172050769184422,0.21656972443758707,0.3359303453908287,-0.3617536938123087,-0.3692389184140439,-0.3758174846477164,-0.8700667904272299,-0.7794099959125838,-0.5734333485251796,-0.3918061888342559
300443.XSHE,GEM,Industrials,28,2019-04-23,0.4660747063123162,0.29104334514214014,-0.5382508965730589,-0.4884210222579619,1.9204655498460352,0.14393413956956505,-0.17231173819170018,-0.3145989031223032,3.3065507767591136,3.7310742060646076,-1.5449021932378715,-0.9456520408943205,-1.543205772189361,-1.6510842878594456,-1.4351420918967392,-1.8887231300646399,-0.47647240614054914,-0.39560778859116685,-0.2723663005289566,1.183745561224198,0.6968248837088085,-1.5530338350868256,-0.5839063760101828
002722.XSHE,MainBoard,ConsumerDiscretionary,28,2019-04-23,0.1950204407322135,0.35254039223635314,-0.6969376348554579,0.3671271946364774,-0.23128192084337934,0.23772632980005698,-0.6652386236101441,0.503410105595079,-0.4987453587878922,-0.3667589210199788,-0.8159592367232278,-0.48823770556939744,-0.8502889761468507,-1.2469362298744928,-0.6092861837295763,-1.0696575351352224,-0.45041372421352605,-0.47086471223129484,-0.1401137449034999,0.5034904632876269,0.08178832822318617,0.2639832876021012,-0.4071836138264161
002690.XSHE,MainBoard,Industrials,28,2019-04-23,2.000112997568544,-0.05590171359582827,1.7958788753162356,-0.8010355535435169,-0.08351964220002245,0.15144840068554213,1.3230558197672786,-0.33555540726502536,0.5708254027804495,2.515353724486227,-0.4970485311065003,-0.22374673552780935,-0.7264433163772599,-0.9765394010521037,-1.4351420918967392,-0.26470491992305467,-0.7372134287749752,-0.6567909690566054,-0.6373976344757942,0.311357749744193,0.3385554250400682,-0.6867803571536562,-0.7325577450946305
300587.XSHE,GEM,Materials,28,2019-04-23,-0.5379696909277355,0.062101306263365186,-0.22660864220362736,-0.5671091357237601,1.590927200677274,0.11847458544984486,1.4178208806036732,-0.6065938888764625,-0.702786244428117,-0.36845778865715956,0.6944015442200051,0.13621408129840748,1.4859506886911718,0.6052021992253532,1.0424256326047505,0.6844204100689325,3.620533357599546,3.606153207398236,3.5682609339369793,-0.3131784538890436,-0.32961201294920056,-0.6432249864119044,-0.42151950642538144
600239.XSHG,MainBoard,RealEstate,28,2019-04-23,-2.6433055322996526,2.1209613711791926,-0.7481223801097666,2.223165532745326,-0.034218889328891174,0.6702937725293299,0.30260276899186517,-1.0857693689015995,-0.7475857389578188,-0.49644959127855803,0.11263404418560022,-0.054918820228358554,0.448480654284739,0.3610524483556244,1.0424256326047505,1.3603041215684295,-0.42126568456339736,-0.5430675553539307,-0.613898585645287,-0.25349004089385313,-0.6067670683104484,2.6970177196841822,2.204060317881367
600628.XSHG,MainBoard,ConsumerDiscretionary,28,2019-04-23,0.45782032828109376,0.7093894993431483,-0.9073421332047857,0.011152372893668792,-0.7941642026005915,-0.13024046131222317,0.05879761297586984,-0.3572138279666434,0.715199421686891,-0.026388199093463825,-0.3669881898632258,-0.4313981144763504,0.20289877405662976,-0.8375398590464189,0.21656972443758707,-0.24706021551328494,-0.8415117048050381,-0.8651081619926209,-0.8376791258848512,-0.7463016929646785,-0.6834088865454845,-0.488862547102815,-0.9656728148853548
002368.XSHE,MainBoard,InformationTechnology,28,2019-04-23,0.6516690677086732,-0.14412953627496333,0.7627593469523319,-0.219683521033057,-0.07709571095840265,0.0914601840837495,-0.4543674524851765,0.25567429661499186,-0.5236123534760562,-0.6268231629851347,1.8488063742143515,2.7285657923470024,-2.6196562130867944,-0.3580982670337223,0.21656972443758707,-0.8834182435548966,0.41881155496411004,0.4639264926134415,0.22130906637709039,0.9854250692303604,2.1496011313925534,0.5487643889305328,0.09420670138350792
002280.XSHE,MainBoard,InformationTechnology,28,2019-04-23,0.011721073958568189,-0.2864816627425632,-0.7323890472484704,1.5781014193291973,2.5288543182038836,0.03212191919216424,-0.8849055519692814,1.3241674531248118,-0.620680215205849,-0.5553958724943108,-0.5295761060146369,-0.6301061780105948,0.317645974128183,-0.8102850468884351,-0.6092861837295763,-0.43632211749077526,-0.4930987561849978,-0.45200784804935346,-0.5003945074422022,-0.8223252339995789,-0.6843169889545748,-0.20561388792874952,-0.6412952086242886
002244.XSHE,MainBoard,RealEstate,28,2019-04-23,-0.1174319238627503,1.3633199493143329,-0.9396833805263402,1.39301525169451,1.2392627978489397,0.21122461690871822,0.2805598659534202,-0.8881093774731625,-0.6847339804567584,-0.3158109339570286,-0.2649564632696072,-0.24501495151078925,-0.04092431457629295,-2.4728285885251653,-3.0868539082310655,-1.057725266786206,-0.8203367223674111,-0.8416561575630009,-0.8305481470258121,-0.36327838668576623,-0.6512822410214751,-0.5581628461243346,1.0463142210470167
002136.XSHE,MainBoard,Materials,28,2019-04-23,0.043926238525986996,-0.383266867153253,-0.2555419780334133,-0.0539536791752721,-1.0266056188512407,-0.34837759710819916,-0.9323003888087449,1.052085104508354,-0.6072072771924888,-0.36820671919791537,-0.2998001403423549,-0.28226503048532436,-0.031191471847606844,-1.1368560997099328,-2.2609980000639025,-0.7085849631575228,-0.19865207730695877,-0.3024506870689361,-0.3646941173479919,-0.1457378652559133,-0.5490233341180049,-0.030807994778183453,-0.17352411973180212
300366.XSHE,GEM,InformationTechnology,28,2019-04-23,2.717208694124833,0.25620234023423716,-0.7124473394712177,-0.36871102479267387,-0.27000332386766257,0.06911063940873316,-0.12698994223063254,-0.5116366333894989,-0.4528878111573864,0.015055139475885087,-0.3682624319998856,-0.5234736185007853,0.4559248228475339,0.4759395174183592,1.0424256326047505,-0.15880709332511037,0.2918683395424873,0.4165408029131809,0.5524782267993671,-0.5836565787487471,-0.19717795498009233,-0.909578486208745,-1.0035521056133034
002780.XSHE,MainBoard,ConsumerDiscretionary,28,2019-04-23,1.6690479477707123,-0.6736309222729764,0.4800596613732713,-0.683233235900927,0.12468997581612092,-0.5672060106883435,0.6670991154645286,-0.3295106536216935,0.827407043588673,0.6928133044483871,3.7349046741761405,3.7801732709463733,2.8201823327950697,2.3166952124984035,0.21656972443758707,2.919289555407778,0.3881444502898525,0.36820212940110236,0.48184023227639683,3.475661973485707,1.690810420829406,1.0723526232440324,0.6987745000834759
600227.XSHG,MainBoard,Materials,28,2019-04-23,-0.9651862563068236,0.2626435534696901,-0.791695757185283,-0.33973605658184214,1.6658845894545888,-0.7801569586703684,0.11342373827075397,-0.7110973955781646,-0.5811413038965145,-0.622503054595454,-0.47096081750833335,-0.562032565258085,0.28620365188122354,-0.611772385200469,-1.4351420918967392,-0.4847385815614788,-0.333670562205237,-0.3043352583527244,-0.40410774988758796,-0.8954485118607556,-0.7543162576019423,-1.7734131938061535,-1.2848376611489416
002740.XSHE,MainBoard,ConsumerDiscretionary,28,2019-04-23,1.1041348334581578,-0.461011297497608,-0.2923188672616793,-0.13753802841786217,-0.624952715409202,-0.10210687961317685,-0.8724614515881403,0.20304958745045065,-0.5935979853127351,0.20415034584874206,0.26838446101105623,0.18146999297614333,0.2103282085981438,-0.16876009332209296,1.0424256326047505,0.907781351442356,-0.07395200784847537,-0.0001277157851902377,-0.11662665675983865,-0.14217827345454198,-0.19253787669295283,1.581095748956902,0.8777201969313004
002440.XSHE,MainBoard,Materials,28,2019-04-23,-0.9401795581402228,0.9801470296856307,-0.27373796379269083,-0.37001280528481734,-0.05743372687519367,0.2673343058998678,0.3592286784867355,0.22000726963254066,-0.4648012755352437,0.5690168932692005,2.3630559662515935,2.261647694790628,0.06853937220283084,0.5596169019601956,1.0424256326047505,1.3343951420370408,0.6844610053757572,0.09113443570681783,-0.22867992000817738,1.5135679905257318,1.20217702955751,0.40906242145850835,2.3211590820899612
002252.XSHE,MainBoard,HealthCare,28,2019-04-23,-1.3886182804852956,-1.4555672074324058,0.2951349790888636,-0.8550715311821062,-0.9924735407588082,-0.8844069865583337,1.91411838634644,-1.2043477474704452,2.4930301385072156,3.7310742060646076,-0.33779471887086643,-0.40620998372082623,0.21151637474352647,0.40177888241858317,0.21656972443758707,0.20428797438743584,-0.6686898906617543,-0.5613083167913565,-0.5796552218114556,-0.5066675845943509,0.12354384832616219,0.7424561444993584,0.4081133401419898
600315.XSHG,MainBoard,ConsumerStaples,28,2019-04-23,0.7675434054288507,-0.007386072808593268,0.01042950248020147,-0.3177420975441892,-0.19312445648229457,0.2210181679948487,1.7497992656802026,0.17987980419072166,-0.3418709928060636,-0.28481309155813667,-1.319577175983496,-0.9930860829283732,-0.8030654915274212,-0.2057237590205371,-0.6092861837295763,-0.6174198139563626,-0.9488873712343318,-0.9523249668068353,-0.8822645650411314,0.25702428458312887,-0.0245987755330306,-0.7920364917270731,-0.7935190289063593
600706.XSHG,MainBoard,ConsumerDiscretionary,28,2019-04-23,-0.26825890235268945,0.10055837629317395,-0.4169242702490021,0.007313354069154276,0.09698044050624008,0.14522177837604136,-0.18788935306910404,0.08857455558474517,-0.44019178155052324,-0.5396828062202997,0.27608129100554496,0.3401956797777755,-0.21101258881479024,-0.7703200579067866,0.21656972443758707,-0.39795962833026605,0.17294820598395103,-0.20656262827974856,-0.3134751438763371,-0.4508360616933293,-0.13735165334569835,0.8892233696409904,0.11663111155242888
002531.XSHE,MainBoard,Industrials,28,2019-04-23,0.3308441823422036,0.5431967038536253,-0.5839458799178638,-0.33333791609979035,-0.0351493634832671,0.09642561291384219,-0.19970624441259852,-0.7816126277299392,-0.6393754735328627,-0.6210895117657425,-0.9377374194704984,-0.856702605545658,-0.15258462532429537,-1.6226642774609323,-1.4351420918967392,-1.8542377833398203,-0.7813243490446898,-0.7636173423657341,-0.7306354477723273,-0.24682630313050033,-0.6112521739897965,-1.3691465205939817,-1.0935686354123353
600320.XSHG,MainBoard,Industrials,28,2019-04-23,-0.19559779939358196,-0.21000729529201095,-0.7520745356577792,0.6815596024132969,-0.531486124016071,0.13477208903566879,-0.7321895046404987,-0.7659222413159321,-0.7462717004013336,-0.7042409547407482,-0.36022952050099855,-0.48473931385200064,0.36971147273530264,-0.3147191835159511,-1.4351420918967392,-0.15792375022670685,-1.000369871015377,-0.9897945290605777,-0.9626935003576329,-0.8066038181952947,-0.79004199855984,0.22580836314964228,1.1155113314310625
603602.XSHG,MainBoard,InformationTechnology,28,2019-04-23,-0.385921707040615,-0.4134838391663375,0.9237713861032577,-0.6630627095050212,-0.548667345106301,-0.07854043057490732,-0.725897515110419,-0.12314579576644469,0.14559876468316102,0.07966492964129715,0.5390539665957822,1.6657156958767965,-3.1934705068078237,-0.18307428165631184,-0.6092861837295763,-1.4043425696351401,3.620533357599546,3.606153207398236,3.5682609339369793,1.8689248890712076,0.9415122506828622,1.9724687776462135,-0.09228752174680423
600820.XSHG,MainBoard,Industrials,28,2019-04-23,0.12127929704745133,1.5283486523221146,-0.8904021015058031,1.7895268146058172,0.07796504257813114,0.08696934819764915,-0.9776686485300843,-0.2667682847105674,-0.45943722734413645,-0.663694789358161,-0.5095484426555791,-0.5807565905290348,0.2342318548518552,-1.1643452455703278,-1.4351420918967392,-0.45375747748260686,-0.9980617108743716,-0.9487234750880854,-0.8657510620115064,-0.7352342685973657,-0.8587559317698393,-0.9815912157487587,-0.1411772333440858
002563.XSHE,MainBoard,ConsumerDiscretionary,28,2019-04-23,1.7631477701021316,0.5123572855003522,-0.22477376867850518,-0.14378809808297904,0.09317371559763468,0.039408345276073536,0.29084223016100036,0.9024572861905571,-0.046675567331408714,0.22879981200191432,-0.43674802461354634,-0.27025057470625574,-0.4341974767959498,-0.6268479801436,-1.4351420918967392,-0.892601688189812,-1.0702883078300793,-1.0231695073736315,-0.9233182727464366,-0.4844181237442179,-0.3385894481372763,0.15717683777791155,-0.1392505300649147
002007.XSHE,MainBoard,HealthCare,28,2019-04-23,0.9757621866559179,0.010670996352658916,1.7740768286931905,-0.7866703498777303,0.661395812369196,0.2746575509625084,1.868607635654375,-0.16154261772715295,-0.0980959943813695,2.3580892413824373,0.6930252350023502,1.2742654756195753,-1.6876589431492288,-0.4812399709394968,1.0424256326047505,-0.0579983560165404,-0.25898227879056473,-0.21536466387314981,0.10119915576147336,-0.018209313496643113,0.6862449342438993,-0.7898982486854756,-0.6645874081941145
