order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601908.XSHG,MainBoard,InformationTechnology,3,2017-04-06,-0.6080105533134302,0.3234060898675821,-0.7729988389206681,-0.5438824544899327,0.024705921066491207,0.1578784304883424,0.2883082743834701,-1.0699907485278024,-0.3460465230294223,-0.36330802668917833,-0.17942124751800298,-0.3534377636337125,0.36665868686346514,-0.27713720827553867,-1.0046358821454935,-0.15899067340065567,-0.8242245674985248,-0.8503869270035684,-0.8501659596889639,-0.831532971807091,-0.834819633278251,-1.2662118293204632,-1.1377759891980177
600175.XSHG,MainBoard,Unknown,3,2017-04-06,-0.3352404619838341,-0.45394253217276903,-0.738834816948205,-0.05852749115447847,0.30557708763461416,-0.1336728402076387,-1.3123500111559667,-0.6077671460370558,0.09275665735750407,-0.15321844503800638,-0.14196439184996532,-0.30415839150032914,0.3475424538215683,-0.05942425489201323,0.6449716504546721,-0.16615870345231706,-0.7828093691979179,-0.7805740469646073,-0.7410471652654921,-0.9100210215571546,-0.9522830818843708,-1.345245105999457,-1.4809731378923687
300237.XSHE,GEM,Industrials,3,2017-04-06,0.02924098616807514,0.285966956413185,0.2369835243379476,-0.46256982678262293,0.931158943205823,0.3960857672269238,0.25121333484826824,-0.0945605954283114,-0.6908641302846978,-0.36963167363961313,1.1257820159948861,0.888424406894204,0.9222413710578009,0.731706033925583,-0.17983211584541073,1.5062720309415205,0.1224401021013532,0.1789010593455916,0.6935986676210102,-0.06061917949624954,-0.3652141848322096,0.8719268294294853,1.1631859269678884
600833.XSHG,MainBoard,ConsumerStaples,3,2017-04-06,-0.5161273012286071,-0.31447497964537696,0.26519741417479903,-0.07288708504466747,-0.35790807693131,0.04433769684186686,-0.7790472070879421,1.9430686104107002,-0.154585098874956,-0.2456144974038472,0.5702388282954659,0.12207618281139049,1.296906498443003,1.8196526315284522,1.4697754167547539,1.302805161806882,-0.15378881530873614,-0.18072751489410008,-0.26165985758219085,0.05810089120200279,0.275483254049575,-0.4505509553996246,0.04783600429613997
600689.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,-0.5283601089906369,0.512764055668995,0.9033026809367135,0.02427048469463379,-0.35459963407886574,-1.1748289016148696,-1.2571149679732194,2.438219626817262,-0.09441329627131058,-0.4404550196832996,-1.0092618416720758,-1.1208987465098266,-0.0434022481041575,-0.39967141140070955,-0.17983211584541073,-0.7296089175687996,-0.2804777934317419,-0.017318225515160813,0.15933564089716865,0.4159913723706267,0.8845033007487185,-1.1143793176785364,-0.59107848446118
600746.XSHG,MainBoard,Materials,3,2017-04-06,0.7679151119455535,-0.43034399717152066,0.607591900786206,-0.4332234744264927,-0.2777501740392184,-0.7430624404836642,-1.0786075286693833,1.2981551859769223,0.26159897047052577,-0.45730917982252384,-0.8900822356536935,-0.8702291973249133,-0.3455137263501867,-1.4022343075069652,0.6449716504546721,-1.3335652858376439,-0.5195977341665415,-0.5183751666270836,-0.5115932140171726,0.2215478737118711,-0.1330224506870296,-1.3745808652205176,-0.9513093746339699
002589.XSHE,MainBoard,Industrials,3,2017-04-06,0.8445777225686228,0.2660536964247209,-0.08053604344036405,0.6599708649489918,1.094129225147608,0.6224006416304994,-0.7799442068566793,1.6411388365656274,-0.5804136039807629,-0.4030186893327562,3.52937215938637,3.5383700647314957,1.1993771247012184,1.1277105286695248,0.6449716504546721,0.9423353771579491,0.06965566952508408,-0.07323920030996227,-0.2511342153661129,0.894531970979931,0.7970605905726891,0.16595076030568812,1.098155026131073
002593.XSHE,MainBoard,Industrials,3,2017-04-06,-0.9788400836292156,-0.2610558248263532,-0.6346817162768706,-0.16907142553550011,-0.4258280018232791,0.11895595433201012,-0.679563330029521,-0.4302846415002807,-0.5687420870259748,-0.38982497737805377,-0.15419742712584886,-0.22462804333824934,0.10799653923291638,-0.3898540265420086,-0.17983211584541073,-0.5280823914993101,-0.5357702287853586,-0.5147817487660459,-0.49657318053488886,-0.6875499493429966,-0.786568716080068,0.38899207416325227,0.0680940583715919
002042.XSHE,MainBoard,ConsumerDiscretionary,3,2017-04-06,0.3094936192636591,1.0377767033971597,-0.553038675107268,1.0227353248900093,0.3394046348646983,0.18099171721001805,-1.0052949625174643,0.8723463366623733,-0.646033581177285,-0.6891779572118726,-0.15301242738659462,-0.13048478561057814,-0.13058275387680243,-0.4176603948552937,-1.0046358821454935,-0.4464319394936066,0.3393745888850454,0.0028185792795769006,-0.2517509712020226,-0.595106609094446,-0.648582415375669,0.1317134933642611,-0.19223970672074434
002504.XSHE,MainBoard,Industrials,3,2017-04-06,0.8024363711435584,0.6964660760899548,0.7215728634731728,0.14866895585303802,-0.6213938691916748,0.015427217563553393,-0.511782716723157,0.487868876813654,-0.8192157587101883,-0.5844795233909834,0.09244749675974412,-0.11432329495213296,0.5326620440509537,0.9201203413839469,-0.17983211584541073,1.0711499341507358,-0.05196243321235112,-0.06149637837072553,-0.11846969989862718,-0.6401418348265744,-0.6389612942773586,-0.45214040633429914,0.9806661756375483
002746.XSHE,MainBoard,ConsumerStaples,3,2017-04-06,-2.296917956601678,0.285292615847287,0.2036880573985201,-0.25907340540780327,-0.23079989851843785,4.05187646151615,-0.910634103966175,1.5011007027604844,1.7367219931268039,0.5073840052410026,-1.146808304218378,0.2415947030734438,-3.5543232809952823,-1.0130292063193478,0.6449716504546721,-1.0530455847734639,3.718801506984162,3.6926093884436675,3.6838816787567863,1.0773490015745335,0.2607602178264219,0.7422315160722625,-0.027805349226597175
600582.XSHG,MainBoard,Industrials,3,2017-04-06,-0.837958980344251,0.9824947708619889,-0.8480061109914605,0.5078841180252369,-0.6495952034826452,-0.09179479268068737,0.24702664856919265,-0.49229642854763883,-0.40693901206313293,-0.11235787522725561,0.32859752959082095,0.0753436056536514,0.7232046667006578,1.8727049946431364,-0.17983211584541073,1.525134375312545,-0.5958927617659138,-0.6331311850346446,-0.6763216886443397,-0.5484486794237035,-0.8584497921516512,0.428276900958818,1.313974003220439
002069.XSHE,MainBoard,ConsumerStaples,3,2017-04-06,-0.8178531085430494,-0.3034804325941274,0.6862819514573653,0.08228523679242825,-0.10769128429524134,-0.45296463791483993,-0.8106208300960335,0.31558391591183366,-0.6128308345317935,-0.6371973742150303,0.2656738097633138,0.3473498100253806,-0.1566203236161468,-1.636342639048391,0.6449716504546721,-0.4369098116033552,-0.696432277163309,-0.7664539761361053,-0.8072699450075287,-0.5773947694947342,-0.3336475741043217,-0.41293367392740493,0.03042512323836612
600323.XSHG,MainBoard,Utilities,3,2017-04-06,1.0176613055397032,1.3046248612293976,-0.7125498514391929,-0.01802383487380595,-0.15748847178372136,0.08954567942357157,0.16869887548704057,-0.7344298089151752,-0.43966366714023425,-0.8855302643352274,-0.4185977069907681,-0.5504487884684596,0.1863033482718713,-0.2969480430011621,1.4697754167547539,-0.3186414877020527,-0.5809452706316978,-0.6849780686761752,-0.7228100973732692,-0.04898468973339252,-0.5583291649163505,-0.9845728840008917,-0.24507022032835873
600090.XSHG,MainBoard,ConsumerStaples,3,2017-04-06,-0.144057103142325,-0.5573329276094738,0.006117652163751092,-0.6907007804881716,-2.3993948986214813,-0.09494386746023079,1.297443022175897,-0.8211167762601332,0.28872877633097666,0.6469579674919702,-0.295426889828889,-0.36500256506252987,0.06329899919358485,-0.4419187891303385,0.6449716504546721,-0.5013925663001845,-0.5982245176002534,-0.46105780932206103,-0.5934507865553336,-0.6177293488461761,-0.6148114199038321,-0.5400374459974586,-0.9331843055556004
603729.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,0.04630420973269475,-0.489761295769144,0.21067632217911142,-0.39856552730435885,-0.9078032919782164,-0.1029750341869324,-1.1730702830495519,1.2468483958129606,1.3474753970612765,2.5023232848462538,3.52937215938637,3.5383700647314957,-3.5543232809952823,0.34677015065052774,-1.0046358821454935,-0.043806817734971054,0.003144190624951186,-0.004050186989485011,0.18418346628282026,3.693532151250466,3.629574268156216,-0.8268622121333932,-0.8893827824812661
000529.XSHE,MainBoard,ConsumerStaples,3,2017-04-06,0.33047633954059613,-0.00010142548394399017,-0.042627311181455,-0.042780919910396176,-0.2248078493042676,0.1575172862299193,-0.8796402469975536,1.9314874567677423,0.5439939748353012,0.2804262441004507,-0.17171873949354075,-0.39106043982177424,0.48547849173680546,0.3837994363981462,0.6449716504546721,0.12196410235469,-0.7558522272268348,-0.732218786768271,-0.6599865137280184,-0.7509637405880921,-0.5884825225840065,-0.48675809267554754,-0.7048058191113136
002748.XSHE,MainBoard,Materials,3,2017-04-06,-0.6417153388740604,-0.06729684190617018,0.06654318693759988,-0.4447253951245271,-0.242971752834633,0.49362637381964153,-0.5478049074118181,0.7823505983971037,0.18684481991554353,0.9608864086306231,0.1627768249744261,-0.12396107983410146,0.7593701920874919,0.57894270544117,-0.17983211584541073,0.7993830146655935,2.9146339981241307,3.6926093884436675,3.1026982756720685,-0.12142067702694345,1.7515746238212921,0.40046930769715566,-0.14423423816342001
300120.XSHE,GEM,Industrials,3,2017-04-06,-0.2902425799357194,-0.5166484277535529,-0.03473943969290692,-0.37006631982914406,0.199101157913885,0.8514519831774465,-0.9423624996291108,0.6302785356236956,0.4715823940605218,1.9049736926395866,0.246717343923572,0.43555085501036345,-0.43775791379371276,-0.6459367011746028,-1.8294396484455757,-0.379399388386983,0.37720728439991746,0.2418353790814733,0.31504990639518765,-0.19401973839250505,-0.14646620058132256,-0.9543934418332966,-0.7370912914934007
600261.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,0.201305602733027,1.1484596130646565,-0.43283313426037845,0.17424006140175216,-0.14129866656343276,0.1557843542021275,-0.1108292519487153,0.7818206546899917,0.2692317482739318,-0.23368777241916874,-0.10707468046680009,-0.2032205591736749,0.18827453955284557,-0.1552370174736649,0.6449716504546721,-0.27289078395694377,-0.7321638480177465,-0.7826246688462363,-0.8261724564908538,-0.8621043751142546,-0.9896966102511533,-0.7534337683933724,-0.9952431353448764
603131.XSHG,MainBoard,Industrials,3,2017-04-06,-0.029096640135342595,-0.18406709912007657,1.0966853114464334,-0.6477346265011511,-0.18531567535901247,0.15252754894461584,0.15340559422371144,0.4642911341970521,2.1763367080567737,0.7658549471871332,1.6280453512702895,2.2336597762138406,-1.093351971176372,0.5570723441627882,1.4697754167547539,0.47153509250710707,3.718801506984162,3.4921289874573183,3.625194507149287,0.5783998557393919,0.8518561508391714,1.5614260391017936,0.9808656396818047
002120.XSHE,MainBoard,Industrials,3,2017-04-06,0.5857337353397086,-0.6677624509695076,5.299181687570222,-0.8243141081191875,-0.19138844606521221,0.040830182714105094,-0.10183147697217608,1.4236869257955236,-0.6987421819839441,-0.7164754833754566,-0.8281611295408428,-1.0457847648651424,0.28351991974748814,0.13142431550588524,-0.17983211584541073,0.17474814739572886,1.7339683232371128,0.9919084528836462,1.5175084866006323,-0.02832713366015838,-0.0810988096774457,0.03550801670045483,-0.14330999038015824
002172.XSHE,MainBoard,Materials,3,2017-04-06,-1.0382058335443793,0.7968769772825542,0.30060471133765326,0.7967696129346116,0.2928525504945582,0.5473566522953661,-0.9266529203735104,1.7339957398576757,-0.5701077989882146,-0.8316662976053069,-0.3264016540409991,-0.4777491149871607,0.2641604637015956,0.12243741791209893,-0.17983211584541073,-0.2779076906515081,-0.6019270225642565,-0.5419944629102584,-0.6472895976537791,-0.550148312368615,-0.6493236499202922,-1.3626524557668296,-1.2982691077793012
600787.XSHG,MainBoard,Industrials,3,2017-04-06,-0.2000410810508071,0.8937310807905688,-0.7272371083642303,1.0073033966283313,-0.7538005132388553,0.06366358202328268,-1.3906650528854456,0.7197568810405852,-0.5528101939944673,-0.194929717608559,-0.14269090809503124,-0.45971597482668525,0.7452949156955502,0.9558750683830028,0.6449716504546721,0.8847508709173373,-0.5025365600976638,-0.4780461412530326,-0.5415488525852615,-0.4265276077378218,-0.7031211334962107,-1.464387488465688,-0.43875341373453997
002594.XSHE,MainBoard,ConsumerDiscretionary,3,2017-04-06,0.8535158751276296,0.9179266303048866,-0.5259793347149049,1.0900289866759827,0.3254181872219897,0.2632566279943846,-0.513588992549531,0.6197854757151763,-0.7458220473633782,-0.6851048614063286,-0.586399307743474,-0.6810093082253071,0.04008411839683486,0.43149515046749115,1.4697754167547539,0.0428967691631017,-0.752477332454478,-0.7889110391633182,-0.8395553445077146,0.6747200904388835,0.19672846446139972,-0.7183820853089173,0.20141979248877956
002367.XSHE,MainBoard,Industrials,3,2017-04-06,0.6019347879047771,1.018493162012004,-0.43575055434397547,-0.08187088641830136,-0.37147970797387525,-0.040348855440241777,0.41645055476356185,0.3558023354699897,-0.7386738927181237,-0.2000799508210297,-0.24578493572660773,-0.39655770603020707,0.2869432096332527,-0.7807831001424578,-1.8294396484455757,-0.12043986840192895,-0.5167755204493902,-0.5290433582597143,-0.5762898333998739,-0.8409654624356506,-0.7909397870462561,-0.5736946612792696,-0.5812460695888777
300488.XSHE,GEM,Industrials,3,2017-04-06,-0.9917469777418149,-0.061483837696503944,0.46400292194335296,-0.7707244544060968,-0.20208255254837057,-0.006981396465436648,1.6267791496873016,-0.7101264346939907,2.1735692167785703,3.8076072077907037,0.40944864935028746,2.362565929992485,-3.5543232809952823,-1.0784738578005457,0.6449716504546721,-0.6471234165135475,2.8043570916662293,2.6917597366742267,3.6838816787567863,1.2015788405138317,1.4645419562368194,-0.03270657577851733,0.7510605422119734
000685.XSHE,MainBoard,Utilities,3,2017-04-06,1.0905408013940474,2.0048323918536535,-0.9102938168349829,-0.7099455710787043,-1.0901732368762913,-0.10274137597252604,0.6642765110900337,-1.3113794465542048,-0.4413901824547386,-0.6105446093006053,0.005312772042147296,-0.1533340730545069,0.3827449660030444,0.33016734589956215,0.6449716504546721,0.03446402481613526,-0.7055033851414733,-0.751968773429036,-0.71052747329063,-0.9763020459967868,-0.9226791163221199,-0.6700278238800969,-0.08148412660219237
000860.XSHE,MainBoard,ConsumerStaples,3,2017-04-06,-0.04926427154462876,0.7067857750743113,-0.7795587534802974,1.3968547546647467,-0.001750448744530676,0.040789043259534086,0.2910373432135539,0.184428219862153,-0.2719102739421902,-0.3426307457641368,0.08265239108083447,0.051704292091677796,0.07778735287474915,-0.05909782707400707,-1.0046358821454935,0.09581655674795601,-0.2715612605984837,-0.20647994068929418,-0.3361470070447989,-0.505410622714712,-0.37568662059132457,0.3512507014653831,-0.15367332744092543
300213.XSHE,GEM,InformationTechnology,3,2017-04-06,-1.2475307688913357,-0.048432546439108395,0.15095587996710388,-0.4735428967342192,-0.31668845360483455,0.0474118821099761,0.1834146067188427,0.018178676921103525,0.43914709641389943,0.0027419049753040032,-1.39838273001367,-1.6756592746675785,0.2652529844945709,-0.006209362052059563,1.4697754167547539,-0.18968703959294783,0.9126805117647908,1.4350167552927002,1.4114063868553062,-0.15812677477947348,0.6383496166966214,-0.31900616757683714,0.10820537343469672
300501.XSHE,GEM,Materials,3,2017-04-06,-1.432628198187363,-0.08509191899370679,0.5521600909327282,-0.7027546804313219,-0.3429753347548912,0.03981362955561904,0.5263293987356845,-0.2474150282909272,0.5646007752383692,1.7267727950398024,-3.6951294926817626,-3.5928681935492786,-3.504969398556605,-0.6323875414696962,-0.17983211584541073,-0.7065709294637993,3.718801506984162,3.6926093884436675,3.6838816787567863,1.5132637854356017,2.6645243053561596,0.19700135566503169,-0.10594260955890362
002615.XSHE,MainBoard,ConsumerDiscretionary,3,2017-04-06,0.3213180618190495,0.16274928136589445,0.3297202307825003,-0.24681754396996816,0.9269240340193514,0.4217626609453613,0.32940428671816296,1.1894881995678985,-0.47101460619780333,-0.3488695126256673,-0.36310587909721936,-0.17149101045691148,-0.6284204691718895,-1.5397729522875554,-2.654243414745658,-0.7571512324487395,0.31088500875297087,0.03444421888252935,0.3283229110602386,-0.3093530970411751,-0.6640230473556318,-0.5895150962656545,0.07221940984425688
002102.XSHE,MainBoard,HealthCare,3,2017-04-06,0.2598665164032646,0.12159053909526324,-0.204902461096234,-0.6793399395521404,-1.2994612538687336,1.2992579021918709,-0.26364721139306535,-0.9308543623102024,-0.325381523208745,-0.51607839596212,0.00598530194086044,-0.12202888570900894,0.3042104892667859,-0.47431401157914105,-1.0046358821454935,0.03840118820589611,-0.36638460017802493,-0.38500236452825526,0.17299870862407404,-0.9185405485440588,-0.9299374883701051,-0.7459883999525322,-0.26591373444021793
300265.XSHE,GEM,Industrials,3,2017-04-06,0.6820870902183174,0.371777302580329,-0.010754045371992137,-0.13429885574396846,0.1689957566499138,0.04964508988264448,-0.0730671627394861,0.842966052031233,-0.672413539726878,-0.48212724075355595,-0.7052599780867782,-0.8116939545857861,0.03470733695790363,-0.23169264979985285,0.6449716504546721,-0.28697086126081633,-0.6678891090339627,-0.47264591442844356,-0.6391824062942175,-0.08889198669438665,0.017388099269062197,-0.47087646469895666,-0.3842881779927647
