order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002106.XSHE,MainBoard,InformationTechnology,20,2018-08-22,1.0372157663969381,-0.08020758233281988,-0.8046144791964727,0.5661350737611207,-0.20800961659494968,-0.1864723649814575,-0.9873388924899602,0.7450113807082944,1.2373697863624264,0.5732081475761678,0.5842962054910492,0.518816926331916,0.36068561771777263,1.2924131179245728,1.1854996798322395,1.4881373900903923,-0.4994171137786664,-0.5067518162766667,-0.5219042525966818,-0.6977857212753755,-0.6504663618267639,2.422731729601322,3.16985982964936
600757.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,2.2656089796463723,1.6045988665712956,-0.8118882270331443,1.3832438589488856,-1.1346399480353648,0.01468324451914411,-0.8094474498792021,1.1335585502869145,-0.6464777135577612,-0.0837761358615831,0.5243384130732982,0.5202809028417488,0.06182212573248617,-0.03731764172717489,-0.41013694562452147,0.36599237614215585,-0.7630657492147201,-0.7180291857374287,-0.6948199885135135,-0.8118268694036537,-0.7942703562214732,-0.08290822419070344,-0.0210856370673631
300220.XSHE,GEM,InformationTechnology,20,2018-08-22,0.6694397202958849,-1.6565551477240206,1.0504570774480184,-0.7413314619755694,-0.7500875987835615,-3.189989266623131,-0.10867846270710978,-0.3464261265895695,-0.13224491675980068,-0.11093390519199005,0.0028512442213655706,0.062283699194122334,-0.28857927912921194,-0.260547085860439,0.3876813671038591,-0.23051627615480658,-0.26283318507763903,-0.32090307713993677,-0.1556478228364979,-0.27719734521123013,-0.40257954662352174,0.09156821851818236,-0.6072647354979368
600197.XSHG,MainBoard,ConsumerStaples,20,2018-08-22,-0.2420037410675441,0.36477925817075985,0.3466088128667644,-0.5661614795713789,-0.011267128719025878,0.12879755860928818,0.9430214065935115,0.21018783215365833,2.6358169806795164,0.9953127139490484,-1.970621469945072,-1.429821655601268,-2.766506822741242,-0.8408039038656878,-1.2079552583529014,-1.6045709840468403,-0.007812541984189946,-0.012032871969300465,-0.24366685592778362,2.9681290419534507,0.8721698219545936,-1.5178949549497809,-1.3219794722962914
002498.XSHE,MainBoard,Industrials,20,2018-08-22,0.8820210355881379,-0.11901023203135565,-0.6114238271195732,0.11902330035535845,0.027423068000048012,-0.24612114541849975,-0.818424620911396,0.49778848301017087,-0.5623584077001117,0.47157645054907266,0.561586798653434,0.5540017887838502,0.08203726068326762,-0.5718106769758443,-0.41013694562452147,0.035055498274902945,-0.833701957259123,-0.8129221316179908,-0.8096069084176637,-0.8884167087395366,-0.9065923773511737,0.6248134448272551,0.43678683720463507
002861.XSHE,MainBoard,InformationTechnology,20,2018-08-22,-0.1481792158354177,-0.171463668663924,-0.2560655039208349,-0.4719583659546439,-0.475478955214569,-0.21671775654625774,-0.17771970074783836,0.087572467442125,0.54470305552279,1.2137284605959349,-1.4563541950579393,-0.9655564644971942,-2.4811974703476825,-0.9101162454580533,-0.41013694562452147,-1.0839088692259697,1.4500559263062234,1.710210256937864,1.7162724313332696,1.46751544335789,0.6801074389636089,-1.533470296215007,-1.1461013940777338
300376.XSHE,GEM,Industrials,20,2018-08-22,0.4079695380180273,0.853241592320489,-0.16202074645630438,0.05675635131010093,0.2593583201512429,0.182171415058559,-0.5967695555522341,0.17995870928167795,-0.7023545532147937,-0.6710323343994172,0.413625409536857,0.3903802983163631,0.1435010462988945,-0.38120976192246475,-0.41013694562452147,0.15393581475031742,-0.7429321608818041,-0.6947897380627182,-0.6820982198290796,-0.7517237298312884,-0.6524862135622521,-0.29840738998821476,0.4078326695344752
601908.XSHG,MainBoard,InformationTechnology,20,2018-08-22,-1.4086923325196143,0.7022808349724302,-0.7109854418038254,-0.5580540299406925,0.5329997357509907,1.0552525864628048,0.3275553514560911,-1.1391251516632075,-0.5864620754625212,-0.681956927826086,0.6041755764653977,0.6210057251508623,-0.03076587577486078,-0.1716146312560463,0.3876813671038591,0.28632833798180285,-0.7920718441103913,-0.7453954333917531,-0.7396705537443229,-0.8319838459887365,-0.8658719860343624,0.6210305627172632,0.47899982610484065
600175.XSHG,MainBoard,Unknown,20,2018-08-22,-0.5075676758527616,-0.7114670028865043,-0.9015877660807569,0.06365119717392918,0.7945057223493036,-0.2522374796294361,-0.9666445944308142,-0.6190108471061504,-0.35292282216250553,-0.6451437443590742,0.043862485058655115,0.3427233081615208,-1.4287830040194507,-2.785240658240879,-2.803591883809662,-3.5609333603897304,-0.3549473923309119,-0.44236673876396443,-0.5669141242184733,-0.11559848144061503,-0.6808949446501391,0.5309727627872912,-1.601599932981143
300237.XSHE,GEM,Industrials,20,2018-08-22,-0.8052261903808208,0.734378230404979,0.1699546482268663,-0.36640918507765724,-0.02381785999683755,0.10327652510309475,0.15800570816159448,-0.2662123785456209,-0.7215115841650889,-0.36946168541539826,0.5225242307669666,0.6853566741680195,-0.7356836715455397,-0.7756792278818265,-1.2079552583529014,-0.3603938193070356,-0.7448152340028006,-0.748218719012474,-0.7017157970604332,-0.43459472741593935,-0.6088211271885454,-0.5531435149061368,-0.7368787703604556
600833.XSHG,MainBoard,ConsumerStaples,20,2018-08-22,-1.1108463694540003,-0.4271438926956188,0.08188883587388221,0.006687019181501513,-0.7424530037311707,-0.08525888241203583,-0.778514412972517,1.6021508779505245,0.5351125649394286,-0.21074184970676482,0.2700110242327306,0.27282374972145673,0.006043411320466924,0.12577297403455373,-0.41013694562452147,0.1697835266242343,-0.6140316085696205,-0.5882925682240543,-0.41665382587847744,-0.3418827044001879,-0.28534810936744304,0.9603668337528526,0.4793189927975927
600689.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,-0.3389090902128096,-1.1573440236727548,0.3872380301318606,0.16577766656556356,-0.09374597211307685,-0.5218105654021711,-1.3634351928009771,2.991149290395441,-0.2521676354218507,-0.19017234704062094,-0.272440084464544,-0.03271917995420385,-1.1747819653308946,-0.027675806581515222,1.1854996798322395,-1.6241745457892516,1.7698685064489688,1.6238277876751932,1.1748731157923633,0.8627126848348252,0.0818421104460181,2.4151632655990385,-0.5307824691095083
002735.XSHE,MainBoard,Materials,20,2018-08-22,-2.115044351381147,-0.5307760763417085,0.8246043571765922,-0.5854772379259082,-0.0088409711578667,-0.09315508440417833,-0.3328476462872084,0.5450519034268365,0.148875540940326,0.3273155396991246,0.17134053450076328,0.09170840142670206,0.39103040430841846,0.008539866892434307,0.3876813671038591,0.5800037221843631,-0.49721204625784604,-0.2563873476616698,-0.26303752739449826,-0.7758824663555468,-0.5607395167975125,-0.6439575325562373,-1.1239503011134246
600746.XSHG,MainBoard,Materials,20,2018-08-22,-0.9012240930192033,-0.7169186553467652,0.18462885609854085,-0.3662162510540879,-0.888321104677423,-0.38644353370272116,-1.2632066551424084,0.8818768588667595,-0.6243623992208056,0.18449718265121587,0.5317836678423469,0.7273230609774867,-0.8911103422452041,-1.4899923616820208,-2.803591883809662,-1.3979703417967564,-0.47244878937070134,-0.58305176713578,-0.6050072297327347,-0.38135008936792536,-0.6834412016823832,0.14549096421622473,-0.7937057720441577
002589.XSHE,MainBoard,Industrials,20,2018-08-22,-1.9243576116858212,0.5735174107658786,-0.297103898096326,1.1928062318205999,0.6051038192421435,0.15509354971510256,-0.6650409670444963,1.019913263686002,-0.7969860668226627,-0.5591603977244393,-0.30741075994669065,-0.2887763698077932,-0.12166401693013487,0.23477821450210032,-1.2079552583529014,-0.37238661992945915,-0.6934185358385552,-0.6332587604052924,-0.6029979525177758,0.3289597793933345,-0.23071973856992692,-1.111793448000855,-0.8565287435622121
002593.XSHE,MainBoard,Industrials,20,2018-08-22,0.39833339476386287,-0.026756797295422442,-0.7538284583161522,0.720048704421764,0.8276917398834519,-0.04227684951634764,-1.0132266554323153,0.08912441076580238,-0.5412932006479354,-0.5344659062460143,0.559965652439479,0.5606420304108288,0.04242090624767951,-0.5718106769758362,-1.2079552583529014,0.25653496808448506,-0.627544666859604,-0.6678206852478398,-0.6898772010418147,-0.8307146629971964,-0.9203491079535607,-0.26200346624555565,0.033050516831914976
002042.XSHE,MainBoard,ConsumerDiscretionary,20,2018-08-22,0.9306238319450647,1.0437787882069882,-0.6752511483377859,1.0682191958115925,0.48397835048301946,0.09353314099029666,-1.1048326690492252,0.6156198559797582,-0.5518866957207207,-0.6277566952718344,0.3407139341813171,0.2872824645267486,0.28114009419880187,-0.6640369261952217,-2.005773571081282,0.28144929525877055,-0.7467609855176018,-0.6338674649205532,-0.631275486316889,-0.7371404862714387,-0.2600599912610219,-0.36826747176734104,-0.9867412690010249
000862.XSHE,MainBoard,Utilities,20,2018-08-22,1.3583769159642742,-2.292141883954431,-0.9057122412944418,-0.3027514305030701,-1.132164101785274,-1.125374310771515,0.30738430431073166,-1.2900635855828761,-0.795952232747799,-0.6101065910611825,0.6441319604271395,0.6828487416861,-0.1317261910754576,0.35728338923418007,-0.41013694562452147,-0.17922744979262284,0.21002021954288547,-0.18684077732036464,-0.35789972301562795,-0.6882039943414572,-0.82808762168312,0.36636014239819964,0.9240267522432041
002504.XSHE,MainBoard,Industrials,20,2018-08-22,-0.5693917500563854,-2.6584691000186473,0.1705797599507801,-0.23217808898086895,-1.8287486009108993,-1.0032608005955357,-0.8519439594027647,-0.8046830266936842,-0.8587295878273145,-0.6425083373129441,0.5111664697008514,0.8258865501085094,-1.4623750127691266,-1.8343562266342028,-2.005773571081282,-3.5609333603897304,0.7270145396818245,0.3743222498018528,0.20954811499328707,-0.2889397531588622,-0.507760741394597,1.4499685330152368,0.5877113454764143
600681.XSHG,MainBoard,Utilities,20,2018-08-22,-0.24159943040197865,1.3127950603159866,0.3606557137037075,-0.4653801321852186,2.7268386061577967,0.3806275483204743,0.196252214000938,0.19071033707312432,-0.2843847773595917,-0.39215246807564047,0.6401328330135572,0.8736669832931063,-1.0628566580412326,-1.8263403410147545,-1.2079552583529014,0.030811315322144543,-0.2539183411101844,-0.2948876728544297,-0.4153335529244985,-0.571067980059107,-0.7719584796235369,-0.5410508410641433,-0.029713394533798693
002746.XSHE,MainBoard,ConsumerStaples,20,2018-08-22,1.9259663598109065,-0.20090533228248472,-0.39548152042369844,-0.2054542086867359,-0.5639395831343984,-0.25120127494505956,-1.3368793048249017,0.534112365084538,0.059830342356866316,0.25529993041789334,1.0918314760952001,1.5061400916066559,-1.8857645817458115,0.13504667149321933,0.3876813671038591,-0.4768771250355652,2.3417277769404956,1.1790127837382953,0.9412024698419722,-0.2708551664824914,-0.008641697961194999,-0.24895751223361898,0.4226504495210365
600582.XSHG,MainBoard,Industrials,20,2018-08-22,2.314098761172178,0.8202038045896942,-0.8594333806720911,0.6859674905977085,0.02569520236351225,0.06463067213371877,0.08159003129989492,-0.41557238632939525,-0.5253623052973987,-0.13925805369019179,0.6306870748906519,0.6033279062552139,0.18274816546509998,0.5102008540443493,1.1854996798322395,0.765081960986199,-0.7767830394719971,-0.7700935467870649,-0.7822539577541785,-0.8671432126538807,-0.8191491423028279,1.2212721339933763,1.0618432818074037
300589.XSHE,GEM,Industrials,20,2018-08-22,1.2249230029517892,-0.5697040046074259,2.13545123455294,-0.6756656851102396,-0.8386174472259045,-0.17543883304425154,-0.4949800157461798,-0.021452276270098363,-0.395941010293062,-0.6705182722292466,-0.5482260812433827,-0.6632527309024496,0.4951863150822805,0.9150814076610037,1.1854996798322395,-0.13353942700226404,2.610494630885127,3.799801104495624,3.742094777841544,0.5897333032286991,0.5208675323239748,-0.04034569490837984,0.12183063077185517
002069.XSHE,MainBoard,ConsumerStaples,20,2018-08-22,0.08876529520808173,-3.789814675641952,0.3096988815650465,0.835785240507249,-0.46582897036249127,-4.081179417239239,-0.9122500775042982,0.3797079766934699,-0.6516452687924034,-0.7405674240807196,0.5716373567426415,0.5564366389320319,0.11932960471138533,0.396564939827617,0.3876813671038591,0.7639348679316296,-0.3929394953980156,-0.4109671431402273,-0.36121275571612627,-0.7943657016759337,-0.8541636086722667,1.5644847372270128,1.0478641575499126
600323.XSHG,MainBoard,Utilities,20,2018-08-22,-0.08559947035991546,1.135583091712324,-0.42525298607254963,-0.3113488888413769,-0.20103844988757083,0.1454593964815581,0.12777580645779463,-0.7606323252951894,-0.43199358891541234,-0.8748587787973963,-0.31021309261265584,0.006405127042035629,-1.5455798675464996,-1.074592487236312,-0.41013694562452147,-0.7873612288207829,-0.3395196551396618,-0.4648636405880427,-0.5705496962961787,0.6970618653494263,-0.3837954085961614,-0.21250903428695228,-0.5309812201554792
300534.XSHE,GEM,HealthCare,20,2018-08-22,0.12400510845064015,-0.7483535863557774,0.13845914335274198,-0.7759426703881172,-0.8415092058993955,-0.2976492251441951,0.26972043718927935,-0.7577244744599898,0.21523120026868944,2.413640246487412,0.0918378357473794,0.12303170424751138,-0.14563338564699152,-0.5470049961513138,-0.41013694562452147,-0.44151976017691025,0.8533288015377037,0.842356383171564,0.9429609050488988,-0.2512531798039536,-0.2837598362441734,-0.11041815165367509,-0.9763310638987686
600277.XSHG,MainBoard,Materials,20,2018-08-22,-0.08720950965697098,0.19966904388860016,-0.8505842873713025,0.8121959368382007,0.10688593675728077,0.1934669057102178,-0.9838357680745713,-0.03861319939947713,0.5112622800729076,-0.5024134264030594,0.7309858523126015,0.8246447117029889,-0.3863810257360321,-0.23979617978608403,0.3876813671038591,0.17316796918528635,-0.7139978979031987,-0.7229367341166585,-0.752557082531854,-0.5954861804121666,-0.7731957353588881,-0.16424602144967426,0.7918168202330883
600090.XSHG,MainBoard,ConsumerStaples,20,2018-08-22,0.06364230042754693,0.7840040785023757,-0.6950132162161919,0.9243906866204792,-0.403207949360679,-0.06380627126098137,-0.8652393774501026,1.8860991548292023,0.34830846769103746,0.4530575924372662,0.4182911087920495,0.3660425822817415,0.2824903769309797,-0.8272064440448783,-0.41013694562452147,0.4333882019325655,-0.48063318758904594,-0.3757820258117418,-0.4497537685689326,-0.781965067721619,-0.33455467816566636,-0.8162122090126703,0.4091720851488875
603729.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,-2.311305887011283,-0.2615968819503218,-0.19907460843177416,0.00802741792854803,1.0013271901178353,0.19883981373883364,-1.0692200373345266,1.3774289025994955,-0.6819532162296316,-0.5085682523307902,-1.6888653813473198,-1.9123872513207743,0.9105866742292531,-1.7118604564828301,-1.2079552583529014,-0.3578680668542188,-0.42898186322540616,-0.22314903070360234,0.035163349628961976,0.7651456938581755,3.6690277049497446,-1.5192916027112247,-1.6645307169825618
000529.XSHE,MainBoard,ConsumerStaples,20,2018-08-22,0.31139424209951316,0.4751076493057821,-0.32230485303267575,0.0964676826944312,-0.6190709075064142,0.11573358880251618,-0.942411111856043,1.2395950169317138,1.6939651385370227,0.10276045238469714,0.443055939419922,0.4462595533232306,0.019794598059698153,0.011951076324834017,0.3876813671038591,-0.07443651392475155,-0.7538503120752272,-0.7279063336221511,-0.69026025692649,-0.6430603570903763,-0.7050476265684509,0.4474570537490819,0.17054139718725278
002748.XSHE,MainBoard,Materials,20,2018-08-22,0.24110841243951656,-0.10321586331393835,-0.5861490219025609,-0.02758487188475915,-0.6425672436136143,-0.3279147490189851,-0.7183043045404933,0.5969619489509057,0.13808294048865932,0.16807307079515013,0.029102153657545322,0.054925210393423206,-0.12563592541782675,-0.30040200070167017,-1.2079552583529014,-0.6727891453065461,-0.6836792152126666,-0.6509927934127707,-0.570073087673346,-0.13043246717957943,-0.001177854930078501,-0.517997666645598,-0.7084115237098693
300120.XSHE,GEM,Industrials,20,2018-08-22,-0.7716568548763736,-0.16226509451074025,-0.3679258038262581,-0.23943699211658426,1.6900070998558698,0.9374993308935752,-0.599943708694158,0.17243964145316323,-0.3984753205808674,-0.3854239362383834,0.38333936992801754,0.35967844568398877,0.14275409388686974,0.4242328145934293,1.1854996798322395,0.43933371373504676,-0.5570548663516948,-0.4064891055088218,-0.4907207199531897,-0.6140991323117416,-0.42933218107128673,-0.42005805526969864,-0.23255284406045654
600261.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,-1.3706124833368272,0.7537648470760514,-0.5557439284332789,0.46271805533365584,-0.13794881863448602,-0.12853195523803848,-0.39865896803040096,0.6340134911275586,-0.22163420108737045,-0.2260666567974018,0.6490100520840656,0.6394926617601923,0.09916016310652596,0.5411924670125486,-0.41013694562452147,0.9907214507602241,-0.7083902232603467,-0.6697327870726975,-0.6469996870009058,-0.888031974018076,-0.9625664553057349,1.1485821000955136,0.9928536493325704
603131.XSHG,MainBoard,Industrials,20,2018-08-22,-0.688720127533784,-0.5136529943863558,0.6150755504685163,-0.5635242811923261,-0.10393738590268503,-0.22099875774715563,-0.34726411079262554,0.4843693295718135,0.8658483023942958,0.17197642998935653,0.009909247814750576,0.08447896501899665,-0.36026280170796643,-1.8813186133350561,-2.005773571081282,-0.11098842698760282,-0.11325229007858088,-0.05845326168692697,-0.05207696947803629,-0.28729772674752135,-0.2945092106633311,-1.0731124267481937,0.18381426536073342
