order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300457.XSHE,GEM,Industrials,33,2019-09-17,0.6165186294196401,0.23238946685217243,-0.056581174202476846,-0.5755213688079015,0.1520102213908189,0.21843948360849452,0.28915648217205137,-0.5775259547791637,-0.4913013600034593,-0.3444577484589629,-0.2908337238068519,-0.23406320170669556,-0.22969066229111104,-0.25017606010447285,-1.4865140047030205,-0.5612328833340353,-0.23609108737872656,-0.11138320278599842,0.03410803885232112,-0.3801754036514781,-0.4543630257970065,-2.0150197798926306,-1.694208260981822
600039.XSHG,MainBoard,Industrials,33,2019-09-17,-0.024395370348237376,1.6476804489327976,-0.5745477205619939,3.8386293171625274,0.4053987838666487,0.18173809045845407,-1.0278157314873588,-0.30930808407078325,-0.5177290033324597,-0.643297704591264,-0.6140987195258938,-0.5325843686808612,-0.33127639252945973,-0.8407867803828,-1.4865140047030205,-0.8333532969865012,-0.7679266364734791,-0.7887317735298737,-0.7892386501874012,-0.8096544716270051,-0.8022543463949517,-0.717497856006402,-0.7560129929749805
600818.XSHG,MainBoard,ConsumerDiscretionary,33,2019-09-17,0.9006418562278576,-0.5562699641862953,0.6095788393040051,-0.6725813238582414,-0.010896641444892444,-4.581948429470394,-0.9411888920445827,-0.10035866337250016,-0.4996326448094155,-0.8439032411319093,0.12407773579633789,-0.0893729592262725,0.8115869179155552,0.9247792137295306,0.06351426473126397,0.8143544999321516,-0.6155703040417716,-0.6460981704364875,-0.6892139712170637,0.2806835743584013,-0.042201381640595816,1.0877774343370097,1.0135084075212035
002132.XSHE,MainBoard,Materials,33,2019-09-17,0.6224801314163156,-0.601803121344934,-0.4487833300030074,0.24837824924599874,-0.263010863569642,0.5957064852070005,-0.9008530440020561,-0.12384059408224185,-0.47926269850305897,-0.6145482948406258,-0.5466359273857866,-0.4765073716906912,-0.28630929256557375,0.1710656782355769,0.06351426473126397,-0.14605865042917987,-0.5082532328465654,-0.43759398483886086,-0.35515393852673766,-0.8193288647035987,-0.865724164138045,1.521544969377872,0.018059343030664546
000623.XSHE,MainBoard,HealthCare,33,2019-09-17,-0.02815101383569208,0.6872892558494964,-0.5707015521164039,-0.640241042655048,-0.27350512020587237,0.03293435913567086,2.221565909995731,-1.2255780581500528,1.425922788991325,1.7502808577497453,-0.3014752805512732,-0.2874724307260212,-0.06655701336279067,-0.4034804304511822,0.8385283994484053,-0.5679746899708762,-0.6957562035160586,-0.7288743700766306,-0.7774486293989586,-0.33850457734793643,-0.3934756093265009,-0.3858738704528352,0.29964553711653014
300326.XSHE,GEM,HealthCare,33,2019-09-17,3.5676973403272565,0.5754296421969142,0.060405731027694406,-0.7267489662717223,0.2713279571541691,0.6031018622322385,1.7616702819334449,-0.8031418294550902,0.6637819826929182,0.48439261277619694,1.0189242442051176,1.0477354216654198,-0.09425338122403304,0.387535169734509,0.06351426473126397,0.8801746546955492,-0.31976260982126653,-0.40472249581214476,-0.6081511350961099,0.7543828696521628,0.48221981333703307,2.7864798345152813,3.1977922645584176
002106.XSHE,MainBoard,InformationTechnology,33,2019-09-17,-0.36706674022706615,0.3811670365463129,-0.4229374797531702,0.22710245323652237,-0.02520995388688721,0.4310296805918749,-0.9070941781335736,0.8254301259526475,1.4803739886060479,0.6338478136961837,-0.11720851530548769,0.052135383759871576,-0.6559085123376837,-0.5852436631018137,-0.7114998699858783,-0.8395205105883851,0.0037730685181762602,-0.13276303800301767,-0.3444853622206251,-0.4953166570327795,-0.2712423104224846,0.3677378284774786,0.6786900435872001
600757.XSHG,MainBoard,ConsumerDiscretionary,33,2019-09-17,-0.40683091672880917,1.1792714079701272,-0.502469719430221,0.6139023317579259,-1.3379114463452506,0.12294990205522524,-0.36699775847045313,0.5146188608533205,-0.15506869643727444,0.17976357985117386,-0.5730898156182224,-0.5322061530080248,-0.17517642427809194,0.13949721072531474,0.06351426473126397,-0.3898845995167996,-0.7419382927435529,-0.7642109289468949,-0.7945037954329239,-0.7030104980696549,-0.7448904920072181,-0.46794509528246336,-0.36476991010257226
300220.XSHE,GEM,InformationTechnology,33,2019-09-17,-0.44709389398774707,-0.35663095306244236,3.7150542636115804,-0.8296271463299618,0.22008696403997663,-0.339778839793339,0.3106283339712461,-0.06430798039799888,0.26638241245678596,-0.05396508302616932,1.494996686677397,1.695137858729362,-0.7383002786762253,-0.41784682484666874,-1.4865140047030205,0.052076234977410915,-0.31564872805497457,-0.26887977457995854,-0.08266618895768522,2.4233307529037402,1.1421086049746811,-1.0085867498090089,-0.70885312376456
600197.XSHG,MainBoard,ConsumerStaples,33,2019-09-17,-0.043029102838588386,0.6120208265457894,-0.12960643169802105,-0.47855839823719315,-0.36765248992521693,0.11752399920373884,1.0884861881295682,-0.11134174422943452,3.8117105530661384,1.7444507044033837,-0.761227217613956,-0.9471241319196718,0.6869791002566332,-0.3529330758868488,-0.7114998699858783,-0.26333927044685707,-0.20894931151188365,-0.08874301102056559,-0.18912326786937186,-0.3429822404659122,0.8567105041125163,0.9705640580076108,-0.3744490587099884
002498.XSHE,MainBoard,Industrials,33,2019-09-17,0.5583873594054654,0.19820182592448038,-0.29455361526956225,-0.07533193764680965,0.07951715121182253,0.45477973699297564,-0.6082326101244235,0.7575429095836315,-0.1461583602941642,1.746380355272613,-0.5312613607254563,-0.466255355216565,-0.2664057419350665,-0.049913594336252476,-0.7114998699858783,-0.21530821682813517,-0.7745072462271697,-0.7896357175969144,-0.7512425610130489,-0.7445926877607378,-0.8150891286922702,-0.3349072650791835,0.24701031565203468
002861.XSHE,MainBoard,InformationTechnology,33,2019-09-17,2.0315000789661877,-0.09399124574825138,-0.01824701241916848,-0.46054794644613317,0.7887537475255847,0.06728571036404862,-0.4172970496639998,0.3484021423010176,-0.28375768639060317,0.13672425248278783,1.4134539103233588,0.7387648298851698,2.6016417800314215,2.178956478654429,0.8385283994484053,2.891562828946868,1.388905700258425,1.1096813300931228,0.5924055544779515,1.5007454193813399,0.9169745501150312,0.3319445146579749,0.7465747094146779
300376.XSHE,GEM,Industrials,33,2019-09-17,-0.8805450799824953,0.3246612923341456,-0.25247390329084946,-0.4764443555371541,-2.1925806573651916,-0.009748798247796602,0.11928181561517558,-0.866988335636091,-0.6524872655368387,-0.640154374852476,-0.41306785320525147,-0.4317845640905399,0.05598710456941551,0.2059571423258634,0.06351426473126397,0.4168767226607379,-0.7833847935320456,-0.8246013134366764,-0.8876981036461674,-0.5575485947941556,-0.6929124394466245,-0.6023470821295054,-0.7013230996702349
603356.XSHG,MainBoard,Industrials,33,2019-09-17,1.2992664285099094,0.32747177247883885,-0.21397970032763028,0.10199327952504632,1.3698899108393316,0.17342541729920435,-0.7177919375436373,1.427855929976071,-0.3592785191615944,-0.07609680569695994,-0.42816352865465385,-0.36714711828150354,-0.2489119284776753,0.028079090100861553,0.8385283994484053,-0.6432013393153155,-0.02701091500023917,0.0018901101873306564,-0.13788253477886483,-0.5148499615238445,-0.6370661337558037,0.07049755812693331,-0.6276746291724817
601908.XSHG,MainBoard,InformationTechnology,33,2019-09-17,-0.3468677292439684,0.11388118099305976,-0.5587747848265905,-0.5301160574333528,-1.406131693316487,-0.11835980956069567,0.7164760319622381,-1.2975260910171704,-0.7130100173039295,-0.8250933335272246,-0.5784109394937347,-0.496564227920125,-0.3317656824850433,-0.5655318970038569,-0.7114998699858783,-0.913887099387432,-0.7671277033262248,-0.7821398703426098,-0.7722874054231303,-0.7895169399653471,-0.7895513578835123,0.6747072854881546,-0.33061369657307227
600175.XSHG,MainBoard,Unknown,33,2019-09-17,-0.7617848558438479,-3.376325415884132,-0.5915376841142567,-0.20102703114074771,-1.8700922678042662,-4.157579364442068,-1.1238094211668797,-1.0229067495896054,-0.6432810580014492,-0.681485858367352,-0.5869754688220566,-0.5463189754540685,-0.17461226747246392,0.2730561117302698,0.8385283994484053,0.06935383116789072,-0.21645262565720944,-0.2470434604097515,0.684972914849588,-0.7784952999782224,-0.700199104958971,0.48106550495024314,0.3743085431241586
300237.XSHE,GEM,Industrials,33,2019-09-17,-0.810992626912122,0.316300920073379,-0.46038374730246867,-0.03709204852167882,-1.4010006262222956,-0.1314682718172993,-0.017991579266997175,-0.7486234548643459,-0.679186113433517,-0.44546753160175134,-0.6085171480671183,-0.5661779915590504,-0.18151078572487803,-0.10644317569183939,0.8385283994484053,-0.46226822248791327,-0.5732252700721172,-0.5659461394672695,-0.4401787004935321,-0.7751793247804786,-0.5860270965310342,-0.7267204580331579,-0.3980901650431759
600833.XSHG,MainBoard,ConsumerStaples,33,2019-09-17,-0.09201255214682988,0.03749796480036778,-0.04472744023716217,-0.13025328926427676,-0.6701287044033151,0.2517218815148874,-0.5657997825432205,1.0735458736327552,0.532008410320554,-0.16660270114893225,-0.4277303661956099,-0.3561186031438144,-0.289375171127449,-0.445186377668963,-0.7114998699858783,-0.581099020341639,-0.746911916452518,-0.747195809955842,-0.7230775283103508,-0.5819990345559429,-0.5552303326078143,-0.653915758833547,-0.476726155177221
300454.XSHE,GEM,InformationTechnology,33,2019-09-17,2.028525370645348,-0.1905538287804725,2.349508998953742,-0.7798906268894983,0.7872633919371034,0.08776717450437954,2.263779292602928,0.3142477539075948,-0.3973995827922933,-0.4293247932729617,3.82029962510301,3.842579450976582,-3.646975237644702,-0.3798020272523266,-1.4865140047030205,-0.7819344705460861,-0.7383997400643885,-0.7880173679047048,-0.703066774155553,3.8028323071297487,3.9045847799360494,-0.055857738537668726,0.5260991655989813
600689.XSHG,MainBoard,ConsumerDiscretionary,33,2019-09-17,0.31786413702068045,-0.23584049365297158,0.2810388808517252,-0.0010689882391643711,-0.37203616039320586,-0.7246529422632291,-1.228137995197886,3.2049364126384643,-0.09447685942073515,0.050736655347370443,-0.4948495159589171,-0.5184291112046945,0.072774539305968,0.5246325143505047,0.8385283994484053,-0.20486009622214096,-0.099815757377195,0.05411136980309458,0.5206357833135593,-0.5772692889476441,-0.43473461555542336,0.25020217417310947,0.7481502963086855
002735.XSHE,MainBoard,Materials,33,2019-09-17,1.758099212710373,-0.043083735755646405,0.20785844329696299,-0.25310013822155797,2.5739116240737374,0.37526973267099273,-0.39148889047935725,1.145636024650533,-0.3984769965213724,-0.20213671828275798,-0.22244328231531288,-0.15349231174020309,-0.2747229191006161,0.7164927790984855,0.06351426473126397,0.34687731725843907,-0.1679462055915063,0.019191172111987124,0.490023904433247,0.04653102552153084,-0.09408720686827761,0.9812974523849426,-0.39530755502783654
600746.XSHG,MainBoard,Materials,33,2019-09-17,1.8984929723464146,-0.352161540905281,0.184340484728314,-0.6290867296446851,-1.8084481394415857,-0.08401699419452695,-1.2368822562583628,0.1398203518450214,0.24871101536611628,1.6235255016613563,-0.46617275828475846,-0.507168762680846,0.1399296913530169,0.9287088984818453,0.06351426473126397,0.13347161765841511,-0.633367971560778,-0.3707678627790475,-0.48651698281984235,-0.5214519152664833,-0.4936365127737949,0.34310137707034505,0.2842803536182207
002589.XSHE,MainBoard,Industrials,33,2019-09-17,-0.9612959138512603,0.35679911877991055,-0.4175971850376731,2.9699239245692732,0.6728235021198717,0.0013214393137924176,-0.6105379817803039,1.0093143401831577,-0.6172578822807379,-0.5323358449650092,0.23914980494066837,0.03630216724633618,0.7736007170283827,1.165472404808805,0.8385283994484053,1.7643587097680613,0.9347478904709553,0.940649401607471,0.1896103288816621,0.24733258124557142,-0.40754676871460244,0.8320021387860266,0.41054672466732134
002593.XSHE,MainBoard,Industrials,33,2019-09-17,-0.38571161557124933,0.14150338559210027,-0.44957276425588366,0.5530514068048752,-0.14714875999195193,0.1405997891654137,-0.9410221757181854,0.1726373269771532,-0.5269903921613718,-0.5039902411752134,-0.5670937826390884,-0.5202012258467684,-0.19799843249560398,-0.49187213947991215,-0.7114998699858783,-0.3686915855019615,-0.5088039276774031,-0.33017148827252696,0.10483069083570921,-0.7393235504309347,-0.7851320448901997,-0.8207420291377745,-0.1572023179517654
002042.XSHE,MainBoard,ConsumerDiscretionary,33,2019-09-17,-0.5525954590965094,0.43234372141146243,-0.3841435317057032,0.9414963554107069,-0.10193058280534785,-0.00158819924771225,-1.133909613991181,0.528158155627113,-0.589320215318243,-0.6697122053281663,-0.22495935414133442,-0.11692716843114635,-0.42406251467878214,-0.6576065939087855,-1.4865140047030205,0.03961215852517205,-0.7832184507169402,-0.7839127248651325,-0.852618102961005,-0.2245047158236478,-0.4521467916686492,0.09421409037499809,-0.6761698674079706
000862.XSHE,MainBoard,Utilities,33,2019-09-17,-0.9655793678612375,-0.2638188085951924,-0.39266298594348503,-0.4904211019623389,0.04427604892858107,-0.2894561423204922,0.19129046297998697,-1.2368459968982046,-0.8254275138739319,-0.6870428887517182,-0.27347205136545216,-0.31124904174106316,0.13184674442801883,0.4551818858279287,-0.7114998699858783,0.1799850564281425,1.1147220771112274,1.3508031647454146,2.290536661697733,-0.37600050896586223,-0.37188690865673774,0.4696579651936559,-0.27713773425962895
002504.XSHE,MainBoard,Industrials,33,2019-09-17,0.5089288163419259,-0.6786612448058364,-0.011238188882194982,-0.27681202600974614,0.04348763472677084,-0.1527688250302464,-1.12334827272735,-0.8361137915350482,-0.8297702061929517,-0.6021263526543461,-0.6617071954009005,-0.5506205093732631,-0.44527934650560214,-2.149216683768631,-1.4865140047030205,-1.5671718393278304,-0.1862667291556752,-0.2134820984922926,-0.045611868256083314,-0.8131707668291908,-0.7142420350089518,0.4925625156069049,-1.0709306203561657
600681.XSHG,MainBoard,Utilities,33,2019-09-17,-0.22236332992206986,1.2155634540639808,-0.19717056617248893,-0.2073078213672651,0.3681258642956003,0.06759474229076935,0.06250465841685471,-0.009771316955584293,-0.5587318406362834,-0.6571976291514983,-0.5087079425939162,-0.49059157309460283,-0.0868010112177866,0.5628016614310927,0.8385283994484053,0.11592144712113549,-0.782470646364621,-0.8039555246680534,-0.8101365306902368,-0.6651275822169044,-0.7959488724620559,0.22664342206583526,-0.11665490329077226
002746.XSHE,MainBoard,ConsumerStaples,33,2019-09-17,-0.04362129743731569,1.12760674360661,-0.0321817644731759,-0.35943996016043106,1.0272476201156788,1.4524276803689722,-0.2507577418414589,0.8608150394626057,0.40648571848479526,0.5402906089998357,-0.48268168787804866,-0.39924934800289236,-0.33572952254781935,-0.26689324206515097,0.06351426473126397,-0.527765640994862,0.4101040152251917,0.6263807808160263,1.3596367302616648,-0.5159694213558148,-0.18254002150697984,-0.9620693151134455,-1.0474059563642677
600582.XSHG,MainBoard,Industrials,33,2019-09-17,0.01847066811039483,0.853835355972293,-0.5664076028759408,1.0108552954125016,0.013227431415794614,0.11854791167246989,0.06128425844241826,-0.2628959729748198,-0.31049485347321987,-0.07933622879028684,-0.5171768245975747,-0.47401632239161445,-0.1826511366935024,0.89815876863321,-0.7114998699858783,0.14585997556379596,-0.8108756540558694,-0.8331369495636771,-0.8766981438483881,-0.7050080488925782,-0.8127299581625531,-0.39224742452954076,0.2878944179058576
300589.XSHE,GEM,Industrials,33,2019-09-17,-1.301987210384728,-0.21591668565976324,1.349445932279091,-0.6631350866367777,0.5323007593794047,0.18371848097590965,-0.5451547550992667,-0.17903477690973263,-0.4786433831021448,-0.6840878630218022,0.07023968632635855,0.5038714114283792,-1.6613513673043137,-1.4757712061181711,-0.7114998699858783,-1.0351063638651126,3.573409225666419,3.592331485658732,3.545787018859274,0.1334282238485388,0.4211082304108932,2.9294749454505045,-0.7296153405936481
002069.XSHE,MainBoard,ConsumerStaples,33,2019-09-17,-0.2508465683110902,-0.4430287730523235,0.6224416169197925,0.8081366461096282,-0.8294700326604741,-0.2351280951242866,-0.7649756469086427,0.3455127011426099,-0.6839672285807861,-0.8067569371586417,-0.5882581087758066,-0.49990570597256845,-0.3568317802930775,-1.2568003906900918,0.8385283994484053,-1.0532725844506958,-0.677228739836531,-0.6082704186091842,-0.6702693268830339,-0.7524236057160874,-0.6860691865497418,-0.5115939755922329,-1.0559660231771686
600323.XSHG,MainBoard,Utilities,33,2019-09-17,0.7145139497595933,0.6320146545258954,-0.2310891369791111,-0.36420165296251383,0.22211987188006221,0.09786643757831015,-0.11357394497467907,-0.7716471341165794,-0.5027146565278396,-0.8685657960985151,-0.049667025142352876,0.09543824376144808,-0.5618437226777148,-0.426364449982333,0.06351426473126397,-0.6617547571905119,-0.6900660296066391,-0.6617908796034903,-0.7662802273882753,-0.4229247427449217,-0.18104199330325169,-0.8984399823843363,-0.3094631168576897
300534.XSHE,GEM,HealthCare,33,2019-09-17,-0.43595181586310516,-0.3075064040260396,-0.17641781439875764,-0.7391360974923651,-1.0133893304394983,0.016910221582458154,0.6632485733542927,-0.9105183039109844,-0.19352731969494882,1.520408331301834,-0.5172784104145454,-0.472280985373491,-0.189670137070775,0.3804144627773101,1.6135425341655485,-0.3993966420237517,-0.07295522598740185,0.030927405387581104,0.1272443123038292,-0.6779576285413409,-0.6803660991605099,0.7728100902874444,-0.08105967560421773
600277.XSHG,MainBoard,Materials,33,2019-09-17,-0.5822942506464892,0.9528409220170603,-0.5750237521125988,0.6620656897337256,-1.2593959360256763,0.17822323098220125,-0.6751677620592279,-0.5245253950990314,0.3312703361728308,-0.5976168538252483,-0.498216031840435,-0.5036948354708638,0.0035585300706016273,0.45518188582792396,1.6135425341655485,0.1903392828107349,-0.5732657499253156,-0.4591292333083236,-0.43443862259074817,-0.6505151308718058,-0.6449385608629182,0.30211619645610804,0.08021482956612086
