order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002057.XSHE,MainBoard,Materials,58,2021-10-14,1.4726617587173145,0.24107198304774854,-0.4144435044628155,-0.24008426120122683,0.8314401776989836,0.10029556606000785,-0.36134745105332877,-0.012659899600957987,0.004348651912038861,-0.03657427625867716,-0.24126466884274608,-0.09767347309083556,-0.40041012429373385,-1.7755498005992998,-0.11605700515350527,-1.8372129053304496,1.626194354821938,1.2956851138498657,0.5211617566839309,-0.10429605895805548,-0.4237526412710907,-1.2041117249055804,-0.9926788453161878
688028.XSHG,KSH,Industrials,58,2021-10-14,0.5901410534029707,-0.22111136103530352,0.11682547415191412,-0.7291646010812355,-0.08700920679333175,-0.04197903290231159,1.0378355211958497,-0.7925153974416411,3.7797140787469896,3.6744825072711143,0.3463198248564692,0.4779816973355646,-0.3334830849134186,1.2482871356107696,-0.11605700515350527,1.5825284832796327,2.561161858465676,1.6189525540307421,1.0036645731859168,1.4059475765175709,0.774014513186204,0.19608400608766818,1.6780131370992035
688578.XSHG,KSH,HealthCare,58,2021-10-14,2.098322222354934,-0.8431646958261965,0.31855723169747957,-0.8228740281541863,6.337006523034455,-0.08311032897994108,3.60406231999076,-1.4718845384155312,3.7797140787469896,3.6744825072711143,0.07479798473425185,0.08057626402760021,-0.017023592253479616,0.34883410981652246,0.7372510135805096,0.2792480169830885,-0.30066998802704653,-0.29169535749750164,0.023196480931979405,-0.3472711963543393,-0.32608692706852876,0.9901815273766108,1.585307187329055
000721.XSHE,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.6377475126859261,-0.3183309061604528,-0.14764690102627642,-0.44933314701877863,0.5611386809109378,-0.2931484770424879,-0.048328007991703545,-0.5177265851688974,-0.5461076280383994,-0.9529963658661267,0.22862863623674698,0.18078642496731376,0.13400348651639282,0.33096893893045903,-0.11605700515350527,0.20776885317566682,-0.35714478776638897,-0.5543567503908403,-0.3274209623602987,-0.662138386465941,-0.6261932059809158,0.07365017930138282,-0.8422478115520745
603607.XSHG,MainBoard,Materials,58,2021-10-14,-0.4252204871279371,0.35154912864057547,-0.2584301324887355,-0.4013091759296223,-0.06846466159164222,-0.011028868080778707,0.06154604673234615,0.29091954405269294,0.06234683603413196,0.39376465593614407,-0.006300208609358747,0.06008397578632121,-0.18213835679782267,-0.8027245324898874,0.7372510135805096,-0.09744760643389623,-0.30779913931890795,-0.5470925526819126,-0.7057364830206723,-0.25256137874299484,-0.4112246690608213,-0.1820605772343777,-0.9060285858765605
000893.XSHE,MainBoard,Materials,58,2021-10-14,0.0763093479432084,0.25485774450208554,-0.0998275299070988,-0.7933779476218275,-1.0159214533778649,3.03259595875624,0.7752204878767084,-1.3618204924002937,-0.5295885291141282,-0.44605506942535106,-0.2887482703298062,-0.33742469401868286,0.10504917052586307,0.3452671599886932,2.443867051048539,-0.03621355648651844,0.32587036269276504,0.42130468084008416,0.40322280230780316,0.020837812744549458,-0.051339458330832054,-1.0183410367508519,-0.9258367682079616
600367.XSHG,MainBoard,Materials,58,2021-10-14,-0.9492143317775403,0.0162668094591498,-0.13883533136070667,-0.32404928291949625,0.12143011994591132,1.156999486969669,-0.8473032949060834,0.5222659433711611,-0.1903556957713732,-0.0648382387807921,-0.06138650495393128,0.6750770315872215,-1.9570185482846063,-1.2249455057560346,-0.9693650238875201,-2.1506612211361187,3.0048694868256525,2.7511768212230128,2.072753437957121,0.8541662613182086,0.585146564179949,-0.38749804392927045,0.02705493576904497
002750.XSHE,MainBoard,HealthCare,58,2021-10-14,-0.31802500197726996,-0.36193639883711815,0.13880396570476847,-0.5654679939369163,2.5273476018858694,-0.3718625705669589,0.6180404758967204,-0.07842968318047795,-0.40077867696247116,0.02396008596879596,0.24503866182517187,0.20138884186414843,0.12390791906104846,0.06775168763113966,-0.11605700515350527,0.17534398774038365,-0.8625694792710361,-0.9148520239364636,-0.9008752853961428,-0.6393529062267113,-0.6192178483226859,0.728020242124138,0.35044005966370445
600468.XSHG,MainBoard,Industrials,58,2021-10-14,0.4001821106982301,-0.08089396230840541,-0.20911777205808987,-0.24952023741440005,0.2553696961242673,0.17291661656664772,-0.24279471165179528,0.10190964371771856,-0.5097263231952999,-0.4379276745374585,0.3376270404124222,0.3043228572976541,0.10213229689805815,0.9505823484890555,0.7372510135805096,1.2152557087094473,-0.5039702515279185,-0.5595760719466918,-0.768275738224697,-0.6548177110264662,-0.5137925930508391,0.8329418403459222,0.7993850406459917
002752.XSHE,MainBoard,Materials,58,2021-10-14,0.16437365064439743,-0.015842704540294524,-0.4227477558378683,0.25090240081224563,0.5105575127021161,-1.1035673589047388,-0.9127234585285501,0.2928835374747689,-0.5664766061277524,-0.6655947108203547,0.2039911091765436,0.17485694191862455,0.08305913874180462,-0.2736565706717998,0.7372510135805096,0.08308486433346801,-0.8786495763529737,-0.9809740399185923,-1.028528115906332,-0.6156316232140635,-0.6140542268066598,-0.015375047048088805,0.41860679117781036
002859.XSHE,MainBoard,InformationTechnology,58,2021-10-14,0.2265221376072047,0.09439623928834964,0.5392501246531591,-0.6196936753934588,0.6396155699525444,0.13576263576646402,0.5474676127030875,-0.18565499960217918,-0.037438396878960736,-0.1711165834781039,-0.49687999868785065,-0.6405445407672626,0.34364466237524727,0.4489413661211582,0.7372510135805096,0.24406169938709216,-0.685594184006753,-0.5740918894109958,-0.588646642510467,-0.21899951703130308,-0.06318247651148834,-1.004423449930687,-1.4210797859057596
603816.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,0.9970935219108432,0.026755485831549623,0.3634765688087109,-0.23754353810363826,0.521889943041539,-0.06901397130752698,0.08100716837641349,1.5441753647358634,-0.43365758704816987,-0.6527750544368776,-2.529694084124943,-2.7781363947564106,0.4982278452579878,0.8852408839769026,1.5905590323145233,-0.23683109511331954,-0.9469393094270365,-0.9526673056662479,-1.0106036494742203,1.4133893715110633,0.940622192030969,-0.852258566005154,-1.304638899250074
002410.XSHE,MainBoard,InformationTechnology,58,2021-10-14,-0.4302602606704815,-0.3666213784356577,2.2126658317134065,-0.7564026190370267,-0.03245119883430609,0.13089884518530237,3.037709174047594,-0.34931764225791234,0.5975956409283084,-0.36115586933059546,1.729481683740277,1.0388592079999937,1.9237835881875311,2.5053406332550083,0.7372510135805096,1.5543282091669157,-0.8842042440495905,-0.8918540749560738,-0.9018897017072218,0.8552300735135714,0.6860748602974677,0.8343356289130137,0.5250147274234821
300457.XSHE,GEM,Industrials,58,2021-10-14,3.390145447911591,-0.452221119194475,-0.22555646660205372,-0.5869971333940963,0.6559338404001632,-0.24098943997381972,-0.46306707456926804,-0.7720028139371705,-0.2659843442245837,-0.42696645768415215,-0.591625186226308,-0.6427735884586118,0.09334338696961281,0.6732274399696593,1.5905590323145233,0.12104691551098393,0.2677792190731255,0.8573332909269346,0.7453694061118569,0.20022693912051415,0.0018388066570480196,-0.3723366559110102,-0.6231886253194234
600818.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.3456321537839324,0.18828060616346542,0.0840900991357722,-0.44792300616323094,-0.05466328190080168,-0.8865108776333569,-0.858525668756961,0.46224592193187364,-0.30156887235296503,-0.6019337241344557,0.1254946254540106,0.15504990616032768,-0.07683218519356261,0.06992789325212179,0.7372510135805096,-0.36650715776356013,-0.5292198271879304,-0.6277880766383639,-0.34167382351012304,-0.33695285115151385,-0.46266860476864174,0.24274571787865162,0.35256894799751953
603530.XSHG,MainBoard,Industrials,58,2021-10-14,-0.055126214480071836,-0.20415773850664432,0.7574932496826444,-0.7078336738306892,-0.21070007965390744,-0.04856523059161725,0.6506301826829289,-0.27279103042980685,0.2736680132598016,0.46468644480209265,0.7897224519762348,0.8280493498853226,-0.0600185386886489,0.4037313425722447,-0.9693650238875201,0.26712793484829556,2.230883500054398,1.0019078413997338,0.49243875740494825,-0.2076679884406033,-0.2786282343943707,1.8487176414723285,0.469677066915897
605199.XSHG,MainBoard,HealthCare,58,2021-10-14,-0.5120934100948477,-0.20772737208904407,1.4381044501254403,-0.6405094599134635,-0.689473513730896,-0.02033210130202362,1.5024168288175965,0.5242361733561863,-0.06825914524169864,-0.15482564914577265,0.3083161355349832,0.03664510617117226,0.7305636699454038,1.0803639367473414,1.5905590323145233,0.9690498397535825,0.37469717821560106,0.660431180612558,3.5729632342082334,-0.3610827000870071,-0.261089864400632,0.8986426816301512,1.235210793149214
002132.XSHE,MainBoard,Materials,58,2021-10-14,0.58212569409002,0.029802121131299746,-0.42912822583634,-0.12348637411634594,-0.4432934761176482,0.2564417783878765,-0.8846069084632213,-0.09406572022562745,-0.5696492566871545,-0.7352632644380792,0.26457931919960126,0.32006159698923936,-0.137001652701048,-0.5054769929762652,0.7372510135805096,-0.5201701135332398,2.6549371020650048,2.0007897647314365,1.2713103530746344,-0.5037430171225993,-0.3857993370054522,0.020706749607604324,-0.2688631053662581
000623.XSHE,MainBoard,HealthCare,58,2021-10-14,0.019646868986138415,1.0879180267878503,-0.8000333899734456,-0.6722308523359568,-0.9281656957742617,-0.020468372578585917,1.2809931124217084,-1.3921769104237307,0.07438105759286102,0.6670713925810113,0.22344021427531902,0.4028516883981276,-0.4671245747143023,-0.9676349777410259,-0.11605700515350527,-0.42577951321399893,-0.22237073924099163,-0.40509803322614996,-0.6288706977868584,-0.30890625735784494,-0.307541682529632,0.8726592512363052,3.9517162681840277
300326.XSHE,GEM,HealthCare,58,2021-10-14,-0.46305241269680625,-0.7930809834139184,-0.31749174316950113,-0.6094641120217444,-0.42843490968079473,-0.36387035249086536,1.7626247619073727,-0.7729406488932679,0.2479725496656171,0.17949656598139266,0.3521288495599826,0.3325339356185056,0.06676098671047558,0.05573524789791293,-0.11605700515350527,0.18912444099696826,0.0639316826645701,-0.18032563207830932,0.20838253726727984,-0.43700979207469254,-0.4236520267534503,3.7813371066906036,1.9578155379739897
002106.XSHE,MainBoard,InformationTechnology,58,2021-10-14,0.5062248958850774,0.8204179962144016,-0.6120398335815193,0.7395306964221707,0.5049131169888917,0.009162453668208883,-0.7566164870558065,1.5607216020978587,0.6312642718798133,0.32209287034197065,0.14862677556999696,0.14316852277755884,0.01713011616254958,-0.43791789847610746,-0.9693650238875201,-0.11435544046451644,-0.45178306928286643,-0.4968060584761555,-0.40284640504288777,-0.508297893924161,-0.533243669113218,-0.493784166154166,-0.4576110233287418
600757.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.2343932498320779,1.8640076903646379,-0.8021814908342156,0.6012396081695244,-0.8733021536163018,-0.01871919131026898,0.07384984888163666,-0.14875140282667612,-0.12686294033835271,0.09729674725291418,0.2657710340960565,0.23949282875019837,0.07922930832494264,-0.9244910490291681,-0.11605700515350527,0.16109089546215477,-0.873766651745434,-0.9621308849156531,-0.9745811606104694,-0.6756478534904484,-0.6205969957220626,-0.48383554097587167,0.1917234907652007
300220.XSHE,GEM,InformationTechnology,58,2021-10-14,2.2293506833513144,-1.0670681308777124,1.191792614883932,-0.6152638351095016,0.9271624197259104,0.7878279765775026,0.023639670744615086,0.16955742829303697,-0.667460759628326,-0.6515376494696061,-0.22011529512135306,-0.42529010003575296,0.5229346917144722,0.32589454449819427,-1.8226730426215343,-0.2520139645623622,0.6122742028133785,1.1771437279158956,1.2437217325667063,-0.29883959103255664,0.4472954705023912,0.7093212461944962,-0.028634570924808398
600197.XSHG,MainBoard,ConsumerStaples,58,2021-10-14,-1.154330122936137,0.08047747352709425,-0.033105603526326806,-0.618217863381438,-0.7189921173674317,-0.026160482719444995,1.1491338065596874,-0.4414513033738191,1.0944822106825771,0.7585675424158725,0.565926267258305,0.6467503283125142,-0.18585143368688387,0.8131142779409075,-0.11605700515350527,0.7489363849486689,0.8674781396787374,0.5422305196653342,1.2715237439943912,-0.18611406216946327,-0.012168547284359748,3.002512044516652,0.9504614675087406
002498.XSHE,MainBoard,Industrials,58,2021-10-14,1.1571306523447984,0.4603278002577554,-0.396630591657325,-0.043166546943293325,-0.11823918463543824,0.01314139186305559,-0.3325712399985031,0.9849219249656255,-0.5062411773364975,0.5411329884772754,0.23129564878029857,0.2646904094506658,-0.08061101258222822,-0.9113552738880711,-0.11605700515350527,-0.755593794504644,-0.2583929406850718,-0.38367218563650285,-0.7117776936495224,-0.5955778793489359,-0.5168521156763639,-0.314615935139518,-0.1496191780074937
002861.XSHE,MainBoard,InformationTechnology,58,2021-10-14,-0.6076426404425651,-0.35729714444457567,-0.5558770749863571,0.012871799847122096,-0.5306715223630103,-0.2189247935629439,-0.47172926100624796,0.07570765784713657,-0.17367961321819209,0.053495229237264116,0.22294996181684673,0.08167052578053123,0.38069175488524115,1.03219614747005,-0.11605700515350527,0.7927117130522333,-0.6791756929987552,-0.7114275756596289,-0.6516291631432057,-0.581751176037091,-0.5193839655318405,0.13845047190718582,0.18594650194693726
605500.XSHG,MainBoard,Materials,58,2021-10-14,-0.2094273936707404,1.1203744081916351,-0.5429404382349905,0.2829026255041167,0.35979239675753083,0.14211432799868645,-0.7037321029877086,1.4545852817387461,0.23184723713779828,1.275699703689305,0.15819121100830622,0.20293573893975428,-0.11502046802365189,-1.4278263327833969,-0.11605700515350527,0.05223971434230719,0.9277601943465184,0.3878497675540532,0.5608281646425101,-0.44207621189203994,-0.5319267325774647,0.7622387544933666,-0.562501054612061
300376.XSHE,GEM,Industrials,58,2021-10-14,-0.14564863947713869,-0.06702656995165401,-0.07393574447876791,-0.5499963894323379,-0.2418245477093453,0.083205450978151,-0.04910486775654277,-0.7736426410443781,-0.5737242755309033,-0.5343557888044697,-0.31924986634746694,-0.351265514535424,0.05916423932573405,-0.33384628364738156,-0.11605700515350527,-0.2401677937991429,0.38892102332033257,1.102155469106048,0.5740432764407203,-0.4297665532728467,-0.17865455773202085,-0.5224310739629943,-1.4482948865789087
603356.XSHG,MainBoard,Industrials,58,2021-10-14,0.7405638922194183,-0.16746333932113258,-0.4805793882124502,1.0709804294358582,0.34843122229779944,-0.14823383994887931,-1.1056392695203627,1.5160753204084458,-0.5738488615138555,-0.2760822527857545,0.6904656806283698,0.824603239335988,-0.3193016187750298,-0.8575805609973467,-0.9693650238875201,0.15901218145262133,-0.09025850195626912,-0.49499360735212344,-0.6361125217201212,-0.29689807114543393,-0.28044297451840855,0.6240338455338464,1.439685215690303
601908.XSHG,MainBoard,InformationTechnology,58,2021-10-14,-0.12424837240244647,-0.01751240720858019,-0.26839430635831557,-0.5833446312378079,0.8687359581332568,0.11199641867058258,0.3840099641975457,-0.9748515996601044,-0.2853558920067678,-0.30401664084718466,0.0262261880741142,0.22209298252193746,-0.5225068324358657,0.1447004540941785,-0.9693650238875201,-0.5609114148883181,0.9738517123503775,1.090224726740423,0.7204392646515266,-0.26894695690165016,-0.3531490295522213,-0.170402170524993,-0.3503634364341761
688466.XSHG,KSH,Industrials,58,2021-10-14,-0.6070163494335739,0.1283103261970085,-0.41830756533066965,-0.45843493306780353,-0.4258377045148025,-0.047245735366486456,0.0766177066431701,-0.5129974876524895,0.0885145069571818,0.05362778037729956,0.03440775092191983,0.48548506811602027,-1.1967422338531257,-1.383233410156354,-1.8226730426215343,-1.1139682540908535,1.1707493491119458,0.467509529039396,0.1777648552719814,0.20302196019811664,-0.07068962685744465,0.7589016642865457,1.1921268313448523
300811.XSHE,GEM,InformationTechnology,58,2021-10-14,0.8641382483472931,-0.20494447727259765,1.2766868845601953,-0.725210558743699,0.6907722020214506,0.058687828198076566,0.3118512450955679,-0.13792683103183734,0.20304721578130325,0.8049614283202706,-2.828085579318097,-2.0131986513558875,-2.33098378137309,0.40635156447513776,0.7372510135805096,0.004334123619656206,0.1763972212384143,0.7265509142170851,1.0166575915009957,2.6235451243157497,3.0990388254314283,-0.39830350427862876,-0.5818366175529969
300237.XSHE,GEM,Industrials,58,2021-10-14,-0.3604036633634096,-0.5371211034328243,-0.7204111463905768,0.28950200323902936,-0.6756876313033805,-0.008784595797226366,-0.28476112373648815,-0.9334323653684982,-0.6615524450194753,-0.35975465826671543,0.20178473351855644,0.16314755578834866,0.10805041112226414,-0.8432724654770555,-0.11605700515350527,-0.3822599742215197,0.18451071431159077,0.2604879772842204,0.43743317149080524,-0.6523902686154068,-0.6290998152517848,-0.08056917619071774,-0.03321894916831568
600833.XSHG,MainBoard,ConsumerStaples,58,2021-10-14,-0.6764389979746444,0.09943144156787884,-0.35037476320642397,0.16704635332315834,-0.7913522382950957,-0.013771331864585255,-0.6312395629358338,1.0226555793155148,-0.03516280416340433,-0.41070890094429424,0.29260516123938785,0.2211146098495557,0.200378290158035,0.7619106712902778,1.5905590323145233,0.6168639048329483,-0.9863219173439558,-1.0269533739856969,-1.028519918943417,-0.6607803038600619,-0.6150577985032752,0.7164368261226786,0.29680105089173814
300454.XSHE,GEM,InformationTechnology,58,2021-10-14,-0.7779568294777137,-0.3251159616255212,3.0025305785707683,-0.743227228331898,0.20823631156144978,0.05955714291878506,2.0413248003601154,0.18131544745361913,-0.6667729974638739,-0.3792766040184202,-3.5914474194533885,-3.632424259492059,3.7907895502803783,0.8402904455540404,-0.11605700515350527,0.4014384065561919,-0.9321393238415383,-0.8860926135321526,-0.9003112843503877,3.2481241049116383,4.068932068367008,-1.0303787300742853,-1.3615406701393804
