order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000607.XSHE,MainBoard,ConsumerDiscretionary,8,2017-08-29,1.0170826770663848,0.2952253050922069,0.038980388213381935,-0.37432385524806544,-0.08043366520890446,-0.07671431819346575,0.0825854579938414,0.18444878136022566,0.011441395844466127,-0.36957356151410664,-0.31529089092460727,-0.21579534256723465,-0.21283378252104984,0.3270991566151893,0.2801459549269705,-0.10075862711214267,-0.48195956446437116,-0.41593818380580233,-0.31551613705758336,-0.8323885818069962,-0.829021973077937,0.33622328844567734,0.3988736113373328
600446.XSHG,MainBoard,InformationTechnology,8,2017-08-29,0.5581168765458967,-0.3318324908041211,1.898700592950129,-0.33592399039741405,0.15261755885627398,0.002743973160667677,-0.2680143355436196,1.7651990311767345,-0.4018937209521367,-0.46655625612216656,1.7481352061758173,1.3408521398819755,0.8826296685069559,0.7326845971180914,-0.5983405792130132,1.4082979516449674,-0.23735003881827116,-0.3062462851503609,-0.3147305243288469,2.210713844745708,0.5375417568348313,3.8112618978413,2.4486944011135527
600863.XSHG,MainBoard,Utilities,8,2017-08-29,-0.7477399304750927,-0.45840735951997486,-0.7761970179954912,0.2199503835080589,-0.5109523319893665,-0.294123736249817,-0.9298864672239736,-0.8775296276004153,-0.8175798794401931,-1.0705773021516698,-0.2941094097725119,-0.16489574781452934,-0.28332391437884874,1.574022990227409,1.158632489066953,0.061371769688023645,-0.7454723087477563,-0.8070850019212481,-0.7431683289579625,-0.9743800548629139,-0.97433542061439,-0.5818734602002095,-0.9613324229621721
601801.XSHG,MainBoard,ConsumerDiscretionary,8,2017-08-29,-0.6974816943312065,1.5081381244704117,-0.3662956508881075,-0.23947831866225802,-0.24158690503967334,0.21233931211694532,-0.5637092929793017,0.30255460973793796,1.3120984699254266,0.5556438211341542,-0.5170034867235022,-0.45850251489835064,-0.10801297686725382,-0.06714882018867112,-1.4768271133529969,-0.6650429657621948,-0.7056613828082275,-0.7282330140316609,-0.6855115128849062,-0.5460072522555633,-0.5035813157813078,-0.9603799469236793,-0.9943613030975014
000627.XSHE,MainBoard,Financials,8,2017-08-29,-0.9318657552285673,0.7269456075110398,-0.43010546932666344,-0.8785739740690265,-0.46152976514272426,0.31964168571180523,-0.6423624708170981,-1.503200114837683,3.098062320029557,2.1737734435716303,-0.23907777689871804,-0.041425261515622765,-0.4459328948910399,-0.26518966435061403,0.2801459549269705,-0.03439319850430844,1.2489214401421147,0.9952127093860436,0.11069760138537403,-0.3560726528126207,0.5465927939892669,-0.7444495047275405,-1.294867292078595
600207.XSHG,MainBoard,ConsumerDiscretionary,8,2017-08-29,-0.4993747294803529,-1.0076868478914078,-0.15174981319775774,-0.28307819988600313,-0.5725218204739557,-0.4152352956544286,-0.9964361834530507,0.440045092920745,0.1895766635536676,0.5632129467669321,-0.327405429695422,-0.19295181539031425,-0.29412487451207103,-0.8489767319054269,1.158632489066953,-0.5346018993111086,-0.7466841611040507,-0.8086165070313375,-0.7735122059587345,-0.78347323956944,-0.683252130870205,-0.2075782670953903,-0.026452916492141907
002190.XSHE,MainBoard,InformationTechnology,8,2017-08-29,0.9790725958978509,-0.5172063610854092,0.1910255815592262,-0.43191704504761114,-0.3489595391353117,-0.2037082662193001,-0.34179270931983347,-0.9196628148505676,0.40634385396473033,-0.20216015266630008,-0.81194494053017,-0.26376062655089355,-1.2412109653046999,-2.006986394427677,0.2801459549269705,-1.2160575209100397,-0.5427937421807609,-0.5507597092404716,-0.5935464801127713,0.7234304362562407,-0.06031084933154001,-0.28176740304065895,0.07308326949746945
002675.XSHE,MainBoard,HealthCare,8,2017-08-29,0.18789045566717857,-0.20231885004702516,-0.3354317799902853,-0.5594768419762429,0.6243504124728638,0.14306518345737904,1.2209125982804132,-0.6244119355065645,-0.1512902508456061,-0.043814253804319185,-0.8637378702088704,-1.1161886044748617,0.6350515556402043,-0.12785953943251344,1.158632489066953,-0.09389060925142481,-0.4937568975961985,-0.465996577630053,0.3408578942548242,-0.3141973332166364,1.5974453905533337,-0.45133426047847475,0.08523319969520848
002599.XSHE,MainBoard,Industrials,8,2017-08-29,-0.818456591930961,-0.4831050387884777,0.08492138212905771,-0.4670344420325605,0.19202140187704414,0.43388347499623203,-0.6259949647715994,-0.06571485893596696,-0.261725523649988,-0.47395835283388404,0.6271231426963092,-0.1277126747114907,1.7454031617014374,1.475806386894941,1.158632489066953,1.9878572858639263,-0.13918698142027403,-0.2185779255246414,-0.05775595338804603,0.09241322566620633,-0.4331301839312788,1.7425500607073539,1.0684379186349688
300107.XSHE,GEM,Materials,8,2017-08-29,-1.5596846578329784,-0.6296946371535542,0.01827903799569823,-0.7074255786210467,-0.7041628367619112,0.004157120582148736,-0.35829679501333034,-0.5265837519199229,0.9771780181716826,2.3967631701873384,-0.2818787454521011,-0.18269349279748312,-0.21357639986592242,-0.8660779600309866,1.158632489066953,-0.38985198974616814,1.2936302862180988,1.9090949621150948,3.212613671666737,-0.817266198957598,-0.17268299254513597,1.0959201093758983,1.6671970592329954
603077.XSHG,MainBoard,Materials,8,2017-08-29,-0.10625773208921219,-0.01555750401084358,-0.681394217535636,-0.5068172686898659,-0.053335052842932495,0.19306031999713227,-0.20573283993185779,-0.788414418744683,-0.6166402020985128,0.3509479794748823,-0.3582231110777289,-0.20318501785806867,-0.34095055604050195,-1.9400350863161189,-1.4768271133529969,-0.781968171974405,-0.7066171904689937,-0.6663390186390198,-0.539823548449854,-1.039703009983495,-1.0535728410425422,-0.7546687352763283,-2.117071136237149
600106.XSHG,MainBoard,Industrials,8,2017-08-29,-0.5198976823299847,1.5263806480225726,-0.8645920684045849,-0.7971830237487179,-0.9034195929746422,0.029234930378557674,3.2503097843989637,-1.4135894977182648,3.7822955878207623,3.734785457741584,-0.31769191190371177,-0.19282580141373645,-0.2721111705576301,0.440455868761754,-0.5983405792130132,-0.26996647272954055,-0.15276348275610868,-0.16045285308600984,-0.09445929529027382,-1.0357135236672377,-1.0069659592500526,-1.6819918814932466,-0.7164900727276509
002427.XSHE,MainBoard,Materials,8,2017-08-29,0.03293330234578077,-0.006565672383619427,0.0671366839172274,-0.1858109086946869,1.0606418251621332,0.5257884228374378,-0.31507653354688797,0.01981920307879062,-0.30666765941293467,-0.7486954450397812,-0.565299396321827,-0.235029720395143,-0.7419980650913275,-1.5744596896434389,-0.5983405792130132,-0.9370480200601005,-0.40500041658940356,-0.2840559173593704,-0.3745222852064406,0.45230684141576527,-0.18498164769620612,-1.2897783452222955,-0.9708078761271535
002022.XSHE,MainBoard,HealthCare,8,2017-08-29,-0.1262849352570524,0.12848921258621807,0.10248224195175325,-0.5490918704096915,-0.21516567455143862,-0.06347942967177851,0.6185550026352683,0.10173617841885425,1.9623875977056968,1.5840082051763473,-0.14066519971383726,-0.31570991739278137,0.4220846357535118,0.785812069498446,-0.5983405792130132,0.6131667048944854,-0.7105768568529812,-0.7104582462393829,-0.6940192698043922,-0.20093189851900717,-0.3913435886676443,0.7416175203625748,0.6896587331692725
601000.XSHG,MainBoard,Industrials,8,2017-08-29,-1.392896217797788,1.4906027325534152,-0.7478551581857,-0.4331012832438948,-0.5461963008804827,-0.022521473368501785,0.49872176129571166,-0.7808900922969905,0.2983139083442307,-0.34256004914552246,-0.14884538677677264,0.04058501516287743,-0.4306549188912006,-0.5765260266037929,-0.5983405792130132,-0.6651354702920842,0.2064131348906375,0.10383026169775383,0.45223002069054474,-0.9641768557925201,-0.9342366777696219,0.2205653605519832,-0.00033037045793492644
600218.XSHG,MainBoard,Industrials,8,2017-08-29,-0.5770484503588388,0.08943983295964626,-0.7855596606748134,1.0555321257420682,-0.2576466954424825,-0.08731587122250811,-0.9425009494011379,0.7151898263293099,-0.7394467015347678,-0.42345521944792586,-0.24129597883808251,-0.1659529639166274,-0.15955483396384965,0.3799349122767221,0.2801459549269705,-0.15046775618339284,-0.5489941870678361,-0.5982469444568493,-0.5251525733443025,-0.810865088545117,-0.8130337433733986,-0.5494665858565903,-1.8126869724138335
300397.XSHE,GEM,Industrials,8,2017-08-29,-0.17072927738829732,-1.1460299584790714,0.26248450148021996,-0.7929815969399289,2.1303919853536737,-0.270614843831107,0.5052423149749953,-1.009756921331095,-0.442626340093458,0.4370933226944455,-1.7209552699732373,0.1519466757914439,-3.749478689815414,-2.788654366058936,-1.4768271133529969,-3.048764954284108,3.5587621312115973,3.587178171814668,3.612023976282103,1.4751287597734706,0.596059609580185,-0.903103125894829,-1.515502283216822
603315.XSHG,MainBoard,Industrials,8,2017-08-29,0.5232225196772547,-0.723890614832797,0.19526102024105013,-0.7317188660613383,-1.3480377697720185,-0.29010764489020496,-0.4947821616150463,-0.8857568736103992,-0.6787695034284376,-0.3859721170754736,-0.23361932560015167,-0.2728313131904682,0.10823785469306599,0.4016435162333128,-0.5983405792130132,-0.45047534225247854,-0.23563557520903167,0.1879073278057894,0.9263997728266353,-0.16887401894996668,-0.28289080567916863,0.6190779002604259,0.09558533534337424
002507.XSHE,MainBoard,ConsumerStaples,8,2017-08-29,0.6219190892888857,0.3316819446123275,0.667560285106293,-0.6381079556071104,-0.037571179883055375,0.1818853860214141,0.8868262255258963,0.1447106398382188,-0.2619421852157091,0.5985594794764095,1.1780283552172994,1.7014032585394057,-1.2706269434766113,-1.4035451296914248,0.2801459549269705,-0.7551286098724709,0.10722644579591957,-0.1598288060722755,-0.10731079656149774,-0.14583402988655206,0.7492682433537667,1.9476524166936575,0.6890685665361528
300281.XSHE,GEM,Industrials,8,2017-08-29,-0.30384082487355024,-0.4934536857504647,0.13213330570358287,-0.6666532838914522,0.003971242505891209,-0.0037706328883484997,0.17940983622879345,-0.6436950770368479,-0.5496211120339576,-0.2857817973491856,-0.4234580068871974,-0.5569966012158387,0.3373668710910803,-0.16025487694451637,-1.4768271133529969,-0.3900238615802361,-0.5842244497370341,-0.6377215707593266,-0.6336869799191301,-0.3588010313496362,-0.16204151150567592,-1.0155779144048231,-0.7677286993925793
300111.XSHE,GEM,InformationTechnology,8,2017-08-29,0.3852551128185355,-1.0808959051731972,-0.30551381021874696,-0.15811890172912726,-1.0204094444593161,-0.43056787475123237,-0.7594565117192227,-0.14831620633527268,-0.5827851781602973,-0.683973926890637,-0.20401458657627844,-0.08715037545739444,-0.2583793458915978,-0.4522282393924473,-0.5983405792130132,-0.08235082433344786,-0.6335816015926111,-0.7189627450735363,-0.7096753011049907,-0.9596506098243153,-1.0216587992192558,1.1939860045492243,0.731206464140366
600619.XSHG,MainBoard,Industrials,8,2017-08-29,3.606536168058121,0.12827994090160336,-0.5547228847122029,0.9871601428098548,0.34979387534965584,0.9588847718582254,-0.8308749786685703,0.37612824560297903,-0.704114406612295,-0.6050647684367002,1.731158535104288,0.7219909237059691,2.2921613765884246,1.1087000612017102,1.158632489066953,2.675765072742246,0.05526752960493143,-0.10034112170850104,-0.265679500799036,2.6527842404534283,0.258429437275821,0.1732708257486619,0.2101475777812421
600648.XSHG,MainBoard,Industrials,8,2017-08-29,-0.36065381695840576,0.7174165714035976,-0.6645425668888049,0.01204134086543971,-0.2089332748396496,0.36361958131370015,-0.12537244367099978,-0.7462941060232526,-0.6076048244634699,-0.5594839784952873,-0.1832349644422713,-0.058699411038109744,-0.2772486105772567,0.23473442819948104,0.2801459549269705,-0.37015971174729234,-0.9447843773338361,-0.9455146301046214,-0.8929315939882133,-0.9018253507457354,-0.5759693480743115,-0.9008739466005561,-0.8463334436515108
600600.XSHG,MainBoard,ConsumerStaples,8,2017-08-29,-0.9307777424751523,0.1291850666504127,-0.5445421428273178,0.3989121071345795,-0.6386758269461783,-0.1494922667581958,0.6557070295916646,0.6640998925290125,0.2833281812838204,-0.5432537552102964,-1.0396335198218065,-0.990538438469117,-0.06302086646081577,0.20240677325397377,0.2801459549269705,-0.5054716175365737,-0.903047203558859,-0.8721071428311563,-0.8703576557405837,-0.22349416865042038,0.14610630467709382,-1.0500398592464228,-0.6077689109039675
002272.XSHE,MainBoard,Industrials,8,2017-08-29,-0.024515563862329216,-0.7355434864612472,-0.5985011932797663,-0.3940742333442575,-0.5762381644561309,-0.45935456430503807,-0.514958957718232,-0.46597507196528004,-0.20298420312790388,0.23673331877429044,-0.25618403253829997,-0.2357048588754658,-0.030484689435091514,0.7843045622730003,0.2801459549269705,0.08742852233127821,-0.3282343696004587,-0.24590612297694495,-0.14195396998797022,-0.8565940390232664,-0.8262093814598905,0.3483885278125301,-0.20465617598367863
000965.XSHE,MainBoard,RealEstate,8,2017-08-29,-1.3809056963528155,0.989957414361112,-0.8270603785322793,-0.4914391874749935,-0.7410534347518788,0.1253169194565129,0.9021052156150045,-1.0449652755992795,0.40333666895677517,0.5627912560231968,-0.3361220778345438,-0.28205049997475273,-0.1055975464415079,-0.8251216010264808,1.158632489066953,-0.6492299012162528,-0.11035533228599385,0.1913365191161892,0.5819657691179718,-0.8102514879404608,-0.25036657180292926,0.569334278368866,0.2092113660632099
300083.XSHE,GEM,InformationTechnology,8,2017-08-29,-0.5682998101480357,0.283925337733048,-0.5490375050869615,0.045071048493709735,0.10733022288206528,-0.9024326543940937,-0.23054974294591135,-0.0030257070888525814,-0.672083059538269,-0.5008781173163916,0.4706259163990381,0.6844579866566933,-0.515003952028797,-0.8553286166377773,-1.4768271133529969,-0.9574897348727222,0.9395888981875663,0.5895468944614914,0.25945399922314705,0.2732275737969523,-0.3312362493853235,0.07365744453877682,0.3898346940900864
000996.XSHE,MainBoard,ConsumerDiscretionary,8,2017-08-29,0.44094851921980693,-0.7381011390220256,1.027271149791932,-0.8557493819569504,0.4635176490091424,0.6732722962837395,-1.1934185739398833,-1.105116502996194,1.8736677726160402,0.45399181425976287,1.0217332184882464,0.8806451545258506,0.29150219357007906,0.8021622040018823,0.2801459549269705,0.7131089331704725,0.5450396489903313,0.7193954816028646,0.640650188159937,0.7927894189810378,-0.21670084043671753,0.8953709363637661,1.0788441193751233
000538.XSHE,MainBoard,HealthCare,8,2017-08-29,-0.2478239967357759,0.5014413093845852,0.39334861014186295,-0.34387769219641334,-0.3187489675898053,-0.03392072468202612,0.051747872203173256,0.9615038061321022,-0.17852208642807119,0.6358831414164714,-0.9720348222041685,-1.0528630612974539,0.2381089133540482,-1.3730187602606043,1.158632489066953,-0.34662242194270554,-0.8761110854874261,-0.8401208293247051,-0.8171904018721006,2.7924226425569847,2.64638192804436,-0.630520873328375,-0.13950503577984458
002657.XSHE,MainBoard,InformationTechnology,8,2017-08-29,-0.1839469369022208,-0.1595332643882532,-0.2603877023106869,-0.6245408348539243,-0.6966358800700843,-0.04289183284614094,-0.047650316390396553,-0.6364448697444494,0.12431862355845964,0.004545249559499037,1.2536312608607698,0.9620400559169713,0.6335784781125086,0.18107447141620348,0.2801459549269705,0.23123107956302796,0.04066298920024684,-0.04336585873600909,-0.15346027756049346,1.513906678408859,0.863407569095552,2.2193366829737777,0.7695622147791125
002217.XSHE,MainBoard,InformationTechnology,8,2017-08-29,-0.27980041867922467,0.444322002727487,-0.13477360528380142,-0.05733691011035499,0.8060669330343025,0.4398121962933771,-0.6693700967783883,0.6493573385307069,-0.35932470000524863,-0.27738648376280767,1.0838875738200526,0.6177337072475599,1.0496264843443281,2.1514337427239782,0.2801459549269705,2.800360526150385,-0.5324411151798908,-0.6039335860970719,-0.14868652598462742,0.9988832518343075,-0.3845872730192107,0.6107933286485681,0.6085108211163344
000561.XSHE,MainBoard,Industrials,8,2017-08-29,-0.15222494038770934,-0.46108701273397,0.30390669605577386,-0.4935815699531699,-0.5070508389870585,-0.16355997927496113,0.7629870027491754,-0.2238612649124868,-0.5089929551478513,-0.17129923431202768,-0.15320298510370794,0.039762775110373336,-0.4387382893031836,-1.5432865938031395,-0.5983405792130132,-0.5257229554505964,-0.5424321520123261,-0.5747288748579052,-0.47459116469742174,-0.36550497548231053,-0.5778823024292874,-0.03684405213823926,-0.48878599982922377
603806.XSHG,MainBoard,Materials,8,2017-08-29,1.056737025423369,1.2919880743766756,-0.5282611436357477,-0.17262712140877112,-0.24161456149567753,-0.12530334633890058,-0.3297820795754176,0.4949525143689098,-0.46932121665343113,2.0933146052966642,-0.532160407626077,-0.2845716535923823,-0.5499300160593309,-0.267824010477965,-0.5983405792130132,-0.5043985520890328,0.5283222032294577,0.21841070592331918,0.336295635320216,0.009671252101149445,-0.16629002060017464,1.0240078574116491,0.5924417686999189
000792.XSHE,MainBoard,Materials,8,2017-08-29,3.606536168058121,-1.0379055241213084,-0.9400171614279639,-0.19468784506061373,-0.7754879423146029,-0.4868719826577235,0.45448269287818127,-1.1938846875548605,-0.533093202823287,-0.8833891842860344,-0.09541449511520816,0.22881243462689368,-0.7485118853758271,-0.19153288037396352,-0.5983405792130132,-0.9758960427864979,-0.5829369080772208,-0.6422629706810351,-0.7000737779012893,0.20311094207885605,0.02520687583707581,0.58883409888278,0.5622977728963685
600749.XSHG,MainBoard,ConsumerDiscretionary,8,2017-08-29,3.606536168058121,-2.0700280867783674,0.5650354610905621,-0.8267218587700635,-0.8736896771297532,-5.337767024023353,0.3230748684971764,-1.2772124381291154,-0.6154177297090665,-0.8857718137059631,1.0481704303649548,1.0872222884845382,-0.13129987897767348,0.6264317246272085,1.158632489066953,0.16394208239361432,-0.6533189477452129,-0.6750490172718087,-0.5762700719377788,0.9284816193841111,0.02889265442452327,-0.18896658498836164,0.02053708321762383
