order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000721.XSHE,MainBoard,ConsumerDiscretionary,56,2021-08-10,0.05468122503197941,-0.323884528274958,-0.18856177759220663,-0.49852751553455077,-0.3453933830078931,-0.2841538709354499,-0.07332999951795177,-0.5837161181788442,-0.4074436181055733,-0.874407437263138,-0.2265888580195451,-0.19201062425959886,-0.15156100408260473,-0.7527188538233553,0.457624168114636,-0.49971121214041503,-0.5863103760280489,-0.50490043773035,0.19467447129144969,-0.5485318221450001,-0.5669919770073436,-1.3231766057036671,-1.7052311278541785
603607.XSHG,MainBoard,Materials,56,2021-08-10,0.2907897504131598,0.29263763636347684,-0.28299630363163225,-0.4291068960629358,-0.07697748417747653,-0.015119133904451205,0.11561222413826854,0.2116797505104971,-0.388435067195738,0.4086802036217901,-0.18210360994181918,-0.16041449809535765,-0.09786272492930828,-0.5759762232132016,-0.31472062107156556,-0.05489972343602043,-0.7452677649732712,-0.7762716218094615,-0.779783710445101,-0.43237313744827444,-0.4867709417188842,0.35867881822554853,-0.42933050507325454
000893.XSHE,MainBoard,Materials,56,2021-08-10,-1.448704660086639,-0.37711338518026494,0.07813618172189925,-0.7924689512619254,-1.3320076288634495,0.10436734871550499,0.7331534122274564,-1.3422525394434597,0.03386906946009497,-0.22551060644309365,1.1023309196220419,1.1838423053355356,-0.36158252665863694,-0.3045500404904687,-1.0870654102577681,0.15284426552495503,0.48411106721004854,0.6597821218718278,0.6373859762942005,0.4161913407250694,0.25636973300071686,-0.2517441351061047,-0.2517989325488981
600367.XSHG,MainBoard,Materials,56,2021-08-10,2.495094119599857,-0.08347733222620501,-0.3395669705594148,-0.2630871216166087,-0.2903573772732576,0.08524814704584135,-1.0086346390828813,0.3137646216800216,-0.31429530139824785,-0.12538031452612822,0.5503878826290042,0.5437273948732153,0.014078448610873985,0.05138528587691882,-1.0870654102577681,0.9743665106725532,2.0149344772233326,2.129511287079879,1.4689475610747178,-0.10565247827021527,-0.1626398248414789,0.6915704652118397,2.433473790046426
002750.XSHE,MainBoard,HealthCare,56,2021-08-10,-0.24849070316784816,-0.34177274462915164,0.10714669358470331,-0.6260977480461911,1.276315257771365,-0.34488685565875427,1.1974250964752937,-0.34653672399332713,-0.2689091353992044,0.11959260997827355,-0.1821568337291345,-0.1640818886264839,-0.08268374013146744,1.5753371377121235,-1.0870654102577681,-0.29623783810172954,-0.7790643227516488,-0.8365781132920785,-0.8165269294166345,-0.5517979782439745,-0.5495311655523383,-0.7287129886184271,-0.4136268159199101
600468.XSHG,MainBoard,Industrials,56,2021-08-10,1.101401703699266,0.0031510458214623702,-0.3894938513590537,-0.1241881589740509,0.6333493489173598,0.20011165008635626,-0.21984314953276649,0.059366652667898194,-0.48500819824911456,-0.4645639932707775,-0.13121484058902472,-0.12747446471494855,-0.02297774805473529,0.7051850638819044,2.002313746487041,0.4390563763095465,-0.782513409374385,-0.84644346296514,-0.8688855723259622,-0.5553167249510672,-0.5853839397726674,-0.7909252162755028,0.7244038995264803
002752.XSHE,MainBoard,Materials,56,2021-08-10,0.12544180478916606,-0.2709756128903698,-0.3972695079913026,0.14359090939332625,0.6398682159651089,0.007586828298992596,-0.9765628480628223,0.2547227530683077,-0.4639710448816177,-0.6323002094186507,-0.1996091504664421,-0.16245873545160602,-0.16262564456563564,-0.4895982458473335,0.457624168114636,-0.5171753499109425,-0.9535595700823835,-0.97329148532641,-1.009540266750925,-0.5757293745001169,-0.5776962792083079,-1.0047915672790044,-1.097661967071584
002859.XSHE,MainBoard,InformationTechnology,56,2021-08-10,-0.4433246741283336,0.0016236436201483083,0.7170939009933643,-0.6565325109597346,0.930890999148241,0.25608931620046677,0.5413226791259217,-0.18384359745660536,0.5855485202727824,0.14372436037557593,0.16481402983613652,0.38525661196411015,-0.93594217611948,-1.0125218142867503,-1.0870654102577681,-0.7588425993604443,-0.2776237068012354,-0.436089807650488,-0.3262803444003443,-0.23151193601572737,0.04489873001863899,-0.5216009552422941,-0.3014302105482459
603816.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,-0.6053594584245078,-0.08988008074047822,0.6410436955647268,-0.3852019962537537,0.28318842703296115,-0.08213839027745676,0.24632633585887848,1.3728547283410613,-0.3250549543136722,-0.6271945368752715,-0.9816084909935098,-1.6252730220378349,2.7042027826966946,0.7382134534543386,0.457624168114636,0.05862920656487144,-0.8491033245666217,-0.9290537631285198,-0.9881492853549313,0.7507998649165518,0.9661799219548374,-1.158423798775903,-0.9322892992751222
002410.XSHE,MainBoard,InformationTechnology,56,2021-08-10,-0.5169945505864523,-0.37331308830366833,1.9637250133540123,-0.7497354023529211,-0.0013646562047016301,0.108642081290959,3.0291214134891997,-0.38332494404006967,0.881665015973664,-0.24105740640174494,-1.2374176438663993,-1.1096190387647278,-0.5332357366500148,-0.5421900993087997,-0.31472062107156556,-0.8435752060311328,-0.7472298060947968,-0.778017703810491,-0.8131891308328305,1.4641280304016993,0.5802340926739434,-0.21602069683205685,0.10236065342549544
300457.XSHE,GEM,Industrials,56,2021-08-10,0.22150451031435353,-0.394990396721192,-0.1188723738129974,-0.6384239378189593,0.42460098682626823,-0.19765927497369692,-0.16829280261012575,-0.8047552492586526,-0.1882831626984634,-0.3115873926980778,1.0767640937664502,1.1059791581804483,-0.14170443916291575,0.7487361065155501,0.457624168114636,0.5171168099940888,1.5072275796127306,1.1268536947645338,0.7672878811081112,0.1368059599807403,0.43332906352896056,1.2900569694518225,2.5040605563020826
600039.XSHG,MainBoard,Industrials,56,2021-08-10,1.0052449881123668,1.6457052126638598,-0.6042604895127807,2.072968955559587,0.38090574085078044,0.290150198601859,-0.800847020965343,0.01201128899474181,-0.5821780331898762,-0.6067235570172654,-0.12222099163234103,-0.1336792137731396,0.04076460965862883,1.3296306850017106,1.2299689573008397,1.0743496915330657,-0.7154840559133528,-0.7371713877028804,-0.6431191231394612,-0.4532148498183181,-0.48210500690506664,0.2114215290403838,1.780565583731366
600818.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,0.49422243274596656,0.008808534102517177,0.027410155323945962,-0.41657205453399493,0.4787167016256089,-0.5058046273037303,-0.8131294411981681,0.5686260816851558,-0.3602247694764633,-0.7367551793507144,-0.45840642686017624,-0.4058613340498729,-0.22476365592261288,-0.7667224716147978,1.2299689573008397,-1.2605048880372496,-0.6138621076758036,-0.5039289066235138,-0.13096369618632167,-0.27451597097512087,-0.38377085383836584,-0.9551449232060373,0.005692873580659988
603530.XSHG,MainBoard,Industrials,56,2021-08-10,-0.5552223969875643,-0.13487717106721966,0.4660375485252163,-0.6855898024418082,-0.24344048114314842,-0.04094226470664121,0.7440442115637805,-0.2839996970088448,1.0621465363042681,1.2092008153335443,-0.34468241682698625,-0.3917705619678391,0.19256219447293613,0.3869663849386588,1.2299689573008397,0.1935044989555227,-0.28369935988857775,-0.13189282496472676,0.6727265620212034,-0.3475641014134806,-0.40041718706735596,-0.564002311486681,-0.2660675491664541
605199.XSHG,MainBoard,HealthCare,56,2021-08-10,-0.3859119718114387,-0.19685824354529538,1.4705664683283493,-0.634291372609996,-0.6767515088206955,-0.013755689711216603,1.581882658221086,0.6189407877808825,-0.22397559765118777,-0.23840486469145605,-1.274103429429752,-1.350826646951096,0.3260540201080668,0.36478798617409525,-0.31472062107156556,-0.7745768718673486,1.9831225688905771,3.5729284606701803,3.6052156216122837,0.15824247285124798,0.5026972887195138,-1.2308551134368628,-1.2252447579443915
002132.XSHE,MainBoard,Materials,56,2021-08-10,2.5203935998116247,0.14297374526876613,-0.5763131505391229,0.04868823569212386,-0.6120300498080843,0.22863355602159552,-0.8643292299797803,-0.04514069156251382,-0.5712891584742438,-0.7138302010243766,-0.10380541952252693,-0.05737592735255848,-0.20252622802445513,-0.3775242174146191,-1.0870654102577681,-0.15530450760185543,0.5537701921330869,0.5874595057796419,0.520255566593311,-0.5770893524477728,-0.5423203228130128,0.36277196320098026,0.24854831112101078
000623.XSHE,MainBoard,HealthCare,56,2021-08-10,0.42154076107138483,1.281773817086565,-0.8149292772621054,-0.6482558242432461,-0.9354091043692934,0.11147646412647017,1.435315214051535,-1.3689300003321125,0.6953062628002978,0.7341898929543991,-0.08284492909197798,-0.09063306712006301,0.024968611441839025,0.990417325829034,1.2299689573008397,0.04601781135379675,-0.6813637680985638,-0.7504591124580208,-0.8362759868725205,-0.5151407189087724,-0.5528674286074915,1.5283022657324534,0.5863428045016129
300326.XSHE,GEM,HealthCare,56,2021-08-10,-0.3795974716541393,-0.7482190324792909,-0.37092771270843333,-0.6105909778850932,-0.5564170011636675,-0.34585327140516214,1.8704577309264563,-0.8163626351098786,-0.02704747471889253,-0.20116624378216869,-0.6276375585900345,-0.6070192065297702,-0.08903572053129388,0.639777879711822,0.457624168114636,-1.0520761745286706,-0.08004472089947774,0.28792361141049644,0.38758066115252854,-0.17852099765428114,-0.21716733873400718,-0.9948148959006239,-1.4504687210208322
002106.XSHE,MainBoard,InformationTechnology,56,2021-08-10,-0.01681586495164684,0.8896544550571469,-0.6175866151121118,0.6817297761564624,0.8675646571615151,0.09585599691974708,-0.721027037785764,1.5886152355487542,0.41830373113352015,0.2233171259772475,-0.3925383922686279,-0.366154787697849,-0.11553304908234667,-0.579434983107728,0.457624168114636,-0.7354140784213435,-0.3495160005584987,-0.30940350633612124,-0.21911097715885378,-0.3627120240886108,-0.41975689449224285,-1.1067515464665347,-1.3680336530988533
600757.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,0.003968828277124751,2.3030422518386984,-0.81315237159767,0.8101352876563928,-0.42887209629260004,0.06196544484782209,-0.14053643621315395,0.06374366043534217,-0.06342450128740242,0.13420399399480076,-0.1927722884507358,-0.1584137968502673,-0.15096681113721447,-1.0006176084453786,-0.31472062107156556,-0.5017343249205638,-0.9354131952751896,-0.9454726688312289,-0.9561105390397451,-0.5757776193267375,-0.5693845154313855,-0.4477752436086607,-0.7380678616779277
300220.XSHE,GEM,InformationTechnology,56,2021-08-10,-2.7454413229370065,-0.7684907109678558,2.0174576226298746,-0.7049677655889002,0.32004451812347795,1.5414812404933893,0.11686268979944606,-0.0105865640579659,-0.611384628181345,-0.6179220630070386,0.45086367056294,0.5369699644449512,-0.37454825450118107,-0.5258801687621236,0.457624168114636,-0.1853606820764658,1.712324704708944,2.088061423891747,1.1945910777299293,0.14807186900741737,0.4273892527350921,0.5845562881839209,0.30332058645672183
600197.XSHG,MainBoard,ConsumerStaples,56,2021-08-10,0.7096233521395483,0.23693361536569651,-0.10673817523148572,-0.5692223787486504,-0.15833054118949821,0.07647844587364845,1.1187442765732671,-0.30494331780637524,1.1813730962980116,0.7584883723515039,-1.1819933249924812,-1.124655677231953,-0.23785851697172652,-0.24475520939061707,-1.8594101994439707,-0.738169057895189,0.4505456716843382,1.4167118190385697,1.3078012243878532,0.40861616419313657,0.2682190471111282,0.05713309212785008,-1.0240925111716854
002498.XSHE,MainBoard,Industrials,56,2021-08-10,1.062014727681488,0.4013877785460529,-0.4556343138518803,-0.03842743790699555,-0.042355930790914535,0.043667509938362783,-0.4372116792330876,0.8823908770862032,-0.07266713189283157,0.6408668656384563,-0.09616173075853932,-0.08271879986847237,-0.06406638565836839,1.5480914625123745,2.002313746487041,0.6798794049697903,-0.8108671645338006,-0.9161245918178119,-0.8902355358994581,-0.5586194234872631,-0.5913398965203194,0.39361387191248476,0.7396661635303187
002861.XSHE,MainBoard,InformationTechnology,56,2021-08-10,-0.31290409081794157,-0.0375191845645675,-0.5719581317152442,0.05123438880055061,-0.2502101403886768,-0.10443617883486658,-0.42531349671018526,0.266539794710969,0.38801072122229896,0.20252105806809778,-0.5727965939707184,-0.5937241601182133,0.08491226730229591,-0.5270729991045278,-0.31472062107156556,-0.5385247085200712,-0.656098950523583,-0.5104733336110666,-0.6025360463048742,-0.3483872288706157,-0.20203256854074206,-1.6187736494154135,-1.4429714685277197
300376.XSHE,GEM,Industrials,56,2021-08-10,-0.5033373438634653,-0.11808760690821807,0.04485660250809736,-0.5832838523475493,-0.039640484579888044,0.028368363565327768,-0.03272823872726494,-0.7617327310393635,-0.5711378065056536,-0.5455416025602566,0.30669077433467373,0.399085845943364,-0.3995581156004756,-0.10626870871272244,0.457624168114636,0.4705392744242194,1.1195823465966348,0.7713073791466143,0.307511116288216,-0.1812192100733279,-0.09440503178333118,0.9283530319515607,1.253381484909837
603356.XSHG,MainBoard,Industrials,56,2021-08-10,0.07884498303813409,0.3311368720038338,-0.5825682057998971,1.319876579312881,0.7128214780783858,0.012524497627690716,-0.9281770183387009,1.5809304207852415,-0.3638406546037455,-0.07313398157332592,-0.17713242055609277,-0.14856897794230284,-0.126781264412513,0.7889521593979721,-0.31472062107156556,-0.22902113697615428,-0.728714837969836,-0.7693433747951222,-0.7613768725877657,-0.5168264093448932,-0.5462270189752546,0.02710417276602614,-0.13162348895922235
601908.XSHG,MainBoard,InformationTechnology,56,2021-08-10,0.9414516418671287,-0.06766450682582191,-0.23498447591249222,-0.5907515112143817,1.6151618779390908,0.07969326913408811,0.2199918179103736,-0.9604988065612851,-0.1983990486541321,-0.2756732748597008,0.1338728787083241,0.19265030031776317,-0.2566939850107274,-0.5564268126039517,0.457624168114636,0.16958532181831107,1.3397657985105247,1.0010676189003591,0.6704501386482148,-0.33184884314941576,-0.258024794326422,-0.20816594407768738,0.48644465835120637
688466.XSHG,KSH,Industrials,56,2021-08-10,0.5466634119225569,0.12219315848479476,-0.43642786678225287,-0.471177885672123,-0.3467424955048827,-0.03617389660157743,0.05214203402514677,-0.5113911912941806,0.0475407561597576,0.0569835258958947,-0.3001746640682251,-0.34665581848681476,0.18958043856140505,1.1990981042484514,2.002313746487041,0.06368112181164348,-0.05552056788427587,-0.10559164756148628,0.2339326094200632,-0.320027044898383,-0.36427522069158713,-0.33021391375212794,-0.22832111059268773
300811.XSHE,GEM,InformationTechnology,56,2021-08-10,-0.11155119012538993,-0.21724355504040585,1.4946839688529074,-0.737488897474682,0.6449537240254184,0.09457260767989566,0.41832121649912385,-0.18068667134639177,-0.2636470809948425,1.1394288344995926,3.734867538755392,3.738524836544134,3.5779792292671337,2.05906542998938,0.457624168114636,3.6639086664920555,1.2275611324569369,1.5036467474345412,1.0992413704409425,3.3369525046921544,3.3912233578626942,2.245855106805557,1.9578695258436773
300237.XSHE,GEM,Industrials,56,2021-08-10,-0.29126731840311715,-0.23315551248580327,-0.7182345965598003,0.30626932675254154,-0.16282126121117127,-0.33599189769813337,-0.2356491614963514,-0.8456436694508704,-0.6549277985917039,-0.3416436562022229,-0.1744610492452363,-0.13303514680084422,-0.18082588295717342,-0.041239590805957335,0.457624168114636,-0.3859188942337204,0.5840587038924132,0.8352688475192436,0.7884344678672025,-0.5627351371707071,-0.5379159187902763,0.5959873409010507,-0.21651467631031088
600833.XSHG,MainBoard,ConsumerStaples,56,2021-08-10,-0.21656553543312118,0.10439765439496024,-0.3864141854385425,0.21518923296694298,-0.5563661111302726,-0.019006431689474655,-0.6279023275416665,1.0832279367244422,0.03260833680442804,-0.3607582530981149,-0.24863083846346234,-0.22439385030127473,-0.10791650298307369,-0.1405183524926923,-0.31472062107156556,-0.48664679330095134,-0.9223078396684932,-0.9521399577008631,-0.9863788989739972,-0.5219727730080367,-0.5277355566212538,-0.8491730360729889,-0.6784086764127546
300454.XSHE,GEM,InformationTechnology,56,2021-08-10,-0.4488988311395293,-0.30230147374594735,3.6291895336054765,-0.7478286474903507,0.30279004966075185,0.08539697288911281,2.068319553020928,0.2557960801032223,-0.6662882279404753,-0.27772070071615657,-4.037973508550215,-3.264970561152606,-3.2156911527071372,-0.4766577964316205,-1.0870654102577681,-0.7286472533960493,-0.6497330710009347,-0.7641137609557388,-0.8230854239714129,4.198969756104922,4.019016251435824,-0.5204068894209707,-0.17208311208909563
600689.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,-0.0982888686151038,-0.8425333662695501,-0.2781036645555945,0.10826558961965664,-1.3115242903248825,-2.0648005480778484,-1.205334392430617,1.6035954922897488,-0.18937556739013298,-0.24834752299549717,-0.13839814248360932,-0.16510536581657645,0.10496328183856207,1.4731883356431215,1.2299689573008397,0.27241195978287785,-0.6184761834488534,-0.48118081120488637,-0.5103534393614614,-0.4874566084937574,-0.5245703111532306,-0.4140722013411313,-0.38233097597517807
300809.XSHE,GEM,Industrials,56,2021-08-10,3.625514887265789,-0.08213690309080261,-0.379536760415027,-0.6901676218743346,-0.33504992920981636,-0.07651508886265351,0.7335729973336382,-1.0938917720340242,-0.3491411146113952,0.6750112507864987,0.5597005200711784,0.27742156010784963,1.1715067605599163,0.8944913193873871,0.457624168114636,1.3743528364933373,1.337568484319554,1.3390526315112676,1.576735015317365,0.4444754225857749,-0.15531247060175116,-0.5018195696628773,0.20272141779301417
