order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603607.XSHG,MainBoard,Materials,53,2021-05-17,0.4007340864778463,0.3100485707102105,-0.21222863853807697,-0.4515756628147977,-0.059809928336813645,-0.020043959652556266,0.11673930800671647,0.21561525360964562,-0.38804647425782174,0.4251870182805445,-0.3290013366476686,-0.3181801698692749,-0.19028739286262908,-1.2092546844886214,0.39109972064576626,-0.5941636935224325,-0.664644804417691,-0.676072435520726,-0.5035273221574373,-0.2833987248053137,-0.396433752055181,-0.8081581776611589,-1.3486182340682504
000893.XSHE,MainBoard,Materials,53,2021-05-17,0.27076681108413175,-0.3498660118694655,-0.1755070173086063,-0.8078631923976545,-1.3707068594523384,0.0987072713455942,0.7344607346232654,-1.3445681522750907,0.04512871515889907,-0.22042938657309488,1.1471820680187796,0.7197758798256211,2.1667452352412173,1.9596816731124183,2.8595810380026254,3.327010036971182,0.564729765945529,0.8718623539462589,0.23281000616410874,0.5305473535353371,-0.09352126439635507,0.24601921202947596,1.1292760686034051
600367.XSHG,MainBoard,Materials,53,2021-05-17,1.3165820961111778,0.1474945381365529,-0.5880667462263635,0.05937755444703269,-0.28268827767798266,0.07970571833146897,-1.0078356832857678,0.31811078898158424,-0.31199818511020105,-0.11849514524001287,-0.030236621911218165,-0.07823186281364015,0.1664171496260841,1.1572031773837064,0.39109972064576626,0.032258396664755544,0.09772952746280822,0.542298568870143,-0.015260577209238901,-0.40161711869203953,-0.46743795079415434,0.4463035218638611,-0.05973074873231877
002750.XSHE,MainBoard,HealthCare,53,2021-05-17,-0.6481102733747411,-0.35952457217199124,0.4081902741177322,-0.671548268531226,1.3537236906230226,-0.34778247904921517,1.1988679234273627,-0.3448467987222176,-0.2654436777136588,0.13089121655358166,-0.08264230319824326,-0.11189348708792839,0.06990558660922389,-0.3955172533271866,-2.0773815967110933,-0.11554481845379752,-0.638836961455988,-0.668451775024034,0.12173133206364067,-0.5901140966817586,-0.5632375208969298,0.13370276833421632,0.010621880302972798
600468.XSHG,MainBoard,Industrials,53,2021-05-17,-0.2061979722693267,0.011678606209031434,-0.3483430716146289,-0.13598450021524194,0.6821366054064232,0.19386241692812523,-0.21881397327552238,0.06268943484056513,-0.48710561364462124,-0.4637895641764025,-0.06865777399129426,-0.08611131824817828,0.02799529696545285,-0.08842350118938662,-0.4317273851398538,-0.18224449542851826,-0.8435961409919633,-0.7763597873938486,-0.7976943720260082,-0.6148993240447418,-0.5938404893710927,-1.2774859531949054,-1.2221711467618788
002752.XSHE,MainBoard,Materials,53,2021-05-17,-0.26030231517281927,-0.287754596526889,-0.3026098542300676,0.07054113069211988,0.6889456552475188,0.002522283018027563,-0.9757545316392521,0.2588314083702499,-0.46552691690980635,-0.6345477194736441,-0.07608867204892908,-0.10696180835604811,0.07906646324671006,-0.4439806889188902,-1.2545544909254738,-0.17737166652711978,-0.8961137226466804,-0.9222543764818583,-0.7995702937129068,-0.622729017530091,-0.5067476059691872,-0.9164550853988614,-0.5569198622436319
002859.XSHE,MainBoard,InformationTechnology,53,2021-05-17,-0.15441980738162442,0.0466097421343842,0.8689953134509854,-0.6700280340930788,0.9929231134582328,0.24949562843203343,0.5425740128856629,-0.18149919476605036,0.6110096286055412,0.15545772506659175,-0.7463229512715194,-0.5870344707053435,-0.9556266250219243,-1.0146017736921218,-1.2545544909254738,-0.815943679613737,-0.2900042926627286,-0.09559205048233727,-0.13625710191864016,0.17289723328851933,0.08684389992440185,-0.7511286100418266,-0.8597973540283774
603816.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.35408938233583914,-0.14094206688781796,1.2723825013380723,-0.470532777179786,0.3163885157382693,-0.08665081777046217,0.24749157057370919,1.3814613740950512,-0.32303481555054064,-0.6293500630278195,-1.04874942500954,-0.5412708013844205,-2.4793294100694876,0.13468590145791787,-0.4317273851398538,0.08554375565021617,-0.9168962273949943,-0.9350154596549138,-0.910157060236864,1.2538063447964265,1.0689758830478193,-0.426645688311468,-0.45338740323694654
002410.XSHE,MainBoard,InformationTechnology,53,2021-05-17,0.2562967040144494,-0.38960745264860475,2.9560292444250726,-0.7869713353594341,0.019168751627306385,0.10295569965641532,3.031098848096788,-0.38178300940528703,0.9147488250301834,-0.23625627800227886,-0.3290857139916162,0.20538820919525505,-2.2994723054640893,-0.659100708141061,-1.2545544909254738,0.04467721304786968,-0.8067091518630117,-0.7385129938013048,-0.773326307622704,1.1174078804704193,1.9122975928876258,-0.8576674321450043,-0.9072528251575221
300457.XSHE,GEM,Industrials,53,2021-05-17,1.7708948804098332,-0.364907641962922,-0.43308679684657003,-0.5438901661220351,0.46409595642338614,-0.20146085287130922,-0.16724858062185433,-0.8049086328251175,-0.18274221219376505,-0.30805693399468626,-0.31993362203028447,-0.3160925806886916,-0.15853688897459067,-0.7553888688593736,-0.4317273851398538,-0.763692771362322,0.0845398288186169,0.2922482692212462,0.42164989011991183,-0.3640976939218371,0.05658622837079542,0.8254517955250636,0.6208084732244734
600039.XSHG,MainBoard,Industrials,53,2021-05-17,-1.468766258774643,1.557205716484414,-0.5729105038009268,1.893378757980501,0.41845564722751644,0.28334691960204417,-0.7999874192793142,0.015143571317332332,-0.5867768174111131,-0.6085102775720748,0.1752131533489728,0.13996690417303317,0.19745332369364443,1.328171545030996,1.2139268264313852,1.3010239141222488,-0.5294151378663297,-0.44056258690859557,-0.6537484166838631,-0.5056696639422645,-0.3573233381962461,-0.2865807439076911,1.2826220503685657
600818.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-1.098802720522635,-0.10448622970478785,0.5961632868131995,-0.5430257864390903,0.5206205943023663,-0.5077100545650136,-0.8122734243181052,0.5739974986343894,-0.35910998039627123,-0.7408845523106485,0.7729646779167201,0.8424947037164797,0.01513956629501915,-0.10905459726751958,-1.2545544909254738,-0.1357091746822653,1.2170781055939854,0.43386313426238277,0.08297348454498107,-0.088799339616222,0.009207953241107793,0.6803852461011365,2.1150011446862775
603530.XSHG,MainBoard,Industrials,53,2021-05-17,-0.2901175653538718,-0.15202402061458528,0.8228572779757014,-0.7218394211358021,-0.23368290883099374,-0.045708189645331694,0.7453547126004186,-0.28205819951147193,1.0998763432556136,1.2401298259376001,-0.42925342209606765,-0.5058583849827961,0.12164318581533565,-0.15570221565993084,-1.2545544909254738,-0.41922936743443534,0.3970698277305836,1.7498665138144254,1.334781702336935,-0.37750248124664626,-0.16010342225213908,0.2509952564471243,0.05839797359911049
605199.XSHG,MainBoard,HealthCare,53,2021-05-17,-0.7840574444561315,-0.27478327815082204,3.190142997460639,-0.7176125909549672,-0.6862824729180692,-0.01868890531675437,1.5834376947975466,0.6245146093412184,-0.2193534502314136,-0.23355594804551738,0.7743755780254763,0.7780606128434433,0.2809135973636576,0.4140596593551958,0.39109972064576626,0.7292202621436276,3.6790250411979355,3.6738852404922038,3.6548662405142283,0.6613360802227078,1.6111365252753078,1.4645488704846827,0.07787138112288432
002132.XSHE,MainBoard,Materials,53,2021-05-17,0.3369467872742941,0.2649508390873534,-0.656459751879896,0.19655975909492956,-0.6186799835625802,0.22220881533200149,-0.8634881565151675,-0.04223831865003514,-0.5756076387124845,-0.7175465570992646,-0.007249962177549926,-0.012173215166682063,0.002150973249488554,0.5586426939883817,0.39109972064576626,-0.17936996681526665,0.2319510282125144,0.4537994761494956,0.7699685478933163,-0.6152794989223019,-0.6000472735403806,1.2322404232134994,1.6643120607346793
000623.XSHE,MainBoard,HealthCare,53,2021-05-17,-0.3413505360727111,1.3079044510158293,-0.869497581319832,-0.6788400718014224,-0.9564540298723596,0.10577264131756994,1.4368274727521135,-1.3713529305171648,0.7235927808469685,0.7565610969280153,-0.122905147255359,-0.19618407208684416,0.2310934978409349,0.5586426939883793,0.39109972064576626,0.03621609631032666,-0.777981742035492,-0.8317257069749064,-0.8124423858088412,-0.509624221830711,-0.5266470336836838,-0.7966926425160328,-1.0596041240352998
300326.XSHE,GEM,HealthCare,53,2021-05-17,-1.140149692137169,-0.696528321407339,-0.06714058633422933,-0.6915137441407819,-0.5605913590728587,-0.3487429480246636,1.872096992405062,-0.8165627125478065,-0.017355957078280828,-0.19564643536951068,0.6128274888492682,0.3586828815134846,1.2546098210951773,1.429237351955102,2.0367539322170063,3.1243696903193894,0.7298609271104382,0.5454585943174565,0.6675016129358409,-0.010829725913971916,-0.3074227669732722,1.8088861929971787,1.5825274453088476
002106.XSHE,MainBoard,InformationTechnology,53,2021-05-17,-0.6194330064040764,0.7104616669458974,-0.5390819733760964,0.4422681107671407,0.9267778437842978,0.09024829355126619,-0.7201441394573417,1.5980898367166052,0.43945958463000395,0.23648443558428645,-0.0761855775253067,0.03483010242435072,-0.4924674298143577,-1.2924694323643042,-0.4317273851398538,-0.6205879717598669,0.36744999365198133,-0.036719593728082874,0.006861982427133331,-0.41019079728015484,-0.3412318136099628,-0.3209350322116182,0.269351980102188
600757.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.567297515812915,1.926528158914225,-0.8250886529185525,0.5406149845729353,-0.4273688822400498,0.05656628459508451,-0.1394841131189146,0.06708405031405983,-0.05466940965067041,0.1457658395676255,0.13049070046582018,0.1094922255168187,0.12213274191209293,1.5652877938233587,1.2139268264313852,0.630870236359693,-0.754645311352876,-0.8597930733745529,-0.9181665204985657,-0.5453270264581414,-0.5483786373647729,1.3288457151358417,2.7783191593823884
300220.XSHE,GEM,InformationTechnology,53,2021-05-17,3.6285974843119604,-1.0278115723787171,1.0726915832611943,-0.6437843980593936,0.3548852298674441,1.5269779844100335,0.11799013863478792,-0.007545187754982822,-0.6167352554643913,-0.6199105360780434,-0.55935593668674,-0.6814402670409636,0.2526518621634626,0.012479218583291504,0.39109972064576626,-0.6558106035247472,-0.15538021915219916,-0.016311973442228143,0.16545071905309514,-0.13245037233611803,-0.0400090303298742,-0.40476376992370355,-0.6615894734277462
600197.XSHG,MainBoard,ConsumerStaples,53,2021-05-17,1.4503588560309597,0.23548725590642422,0.03327693954292827,-0.6010789208641217,-0.1447843596088289,0.07098998089532574,1.1201641393645898,-0.30308607172874696,1.2221720614973792,0.7812973382339466,0.959745238052019,1.4006898831689822,-1.4059321172721464,-0.9575947976867595,-1.2545544909254738,-0.2744940342152029,1.9551326163057978,1.0946616287112758,1.9071445942176855,0.31214452041176294,0.6991268091077198,0.220886216195539,1.160206852255122
002498.XSHE,MainBoard,Industrials,53,2021-05-17,-0.5548283558403644,0.4372854698298106,-0.4374999452629155,-0.03885187413463815,-0.023647220789854692,0.03838094473422719,-0.43624594519547755,0.8890244983951309,-0.06414996623465305,0.6615567600162069,-0.08406887534865258,-0.09080357540888155,-0.021357615509281846,-0.33224554574912735,-1.2545544909254738,-0.21185516644186178,-0.8718267046568173,-0.7336561931715241,-0.8054544315047807,-0.6208306785565735,-0.5807218428796631,-1.1954853605843045,-0.8660399071416588
002861.XSHE,MainBoard,InformationTechnology,53,2021-05-17,0.3538677658638496,-0.09224277897800773,-0.48685606438648715,-0.08293347791521573,-0.24075391470861068,-0.10881139846268056,-0.4243442900120668,0.2706959872819059,0.408386764907686,0.21531370528432553,-0.012187453223785871,-0.019958577322041305,0.011641580769410645,1.3088643695568158,0.39109972064576626,0.025355365981428193,-0.5439156930236009,-0.6188145454683517,-0.5760422836756509,-0.41681541212286277,-0.4402295698456436,0.11788893158002597,0.44547574416584945
300376.XSHE,GEM,Industrials,53,2021-05-17,0.22363361900306628,0.11302645459423126,-0.31658626394469314,-0.4508646328201201,-0.22409640931526978,0.024345574707633086,-0.019077974094565048,-0.766058192393944,-0.5754620515639752,-0.5459396316472159,-0.10497393067781939,-0.1180579371630173,-0.004167097482696523,-0.6777423700240622,-0.4317273851398538,-0.1708136747984563,-0.4283935604716234,-0.2719170064683087,-0.18594051603691292,-0.5591263480179014,-0.5110012773685854,0.13831066047699214,0.04205084049854486
603356.XSHG,MainBoard,Industrials,53,2021-05-17,-0.1633303968125056,0.3656670182837556,-0.5943334018746015,1.3802193140181236,0.7651463806437125,0.00742956874765856,-0.9273545797952416,1.5903741076923463,-0.3628189464919457,-0.0653075412690196,-0.5107345160988065,-0.521270140534792,-0.17714291511228816,-1.5639999540911083,-0.4317273851398538,-1.1132799007438647,-0.5064030064044892,-0.633392107220118,-0.5553381276275229,-0.24472605738061268,-0.3650483601292349,-1.3597632972650284,-1.6728496479699317
601908.XSHG,MainBoard,InformationTechnology,53,2021-05-17,0.16009685149690736,0.08405182820888778,-0.40902435181129027,-0.5279728772729096,1.7076538303710866,0.07418502196815531,0.221149366506731,-0.961278711011874,-0.19311850367332475,-0.2714957866643887,-0.17989615037979212,-0.22943917696846733,0.11263723209463954,-0.02333073816212788,-0.4317273851398538,0.17527895473326754,-0.11300843077997393,0.24393979288456977,0.8997181775634535,-0.5057403124269859,-0.3978610266382912,0.1359462589725182,-0.6366083479667605
688466.XSHG,KSH,Industrials,53,2021-05-17,0.0701335608847487,0.1463709616414123,-0.4182566857687373,-0.4865040731263456,-0.34158333989094486,-0.04096916335622685,0.05325059318007284,-0.5103644380244942,0.05915234164446886,0.06715416591371326,-0.8739100767307945,-0.9856281669499437,0.08476166651794868,-0.2894339827411459,-0.4317273851398538,-0.7713224152314092,0.14171200820895308,0.721615072897525,0.4971021649296504,0.13126284666087806,0.06291528065530189,-1.3902915225157162,-0.9163964184083837
300811.XSHE,GEM,InformationTechnology,53,2021-05-17,2.275344007674476,0.09925109850646167,0.2489132011833267,-0.6492074191738271,0.6942575411314161,0.0889728015563526,0.4195366504631676,-0.1783295690606051,-0.26004616626283394,1.1691008316497071,0.6643634355181554,0.5437846263022578,0.7373040714257696,0.4034244162845697,-0.4317273851398538,0.6045447486120138,0.741323300620934,0.5432476258424211,1.0553731536799074,0.9469820228901404,0.5003025085374635,0.4080072821570233,1.7605623577207246
300237.XSHE,GEM,Industrials,53,2021-05-17,0.6900989221006271,-0.2084580254433514,-0.7909279778993893,0.44038002069728804,-0.14947498088182087,-0.33894225558343444,-0.2346245984574233,-0.8459615378256506,-0.6613993244448089,-0.3386546917655605,-0.13752035594570886,-0.1534724497245103,-0.00566635094472419,-0.364267202633147,0.39109972064576626,-0.846159660641109,0.10920058187638831,0.7249112230025717,0.36507082491244175,-0.5602615744279755,-0.5628510985635038,-0.37584479495780027,-1.0233697831091557
600833.XSHG,MainBoard,ConsumerStaples,53,2021-05-17,-0.361036682000713,0.05876134678626824,-0.2597024784871211,0.1054634522350868,-0.560538203705329,-0.023907337225533884,-0.6269922493895189,1.090669479814204,0.04383552842564327,-0.3581136576356111,-0.211342594590875,-0.21900548444855486,-0.06865632648622316,-0.8839378151498491,0.39109972064576626,-0.4895981930232651,-0.8333572033835144,-0.897648273592328,-0.9382016207139475,-0.466145836935816,-0.5319530154978862,-1.848035487649824,-1.434968917896598
300454.XSHE,GEM,InformationTechnology,53,2021-05-17,-0.9016848173635309,-0.32761885329935764,3.8969142610421423,-0.7877233527981962,0.33686269084589987,0.07985362838543747,2.0700165633981062,0.259909053155539,-0.673052196647242,-0.2735800989875429,1.855146546354937,2.304879643566258,-1.0822706394871129,0.40246840813826756,-1.2545544909254738,0.9120909559019642,-0.7954879003397429,-0.7795273697805419,-0.79165766520185,4.145412320290213,4.136709679730866,0.09972105401136959,0.48511814850055557
600689.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.5917156915415738,-0.8448107689025223,-0.14820178088695782,0.0403662582498996,-1.3493117194687276,-2.0571128041786455,-1.2045928463651285,1.6131303556209942,-0.18386273782484436,-0.2436777334877985,0.06383577151560574,0.1078947925638035,-0.1666325455205054,0.7164637172024713,-2.0773815967110933,-0.2318664979972429,-0.1824972301732961,-0.4501462961167592,-0.45782341065753795,-0.5462108868101581,-0.5039380429997165,0.5174505745061726,-0.2361915175337344
300809.XSHE,GEM,Industrials,53,2021-05-17,-1.4682189251356192,-0.09146294593037725,-0.3071243148042728,-0.7231200288659112,-0.32937028721012457,-0.08106211894328623,0.7348804421915648,-1.095208286024753,-0.34774100747162695,0.6963162911153122,1.8459148688124611,1.3705156645822987,2.6402443978760086,1.5521835052646273,2.0367539322170063,3.5782330157260285,2.682525359158942,1.8052740642004301,2.6924983724846774,1.011368951469867,0.1972826998000236,3.7977409351623144,3.6657569136073658
002735.XSHE,MainBoard,Materials,53,2021-05-17,-1.3989827143698013,-0.1053498647987821,0.791418940456057,-0.35341137730068056,0.18358600009757506,0.1515176206860726,-0.5076340300508265,1.3900097607519357,-0.5640690933876619,-0.44555480169571116,-0.19627245262210577,0.6152996053885248,-3.3623002948501637,-1.459432648368544,-2.0773815967110933,-2.209847693331143,0.9908092824693056,0.8229917098333572,0.08012473358388046,0.8473918339581195,1.2785082975628634,0.2857514594568517,-0.4236351521337623
600746.XSHG,MainBoard,Materials,53,2021-05-17,2.068919606873829,0.38686056076270214,0.3446866943722193,-0.4364334985144805,4.771626652806638,3.605388099283151,-0.25872941597740107,1.454292792421338,1.4491472405057986,0.7208322399207654,0.3671168568698169,0.7384977632416888,-1.3633918369725326,-0.9996607202189502,-1.2545544909254738,-1.177204576019547,2.1958857399133,2.5336703210486196,1.8366945194896371,-0.17188972171893946,-0.00847109039274133,-0.4439429258911319,0.1764832411420386
