order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600130.XSHG,MainBoard,InformationTechnology,10,2017-10-31,-1.713417700759488,-1.476104795341471,0.2819411066550401,-0.083214340821637,-1.415898380478826,-1.0346592623331563,-1.484004746215316,2.2784332304886505,0.21901268333284357,0.19287390390230297,0.12874764425141064,0.21199818013870797,-0.20254935486875728,-0.8346563259666832,-0.41323182028077954,-0.32523468453043486,0.3833047647656129,0.06703093757453214,-0.10797625205969866,-0.68234011173128,-0.4622608921315648,0.07154083232600543,-0.2860196606382873
002772.XSHE,MainBoard,ConsumerStaples,10,2017-10-31,-0.0026253706130345985,0.30601793900265767,-0.7165729188434278,-0.5897536917498456,-0.1626216325700637,-0.12701468425238108,0.09276259263950343,-0.9742443181531507,-0.26061215821299905,0.9855116194601036,-0.18525767141618665,-0.2619347639675475,0.158880296089017,-0.1998358864137526,-0.41323182028077954,0.12065308945701418,-0.5177164206159321,-0.4645718769222207,-0.2291998898847087,-0.5841571283564161,-0.6569719492342279,-0.16723812437949095,-0.5822023431748017
600258.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,0.2954373977247849,0.10788478043554162,-0.29345756848848614,-0.15194935553218084,0.9976428288588516,0.34943157573092126,3.586978950400719,-0.2943100581705236,-0.34838789838287076,-0.9354464625874626,-0.21518458417755723,-0.40280746083715097,0.4787802005393009,1.3233869028189675,-1.2791247930554563,0.6734559593064857,-0.5599601115721767,-0.5863972553816994,-0.5811633160639237,0.5021020962520324,0.48151474253938426,-0.32631811824539203,-0.25916940356121715
000417.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.11991584284774115,0.9003526818150496,-0.7623447435662546,2.233665264371006,-0.49587406104943876,-0.05635602938513347,-0.5575637067238481,1.1934803188115841,-0.051224103046899526,-0.6514164192139126,-0.050306609795449354,-0.028892825862163202,-0.08401881271856144,-0.8599715489954506,0.45266115249389727,-0.24968810349898882,-0.4223242949980825,-0.5919448157861879,-0.6564774816899948,-0.6156480040650806,-0.5824663686172536,0.21741147652303397,0.3599632618673837
000963.XSHE,MainBoard,HealthCare,10,2017-10-31,0.21952509379992588,0.4565287579024901,0.6940123083674097,0.2507094863867272,-0.2680835578138657,0.05989725216829257,-0.28615863895143084,3.1576655017922333,-0.5217046407187319,-0.17923589493512632,3.367697559005479,3.581543768331822,-1.637640362882663,0.349299630757638,-0.41323182028077954,0.3278165830109574,-0.529642445536751,-0.6269323040275478,-0.5681000858284125,1.90722074355702,1.3549193518264138,1.322364796213826,0.8586856542352287
300137.XSHE,GEM,InformationTechnology,10,2017-10-31,-0.40536426794453895,-0.28684624074400383,0.3597873753954799,-0.6546552825220888,-0.044031924543479234,0.1311124704343934,1.205014880475033,-0.2100381061732065,-0.08221587364159788,1.337235049553734,-0.7534463653690558,-0.3886538364627518,-1.3670290774198788,-0.7398882607151733,-0.41323182028077954,-0.9721973700923984,3.0861335067765028,3.5581330243185163,3.5478218830244406,-0.023277298151895536,0.21816049278482155,-0.18738396266125923,-0.142238738126151
600426.XSHG,MainBoard,Materials,10,2017-10-31,0.34456083955821637,1.1626186662988567,-0.5770309779403691,0.04087129506764901,0.06661597114733897,0.10173819494558646,-0.5934661598108596,0.1537024821359732,-0.5652076971880551,-0.8527942408481978,0.5908406881783564,0.5023410044572398,0.4798201333821724,0.9545323965493074,0.45266115249389727,0.9145749292535524,-0.3842289471418634,-0.4928191839958024,-0.5491254740295236,-0.5065469696472735,-0.12938751451151936,0.8944674420238893,0.7128968211246244
002742.XSHE,MainBoard,Materials,10,2017-10-31,3.185144530129517,-0.039985940606720956,0.469785115551077,-0.4364970774312262,-0.15304883343795428,0.17607684739716137,-0.34497253980527753,-0.1880017586231713,-0.6627347729446222,-0.6811722677939587,0.7729420498603771,0.3725881269489198,1.4770119844364629,1.982159079777051,1.3185541252685729,2.007723379103769,3.6111783104151742,3.5581330243185163,3.5478218830244406,0.7749564265083356,1.5126554564830743,1.0332855848716196,0.09183631491880956
300168.XSHE,GEM,InformationTechnology,10,2017-10-31,0.3586929758695321,-0.15834302031747605,0.475900310756043,-0.532456052640723,-0.2307518369692526,-0.03140602850470198,0.4931041364270535,-0.5890065799570958,-0.7169651046693689,-0.7396865294510643,-0.6926670963730137,-0.7135731410424719,-0.19424106595746365,-0.6836486444883026,-0.41323182028077954,-0.7380354169397447,-0.4449764460839436,-0.11374530099250688,-0.27614599446294447,-0.04436462771748217,-0.07285037933590158,-0.05141321053385655,-0.23721272630795215
300273.XSHE,GEM,HealthCare,10,2017-10-31,-1.2185928573839069,-1.2805214146298345,-0.2562851757141402,-0.7167150152241645,-1.333281394472762,-0.6388622574939445,1.1765017232647015,-1.1657642978377198,0.32556112942882387,0.912872162963383,-0.11887998182647434,-0.011639473911457036,-0.3652539132718714,-0.5089881433357816,-0.41323182028077954,-0.29412301420373255,0.05307418172762076,-0.23329131521702817,-0.22628223289857416,0.166196516491107,-0.46731472591216056,0.7359251636042763,0.6244646263895466
002737.XSHE,MainBoard,HealthCare,10,2017-10-31,0.7471690988686759,0.9168289843992564,-0.2710313777308648,-0.03799943198969253,0.010297842531167667,0.2818978505571975,1.669342297143024,0.748988261924,0.06144844407008913,0.08571016688233803,-0.040180910721731855,0.8423163668944614,-2.648628415354516,-1.1257083384611628,-0.41323182028077954,-0.636649396942081,0.21126725115036782,0.20331405962360233,-0.021807192352586484,-0.041343059967622796,0.39039734514290886,-0.1976515852470453,-0.4059913003380408
300150.XSHE,GEM,InformationTechnology,10,2017-10-31,-0.8632251274978164,-0.01697084620099487,-0.5585711350403507,-0.6181316651247563,0.36151507796123183,0.17814877112333366,0.6093566538594967,-0.835298593170656,0.7640483051335616,0.8625039612391431,-0.24378145883477,-0.25430500031564074,-0.05997683077923818,-0.6144710206683393,-0.41323182028077954,-0.939330275427338,-0.6575239052429026,-0.6520919276910316,-0.5064689685676804,-0.6294393036826202,-0.7796103150965191,-0.25174345200156145,-0.5995571303605666
600979.XSHG,MainBoard,Utilities,10,2017-10-31,0.11300678463892734,1.026115359662578,-0.8567619579729419,-0.07062396719990086,-0.27673887617819454,0.14536962204938755,0.013282250264488463,-0.8691601781936893,0.026925632411069322,-0.6737304706746655,-0.11932481440978245,-0.20015650390409243,0.1955415923769675,-0.6578804751570891,-0.41323182028077954,-0.08376993560618176,-0.5441395244119155,-0.48245473751675255,-0.4621599108683363,-0.9334510760969438,-0.8984076918824679,-0.717029782664338,-0.6291754509341648
002417.XSHE,MainBoard,InformationTechnology,10,2017-10-31,3.0872562643756827,-1.2570513167734543,1.554760671247476,-0.7508397941982623,-1.5662998495867166,-0.3256764995246608,-0.20317009707339231,-0.559794328329056,2.2832680622805217,1.2478783494182997,-0.5151188873348779,-0.21028947455166985,-1.100451454193062,-1.210466063198387,-0.41323182028077954,-1.3680148241814618,-0.17410563311453212,-0.08033682537219561,-0.2744309663855377,0.6200600465424316,0.33197556779638565,0.8223424915904091,0.2161178673706287
002618.XSHE,MainBoard,InformationTechnology,10,2017-10-31,0.050309709025239006,-0.8222951802403056,0.0543684529225393,-0.8026532260998784,-0.20737345906422933,-0.14811792573572044,0.3659605293689009,-1.1917462237536849,-0.5504738689921563,-0.374505916351609,1.6974060887053746,1.3289781377499261,1.7220762972817918,1.5502651486393346,1.3185541252685729,3.133663308614249,-0.38157328219554715,-0.5917310153844045,-0.6416906033475815,1.5794079395738503,0.2892473873381389,2.483178831827753,1.5701157963897805
300212.XSHE,GEM,InformationTechnology,10,2017-10-31,0.4351314228006296,-0.3219834968942609,-0.22418687786135613,-0.3190287595415508,0.13295984029456884,-0.021800801889835,-0.0664781340006816,-0.6606820025913338,-0.6184605918016589,-0.22671176326784512,-1.39860864086531,-0.8340032735164745,-2.200486996795067,-0.639341976622778,0.45266115249389727,-1.3439023899126827,0.5101599105635165,0.7564174947180263,0.6344144849232312,0.9366007344829735,0.4376015710380163,-0.4127941811120276,0.06745357670612807
000539.XSHE,MainBoard,Utilities,10,2017-10-31,0.31700335540384234,-0.5845975221999357,-0.9848272622369307,1.146660305631394,-0.21373907526675687,-0.4284454789688174,-0.9250151203200114,-0.5825446356872959,-0.5220545020743347,-0.8955433295486654,-0.056708262235955965,-0.16164303642527256,0.2904821403581351,-0.5527839011317047,-3.0109107386048093,0.14398403320604583,-0.911580871352906,-0.9305998936745917,-0.8901819396494645,-1.0100435084423485,-0.9084071555914891,-0.3257695330884005,-0.8213007374913516
000032.XSHE,MainBoard,InformationTechnology,10,2017-10-31,0.47973288118360025,-0.5637130386076044,-0.2564370031336537,-0.22730986277135107,-0.9912195057697095,-0.186917895444754,-0.6801228278712373,0.5524675608655631,0.9062051851903032,0.4825380620785158,-1.0895270906810828,-1.365065103096334,0.41916308029519744,-0.3509572898986215,0.45266115249389727,-0.5132550609984,-0.5040014154714125,-0.33766592243653437,-0.34366262297988087,-0.12683871493607826,0.6679648342850933,-1.40781175107496,-1.063966511412693
300386.XSHE,GEM,InformationTechnology,10,2017-10-31,1.1978338717775268,-0.19919757448784836,-0.04124002740898987,-0.5671163812045305,-0.1795978982690689,-0.2064261633490566,0.516420720177755,-0.12800286892216448,1.3535335496773913,3.76299605646784,-1.3661327498964486,-0.9850956344661826,-1.6410074136788408,-1.1961577108175454,-0.41323182028077954,-1.8573405063166344,0.07979414973532674,0.590119720285059,0.22164742536036805,1.493984286650505,0.624755555201273,-1.0441584525483016,-0.5688708661814087
002845.XSHE,MainBoard,InformationTechnology,10,2017-10-31,-2.316880850480787,-0.14852420615787146,1.8015606176037513,0.013355162586688,0.6516537608829724,0.7518970349009264,-1.0339430105634475,2.127345570308011,-0.4589769698321047,-0.5202164609007545,1.4908397417268526,1.4194524898957581,0.7600630968140313,0.4148542051651081,1.3185541252685729,0.9013698607048913,3.6111783104151742,3.5581330243185163,3.5478218830244406,2.528918260361856,3.6969903964717084,0.8281830080497904,0.1439053776424454
002810.XSHE,MainBoard,Materials,10,2017-10-31,-1.2037156605992227,-0.1624911139580968,-0.13224836168635612,-0.3770065071014429,-0.25570516641865293,-0.10182460023350576,-0.4420704693239815,0.029823498850078758,-0.17384355765413864,-0.4253225503197401,-0.6212650571587033,-0.14849743841410773,-1.640429163532189,-0.4553030208762678,-0.41323182028077954,-1.13252906816265,2.7300693478014275,3.253160008615751,3.5478218830244406,0.08430138583173957,-0.4058051827190506,-0.3270242897636105,-0.6429953226083064
002273.XSHE,MainBoard,InformationTechnology,10,2017-10-31,-0.19964009796576374,-0.17403700462281282,0.5863733434549224,-0.6626285761128814,0.25985137196103825,0.24525576750168607,0.09452994251439484,-0.0493802222104914,0.7085128092697649,0.2123649434276664,1.8204103255285415,1.6255038804267912,1.249794183676986,0.7728518127162353,0.45266115249389727,1.3630607270780992,1.3533922521274138,1.4703343027319227,0.7521076461046706,0.6286933902974539,0.6174430227304849,0.7806942976698062,0.9576825461356551
002463.XSHE,MainBoard,InformationTechnology,10,2017-10-31,0.394000325343995,0.06785152205850874,-0.5067135515527457,0.10335987163093688,-0.14203350252452293,0.5621304999950881,-0.6522860149860866,0.4747125487795621,-0.47833709511944417,-0.4153613477429245,0.338681073871775,0.18319708678833135,0.5867945618175171,1.9100764108639747,1.3185541252685729,1.9579152690926291,-0.28385617075926467,-0.5237027820767182,-0.6162049657447094,-0.7046210580576862,-0.6405309310779516,2.2773030378211234,2.8855010713818956
600009.XSHG,MainBoard,Industrials,10,2017-10-31,0.6054842129737422,0.72149667216238,-0.22595762121988908,-0.6995890570999264,-0.27245499757703995,0.04217182344330311,0.9911125024918158,-0.8139766782701509,3.7739845407379344,1.1341061359577789,1.8537159862939285,1.1417813365673093,2.804183644767361,2.139285063508612,1.3185541252685729,2.26742271246377,-0.7246872775323439,-0.8009350904111416,-0.7410517749280073,2.1939620727370075,1.4478339168657637,0.5532235328849209,2.4054290432816647
300207.XSHE,GEM,InformationTechnology,10,2017-10-31,0.8725391914085298,0.3535470394925173,0.5163272021290654,0.778149906757617,0.7952137961873714,0.02637127279266313,-0.9351065112604015,1.7550317522780938,-0.46766634684616776,-0.6549509979617807,-0.38755791477481377,-0.41569684639648435,-0.060358943951266855,-0.12761729263300564,1.3185541252685729,-0.46534172984479144,-0.461748088347219,-0.37551404830991775,-0.4473471977961094,-0.3753805938743454,-0.40443918047254684,-0.4506762933023714,-0.5367130227826946
002096.XSHE,MainBoard,Materials,10,2017-10-31,-0.4253662787675685,-0.6652765264284406,-0.8109402798367514,0.8404587851098967,-0.5141141840872968,-0.36274106862690164,-0.38168659330389126,0.17764939681088496,-0.36881818082072515,-0.6175038049511521,-0.2192401354386275,-0.2792627644657479,0.09669662817649675,-0.7821506782033028,-0.41323182028077954,-0.20337223307288432,-0.7400389788886665,-0.7855743604290383,-0.784532024910776,-0.6829893995974682,-0.7090427033719447,-0.9085266607168795,-1.3204147854973378
603169.XSHG,MainBoard,Industrials,10,2017-10-31,-0.9232732663496173,-0.9274024770598124,-0.2491856822215339,-0.36809586703068103,0.8240012847661068,-0.09475569918268051,-1.0193734132262846,-0.7324484879076681,-0.7837442307302951,-0.6592882544002653,-0.1668323407254363,-0.29763513781769285,0.32710221691708025,0.26993123885541215,0.45266115249389727,-0.20845559269761735,-0.6107332164015657,-0.6051160354830096,-0.1308396019814491,-0.5548862470607898,-0.6339757565001061,-0.3744217939582484,-0.3923919434646976
000068.XSHE,MainBoard,Industrials,10,2017-10-31,-0.6163362301055153,-0.7447641445362678,1.8549337195602718,-0.7690564780910574,0.9061570100580546,4.37126000241544,0.9609120201540557,-0.9611447463861392,0.18822525357500844,-0.6306786393341623,-0.2436425601742329,-0.2756599606040744,0.004183607439332279,-0.8579414393226149,-0.41323182028077954,-0.6374173185956814,-0.5646784976360816,-0.6066240879573246,-0.6602820198555165,-0.6358605531317096,-0.7362870406757669,-0.014092122918062049,-0.49785893026705114
600088.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.7737492045277932,-1.313647576628692,0.23182816307412082,-0.6296354008148327,0.1878564878242623,0.052414486767252105,-0.383849639952227,-0.28208782990415426,1.1530506710273483,0.43864732880952767,-0.2248515694390609,-0.14868500421575778,-0.3115777368574152,-0.18777216061969243,-0.41323182028077954,0.11600448007029902,-0.6165240022102618,-0.6878936589618087,-0.7342864617401369,-0.31400879228540035,-0.6089931638462027,-0.09815783222387196,-0.18208730942057558
600235.XSHG,MainBoard,Materials,10,2017-10-31,-0.5384335799790692,-0.6508754894181722,-0.673550625693582,0.30313845462818023,-0.4555438952717761,-0.5568178223676998,-0.7191231546925639,0.2050814980490971,-0.7391518537057209,-0.6038320276825915,-0.3213166183764301,-0.35771621997601,-0.011337009786938346,-0.6942884047282948,-0.41323182028077954,-0.5752291067434797,-0.5010833681146079,-0.28920393076615675,-0.36627828370648846,-0.5909480955426518,-0.6121396506064855,-1.1243691484329967,-0.8394922905493752
002242.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,0.4815587021790799,1.1074036708089976,-0.18802965653644665,0.2151964764923571,-0.49239826027161193,-0.05636714024233374,0.14502659752186076,1.99993119210191,-0.1294358091516316,0.13626733452809445,-0.4556345194519914,-0.5234831467237449,0.03302382313141864,-0.1192009897252942,2.184447098043251,-0.25485473761730304,-0.5948413709049362,-0.4049315946235572,-0.5183999042784454,-0.21216022756773092,-0.20381941641105306,-0.9682554476594295,-0.5248684371447165
600208.XSHG,MainBoard,RealEstate,10,2017-10-31,2.711861720290186,3.525437751937793,-0.9593923074009335,-0.07884720322080545,-0.49909608626541924,2.473146268158583,-0.6265897258169622,-1.2277382231214107,-0.3421060228777471,-0.20237043178007402,-0.017392394109253195,-0.12783521888335506,0.3213828133711602,0.6645936034535791,1.3185541252685729,0.2000870696235144,-0.8133709685717099,-0.8645364569345378,-0.8437348873444279,-0.948153653448514,-0.9090437853075383,-0.3093606845369021,-0.473340496282241
600391.XSHG,MainBoard,Industrials,10,2017-10-31,-0.634472281503861,-0.8298047328623054,0.0998171520265422,-0.4077498274185628,-0.8478043441265177,-0.2940466345759601,-0.5446198362830397,-0.6801654636171849,-0.7931172714165482,-0.5463353538855,-1.1601482579148812,-0.6097532247147255,-2.070326375405811,-1.55093319614154,-1.2791247930554563,-1.3290801824697536,-0.371749136157879,-0.3905499942703781,-0.42931569642073475,1.4316122767271526,0.22806834956081315,-0.11471733383152513,-0.24814932318187252
000530.XSHE,MainBoard,Industrials,10,2017-10-31,-0.7794799459969316,0.3993277346327592,-0.805479001190886,-0.19157545498335493,-0.344276355115749,-0.010106103179096031,-0.6427862980292716,-0.5939085890446885,-0.5113390913947337,-0.5702214502573338,-0.38555983415073886,-0.4088630509485797,-0.0740468548261289,-1.368328166930663,-0.41323182028077954,-0.8401293179823205,-0.5297523968428102,-0.46367334768241597,-0.3638856725171303,-0.5400019283608682,-0.6035865443124683,-1.2855369615713474,-1.112255859592134
