order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002859.XSHE,MainBoard,InformationTechnology,43,2020-07-17,-0.8186249633737309,-0.13052673712538726,1.0065534440605337,-0.7149394786432371,-0.7826494932973111,0.022625473648612136,0.20871304341923352,-0.26169617913787857,0.5810538949767131,0.3437921332733415,0.16864414841272482,0.477014838701386,-1.52824294026198,-0.9291519830221308,0.3169371676813342,-0.9361030961338911,-0.11119475627840629,-0.08644338401363813,0.24806649789128424,0.16451480171054858,0.44341159137140507,-0.8805667380712543,-0.7154906443463082
603816.XSHG,MainBoard,ConsumerDiscretionary,43,2020-07-17,0.3261275555975745,0.2958553722300818,0.6725787272382376,-0.3916838446860036,0.294859278464929,0.21053243387990594,0.22121475823491643,0.98185681895019,-0.04438666923438773,-0.4362151231277577,3.3813040203139293,2.545146674403947,3.6130616287937243,1.9069393115142295,0.3169371676813342,1.7522015107806614,-0.9708029738490183,-0.9419063712694142,-1.010936215345826,3.005744081440222,2.0631243522679945,1.0894662106356907,-0.9811649695096702
002410.XSHE,MainBoard,InformationTechnology,43,2020-07-17,-1.09271574382062,-0.3276437315654515,3.699432035857257,-0.7798714682306441,0.574037382183424,0.023529455589315205,3.206187982646885,-0.009984525199558883,0.1690482123716103,-0.5836803306536068,3.0347165847029287,3.311686910604938,-1.6630538134879134,0.5048045023469115,2.8903542349338163,-0.11992306607184175,-0.7826502790449041,-0.7807692761499229,-0.8245815871316386,1.6465360240464348,3.47728732296459,0.7942761132127026,0.9149913219025436
300457.XSHE,GEM,Industrials,43,2020-07-17,0.12696875500865454,-0.12795659196770218,0.6446083928995092,-0.7109358670920802,-0.8339057743923332,0.07755072525286043,0.3725335926886229,-0.7874083136316852,-0.3647422885534267,-0.3703572051659621,0.9653939753881325,0.9207876144221833,0.08581678415339868,0.3452639188724781,-1.3986742104869878,-0.12429356971861887,-0.2859435720749386,0.1851359764694001,0.07451085991444141,1.151823441306582,0.8308537689589582,-0.8300278345177167,-0.18981834675637754
600039.XSHG,MainBoard,Industrials,43,2020-07-17,-0.5711252874082391,1.7090450919832003,-0.7850212736976244,3.857967860688057,0.7867045427989644,0.18748185657789304,-1.0264102250575056,-0.14893714519240547,-0.5696023565568302,-0.638942111868095,-0.5526425139101537,-0.5923020739322938,0.2132776246899299,1.6034081081503588,0.3169371676813342,0.6810695857594566,-0.9808927179953706,-0.9297476338238978,-0.8310735332364793,-0.6406708529019561,-0.6414566958605851,0.06917628561885926,0.3245756298109204
600818.XSHG,MainBoard,ConsumerDiscretionary,43,2020-07-17,-0.6198830651413264,-0.5704885930317452,0.805938441851714,-0.634351058770018,0.0032230972829389156,2.4935461275282225,-1.0019435541024266,0.02768789203221914,-0.26743439056961865,-0.7957096431216024,-0.5452939720424008,-0.4991308556533897,-0.1991902456650996,-0.47913306936748806,0.3169371676813342,-0.45888508856932625,-0.175432300249277,-0.14369589142798178,-0.6193030630017118,-0.45294638635475265,-0.16580598145915829,-0.8372817321002682,-1.4968772254184788
002132.XSHE,MainBoard,Materials,43,2020-07-17,-0.047283400988414076,0.0773610791336917,-0.7393280171665022,0.5414210766848897,0.018354042289390426,-0.24679374626630957,-0.8474019941683598,0.09708117328589293,-0.5427489994883562,-0.5816368234939925,-0.6385719421626126,-0.6407681799077347,0.042104991057053384,-0.7640457457480195,-1.3986742104869878,-0.46469025480432996,-0.7933683613335009,-0.6823313831750291,-0.6285846040248219,-0.7299831624534002,-0.6851986350665472,0.23454374118449875,-0.7759049396978717
000623.XSHE,MainBoard,HealthCare,43,2020-07-17,-0.2322305000945869,0.7709010219760319,-0.8359832273754898,-0.6348627706407967,-0.9236651664595374,0.11138904515745879,1.9613137839707293,-1.2996128887079916,1.5714706950489141,1.7460231577915208,-0.11129646681338982,-0.024232816429267195,-0.4386365897843127,-1.0083879215752403,-3.114285588655309,-0.7169736928242356,-0.41782566509739716,-0.6346983672021725,-0.6664814247745654,0.08605700666214659,-0.1989698322088738,0.32619576578195675,-0.2107020290134669
300326.XSHE,GEM,HealthCare,43,2020-07-17,-1.2684755692629968,-0.09865365730488124,0.9979655426750107,-0.7570705927207096,0.5105028840523904,0.028368890809216642,1.8617793409735277,-0.7345522524105146,0.17922275258433268,0.1091038129467525,-0.17293557086966635,-0.13628098521840826,-0.1906589902771188,-0.35019028369768423,1.174742856765494,-0.500565155148847,0.13150583154122525,-0.01059471706014564,-0.24452385191912712,-0.02193054247610229,0.18620264703503306,-0.9715878321805873,-0.5525908064360072
002106.XSHE,MainBoard,InformationTechnology,43,2020-07-17,0.43051101766079225,0.283926582174357,-0.35265067759652974,-0.1467181707832354,0.273249490684906,0.24877642652401577,-0.7962217078257368,0.9434274243188441,1.5023474601728106,0.5910004676890122,0.35197794882517036,0.3635391368102929,-0.12255319679915289,-0.0927855359247412,2.0325485458496564,0.3777165517534049,0.4017131359511503,0.2666235092455882,0.020755068147013462,0.23334880171878986,0.16499523020809165,-0.43468174927771436,0.7276068291328402
600757.XSHG,MainBoard,ConsumerDiscretionary,43,2020-07-17,-0.22497610699646503,1.7098879347157692,-0.8248590859922895,0.7001603908615909,-1.2462555128546466,0.10085710545508896,-0.15653227551338086,0.13801977892518255,-0.0006383322473598827,0.10681067175278523,-0.5607359443922316,-0.5616942786976711,0.028413824749805985,-0.3458629037787778,-1.3986742104869878,-0.33252906532862786,-0.9048136936467729,-0.9333813143472484,-0.8994961045321418,-0.6464616763788994,-0.6208461896637071,-0.3546011709474907,-0.1090690791541013
300220.XSHE,GEM,InformationTechnology,43,2020-07-17,-0.8241446721491265,-0.3580939968084795,3.699432035857257,-0.7860648483580142,-0.230476886862154,0.15721133942536095,0.4216724466642624,-0.2177384834155495,0.0531042090604743,-0.13128325826479909,-2.613580799243355,-2.4048451337906562,-0.7731382525796796,-1.9406482416489035,-0.5408685214028268,-2.077076435681114,-0.2755062282953247,-0.3111924954603059,-0.4261781283178096,0.8781563656515817,0.9383540196722402,-2.656712543442287,-2.555373549794033
600197.XSHG,MainBoard,ConsumerStaples,43,2020-07-17,-0.9882050341015831,0.29041345847221356,-0.1390248008513052,-0.5379638014335568,-0.4830374678769656,0.058913393269454016,1.115867120618622,-0.34552594173004375,2.755663629332085,1.4596895133335561,0.9468989149439719,0.825957137628577,0.4538795081380526,0.6984321209959434,1.174742856765494,0.7401135042994641,0.8416108124700186,0.2682059296259172,-0.2992877398348653,0.39131782267960386,0.7493560121166737,0.7537606540198992,0.23015339912713512
002498.XSHE,MainBoard,Industrials,43,2020-07-17,-1.1351049805072482,0.1496787703620056,-0.07468834170609993,-0.3421614172513234,0.3127142732471488,0.4210022074885117,-0.548199454250858,1.0968493375266881,0.19217152582992503,0.6952692217194296,-0.5295248803141923,-0.5762198510790958,0.24472767825784028,0.15045656086094733,0.3169371676813342,0.034517490248710356,-0.014775600084378246,0.9641228748944487,0.3054631807841233,-0.5268575824370746,-0.4745219257446302,-0.32571333155410837,-0.5022554022606056
002861.XSHE,MainBoard,InformationTechnology,43,2020-07-17,-0.4492953298297579,0.046297038357900853,-0.18907875894662196,-0.35515886522968165,0.3540776438791708,0.17012566562800668,-0.3247052697328729,0.5531521336488496,0.034963712566533335,0.2738719608420366,-0.25212078228924417,-0.039544637966065076,-1.0267594348158626,-1.501913818148294,-1.3986742104869878,-0.9540133367254636,0.45164074342879884,0.27358038506698157,0.4359326801233278,0.20461724423960553,0.14901986612932833,-0.8395140666118185,-0.7370861275043041
300376.XSHE,GEM,Industrials,43,2020-07-17,-0.46895256973318006,0.283546636578726,-0.4505756217281382,-0.3650191019626259,-0.6691358470432259,0.05691664667589745,-0.11360426120297631,-0.7860756663949914,-0.6437391955910567,-0.5688471548036756,-0.5946980874637544,-0.5778099935485616,-0.053822206788125576,-0.9772711147615198,-0.5408685214028268,-0.7562913242613586,-0.871460321694866,-0.8777929811849173,-0.849732737497279,-0.671437117649294,-0.6109947580790331,-0.20501223306618133,-0.7700706201969509
603356.XSHG,MainBoard,Industrials,43,2020-07-17,-0.3608657032438894,0.310867446929851,-0.4013715613420621,0.32429895006933807,1.1324480140565838,0.14907918232781042,-0.7749554442879404,1.504786945082131,-0.38810435824260037,-0.1941649291958111,-1.0317959198260986,-0.8794013016191082,-0.6603833942385631,-3.8810758905529528,-1.3986742104869878,-1.8653455439595317,0.7683189714418499,0.5150208218212389,0.10001603505513332,-0.3723741384505686,0.0778783206242774,-1.7769715848971765,-1.876895089347069
601908.XSHG,MainBoard,InformationTechnology,43,2020-07-17,-0.056844925210528106,0.4294122426020088,-0.7159313638201937,-0.4484322555027881,1.2597753698370373,0.2829824541704181,0.19740363632038377,-1.1866114885497303,-0.6283853901858805,-0.7178477473864988,-0.4156015958765971,-0.4014463476674565,-0.058548956726238485,0.018865627150197583,-1.3986742104869878,-0.2052191147672124,0.1930395351326239,-0.09686532152324717,-0.5606868917262586,-0.5065734690487095,-0.40392804081143363,2.529371688603288,0.615118700706003
300237.XSHE,GEM,Industrials,43,2020-07-17,0.20500565476902,-0.7517680335286895,-0.8127133744779733,0.37629859405136207,-0.647826846992215,-0.1922285990812188,-0.19241849252067858,-0.82466110877426,-0.5682617638075957,-0.3796196348437346,-0.6183181027655242,-0.6278384850270238,0.07522547838839176,-0.16178241831863288,0.3169371676813342,-0.04324654688317403,-0.6087039747100388,-0.7046175624714768,-0.4750709071616084,-0.7146136100487542,-0.6772373173895723,0.20562887356167478,0.1573866225581509
600833.XSHG,MainBoard,ConsumerStaples,43,2020-07-17,-0.457401813894472,0.0397044956845463,-0.012262962794560614,-0.09118245503014501,0.7128567523744542,0.1959818038904988,-0.6205097322580336,1.4083051022519326,0.20586958081528908,-0.35946087187895903,0.0020413819421224496,-0.10585192553534427,0.4853850249810233,0.4613531635724668,1.174742856765494,0.7068183971126718,0.08353396632817317,-0.12927051267111736,-0.3532563280931726,0.03162070581566878,-0.23653421948994643,-0.20380507552462038,0.10927664437444681
300454.XSHE,GEM,InformationTechnology,43,2020-07-17,-0.8387339263363847,-0.25135127692058573,3.699432035857257,-0.7694790372203112,1.2358668690585528,0.19584726884478543,2.244545672253726,0.5054493801850185,-0.3067738024098351,-0.6615602160419435,4.044315739730118,4.026576379718274,3.6130616287937243,1.3038326592188212,2.0325485458496564,0.9399359062816667,-0.811523562895968,-0.7711267706829076,-0.7196610392718606,4.05365246812009,3.9707482270613417,2.4179423054298983,1.4446155290808247
600689.XSHG,MainBoard,ConsumerDiscretionary,43,2020-07-17,-0.133318630492879,-0.35956574853749085,-0.06385990126094396,0.28865595511437886,-0.22173258371198062,-0.054608248143093674,-1.2855792688647731,3.2763155639048787,-0.4007972286830442,-0.052586189054630764,-0.5504107142922152,-0.5467448066186381,0.00520056225547948,-0.38325425238786714,0.3169371676813342,-0.46538712383614483,-0.5779000080991612,-0.38081032483146254,-0.4854903063286039,-0.5712578066942033,-0.5753491911166724,-1.536606844279432,-1.001622387629719
002735.XSHE,MainBoard,Materials,43,2020-07-17,0.08055271244866903,-0.1355547336281151,0.7632199134896936,-0.377614447530242,1.0528704548991907,0.12941051959580527,-0.5382790576795664,1.4811242980109682,-0.39964709488361805,-0.19733922199452064,1.451853275318059,0.8877935869486928,2.529453982760933,2.6709898437597626,2.0325485458496564,2.8154131172989207,-0.004762976475463668,0.06021612140557177,-0.26074516501441464,1.1116527314794384,0.5976909511540204,2.6406739491804263,2.138900095628638
600746.XSHG,MainBoard,Materials,43,2020-07-17,-0.5289569712780994,-0.2739838378872604,0.3784230057496314,-0.5884206173741374,3.845657471960409,1.4034252001587748,-0.8809726182466963,0.1396132806495152,-0.6487445543722757,-0.8122059804014455,-0.36688918347934024,-0.410245529786263,0.21251239152850454,0.48799924651599114,0.3169371676813342,0.3699130126975059,-0.253400713566322,-0.27052870439742754,-0.3057787972555076,-0.45355248026217965,-0.47493989760983596,1.2573669459647108,0.9060399604878537
002589.XSHE,MainBoard,Industrials,43,2020-07-17,-0.34229178636986746,-2.6925064280293447,-0.7626718023704542,3.9078721979220314,-0.4942880630258106,-0.2767960458267265,-0.5963413264500914,0.8468912413094898,-0.4821442336236291,-0.5229900364663664,-0.45652225244773725,-0.47725926673186364,0.11292296666382863,0.44847031781068764,-0.5408685214028268,0.15216003316043894,-0.400845539542158,-0.538318681557139,-0.24315264183501595,-0.49695452813439983,-0.543330390498346,-0.3291262059503884,-0.918902317951658
002593.XSHE,MainBoard,Industrials,43,2020-07-17,0.18919281506403873,0.31884291783487634,-0.7054985878575668,0.6439024090268587,-0.42829358294078573,0.1747803878119917,-0.927273324965179,0.14053318125558323,-0.6166989467352108,-0.49175848279655227,-0.5857466577160894,-0.5941641244722505,0.06669017279660859,-0.18641671857873962,-1.3986742104869878,-0.275908793107824,-0.5511672554249447,-0.5418621299100738,-0.33308783169470996,-0.6746716070640684,-0.6571982395785647,-1.5741682635772307,-0.9000073787982448
002042.XSHE,MainBoard,ConsumerDiscretionary,43,2020-07-17,-0.7137895514121256,0.08808960453582822,-0.6925837099155177,1.599537521577613,-0.23635275503185774,-0.0597251959070208,-1.275697163968505,0.5747710030310034,-0.5115642245723139,-0.6424840816610324,-0.6510244091322699,-0.5652781086966113,-0.3785608191741719,-1.788593708572666,-1.3986742104869878,-1.6747405512512232,-0.9703063515907748,-0.8987458689221506,-0.9879404360626048,-0.6213697107497196,-0.4695868384699259,-0.7888844192387827,-1.382284206810851
000862.XSHE,MainBoard,Utilities,43,2020-07-17,0.2818364789861306,-0.1689081585662188,-0.7909618402977546,-0.139679833622,0.16145318029271377,0.0683416841630481,0.07074832543173952,-1.210737694622457,-0.7900643138762992,-0.5902140581553837,-0.5898960962631147,-0.5797487101890432,-0.021961797023735116,-0.9993486271622916,-1.3986742104869878,-0.7636292366333177,0.14141047415221647,-0.18178921111967766,-0.09818732616788105,-0.6728528319502228,-0.6301382216819768,0.8294802192254291,-0.503714882532117
002504.XSHE,MainBoard,Industrials,43,2020-07-17,0.08627045910218369,-3.1327857912785255,-0.07812755006975447,-0.5292065446456785,-2.432583664891916,-1.4860914988690626,-1.8429904322332966,-1.212082156494438,-0.8195076635427548,-0.6296870304780753,-0.6046806194661614,-0.6176227731443359,0.0902832293702845,0.009354908007596726,1.174742856765494,-0.02595180510177926,0.10508610452990597,0.23934247966178065,0.12324026850377877,-0.665535174532498,-0.6470523063194701,0.2826318985731828,-0.5353970632872447
600681.XSHG,MainBoard,Utilities,43,2020-07-17,-0.5365422131179141,1.1413004610530735,-0.5843805026086581,-0.03698197099433745,-0.6607333054439932,0.028127216769066495,-0.20662648652031193,-0.23305710362893894,-0.505079874342406,-0.6919217054796404,-0.5193169514121012,-0.5422343926579097,0.12963782656765402,0.2245349286089571,-0.5408685214028268,-0.011224688187952822,-1.0724572978440814,-1.0464766987433438,-1.0647744170489206,-0.6133928638052457,-0.6174549271862179,-0.35753997277854443,-0.2262752287802769
002746.XSHE,MainBoard,ConsumerStaples,43,2020-07-17,-0.3989532424029656,2.7216630515470364,-0.4814660706615702,-0.07836700374807629,0.6787227167719319,0.40923083730906795,-0.0340128785395417,0.7016390973123505,1.4917404196436452,0.6337012290165718,-0.3818658367667541,-0.4352544113658008,0.26213384617608454,0.12231029939938706,0.3169371676813342,0.046871585075518314,-0.2953374625991122,-0.2637366391507572,0.006389799259739161,-0.38451585826196694,-0.4919023951680829,0.03572341351604125,-0.05208974130407723
600582.XSHG,MainBoard,Industrials,43,2020-07-17,-0.2513686068936292,1.3952872748511593,-0.8656649303516399,1.276659305733423,-0.2986420599654615,0.1251047419088567,-0.004575666302030108,-0.2524238409376491,-0.36422346931706134,-0.12205640470736989,-0.5844729662945058,-0.5928571855608373,0.06640381034849056,-0.020650820209034852,-1.3986742104869878,-0.11141508055253908,-0.9774865370781943,-0.9677225048969997,-0.962605143332737,-0.6744219116234684,-0.6592118503920399,-0.3669016825592424,0.5731497893443901
300589.XSHE,GEM,Industrials,43,2020-07-17,0.9415815375569643,-0.13119203950866098,0.9873054653755551,-0.5417407019356234,0.16534902652952782,0.13302907431950073,-0.6357926399357912,0.0525237769257299,-0.44813862511593183,-0.6785320310663578,-0.28988804184670114,-0.3298072720112532,0.18835360910292903,0.15494934980752398,0.3169371676813342,0.04696477031843843,0.766453811760863,1.4552186672917504,0.669066029210067,-0.31524502547756783,-0.32853454301596835,0.7449836357541982,-0.29601841682987756
002069.XSHE,MainBoard,ConsumerStaples,43,2020-07-17,3.3980103072974632,-3.2330339448092076,2.7287364360014417,0.6623558548115519,-0.25729874806105163,5.474028857690407,-0.9459639639614424,0.5469397253863262,-0.6337013773985745,-0.8520985248019772,-0.47309751199047434,-0.5069242859184744,0.17737220565486855,0.7286421130224748,0.3169371676813342,0.7295210658960468,0.28012426533383983,-0.18038122860187616,-0.3814720829868141,-0.5679156600955635,-0.5655198829157869,0.570432338743527,-0.32867935057531295
