order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603678.XSHG,MainBoard,InformationTechnology,7,2017-08-01,-0.39308529315934726,-0.14934454805075478,0.2937925981686187,-0.5967840575077372,0.3233796364440137,0.009612289602659141,-0.22842835433450492,-0.02034057426800484,-0.04634452944079662,0.8744249654083538,-2.0334887346613466,-1.6983353729210393,-2.1355056132864045,-2.594302721481975,0.33352209789950743,-1.5436391530399343,-0.6976164862154486,-0.6724678724450351,-0.3316664745386485,3.16725314771541,1.191193215270528,-1.6128854536982689,-1.4243700799338128
603029.XSHG,MainBoard,Industrials,7,2017-08-01,-0.7477773140415613,-0.4972798730828924,-0.17323410411814144,-0.7187501872869576,-1.4493365740422093,-0.13644933511029156,0.49086692510171615,-0.8425416434423777,0.9559873661374938,1.1612372288558765,-0.004453276265623548,0.48337014650147053,-2.3711143498037384,-2.557702333781369,-1.2249579992706165,-0.9042625692815139,2.0335772793320186,1.3934628911024036,2.4715084383442685,2.9151347432556687,1.8246108646457941,-0.06591534382510154,-0.3048438195043944
600393.XSHG,MainBoard,RealEstate,7,2017-08-01,-0.6328611640272418,1.3415774534695204,-0.24362485228290318,-0.4146899974692296,5.102630339090674,4.04105723587298,0.9744730371157108,-0.6719683953161479,-0.7077251837672147,0.32329692766220275,-0.12935779310107542,-0.30903066706552773,0.8320129708176754,-0.22067308923817414,0.33352209789950743,0.36409528952783177,0.5318607747830412,-0.05624733839944362,-0.09787945679162709,-0.5024958226444917,0.5061688729532544,-1.0339990005272433,-0.5958879726038249
000767.XSHE,MainBoard,Utilities,7,2017-08-01,0.11184037716540694,-0.7830271979209195,-0.8897237887541196,0.8702737889222609,-0.43723212778277315,-0.2648544358965117,-0.9076144162533263,-0.9758045983177324,-0.4602298172784108,-0.8444710926062039,0.18960608588623554,0.24105112428822784,-0.20855587379061974,0.7952637563128626,1.1127621464845685,0.16813540938297483,-0.8302225988772879,-0.8134548906082956,-0.7261373227038005,-1.0840692787293538,-1.0824120188377901,0.6150316658727095,0.13823468529237637
300054.XSHE,GEM,Materials,7,2017-08-01,-1.2798713585187722,0.2556153121691813,-0.13435336919878801,-0.586590582004301,0.4198807589258618,0.10529838771871566,0.40565882869757053,-0.32485135408239285,2.4099836554702345,2.3758692890727526,0.19214193644278563,-0.015601069273189449,1.0478946028792668,0.8221101388363106,0.33352209789950743,0.8938385447062334,-0.6346771775891193,-0.6182867239590026,-0.596813971209073,-0.36549525742967603,-0.4633041202932808,-0.3589872053269587,-0.4684598027776717
002296.XSHE,MainBoard,InformationTechnology,7,2017-08-01,-0.8210603751418839,0.0918402908368866,-0.6142691665071854,-0.5915595388693097,-0.6324670223318907,-0.01693058163264598,1.0926833161292762,-0.8934915496446442,1.3407128459370934,0.7578357498838956,-0.6602570807851942,-0.7227963688319389,0.1325753234784235,0.4474620453700875,0.33352209789950743,-0.5632190983122558,-0.3772984747848467,-0.23349275680791978,-0.34038954521415293,0.2284340629691969,0.7114494658473688,-0.8393835586945926,-1.0694154188611078
300229.XSHE,GEM,InformationTechnology,7,2017-08-01,3.6331476580607363,0.07229356483250739,-0.26965426777492857,-0.6326016106660493,0.9628163375482995,0.003096762303677727,2.1793147297180977,-0.5911984588632645,0.14676929261688396,0.22714032180502944,-0.42057564777560363,-0.5742134159769219,0.6335149369095441,0.8620207720374766,0.33352209789950743,0.4546281146128094,-0.5168429991681196,-0.4077314938177511,-0.47064937404677215,-0.20718947999231416,-0.41218921958352,-0.3467702919459963,-0.3274496562649972
600345.XSHG,MainBoard,InformationTechnology,7,2017-08-01,0.2615260301148767,0.3267963592147436,-0.4058116804983444,-0.6004857255541598,-0.4916005745926657,0.15914935699145016,-0.9725803714590221,-0.6635114730929139,-0.05016541336263187,0.0014154879989150416,0.344406819595158,0.31003906683147164,0.2456850302496843,0.6149201765195187,0.33352209789950743,-0.014082544970510345,-0.39632261915474293,-0.4304802243161548,-0.5298649876073837,0.1672001355462052,-0.20782262068871105,-0.33666909857656224,-0.3206315471425653
600812.XSHG,MainBoard,HealthCare,7,2017-08-01,-0.1419802525487864,-0.7010933236350578,-0.7878532699339403,0.9286491629541012,-0.458829875383782,-0.05340534237475402,-0.5383559070961007,-0.2480571799825749,-0.7113772075713832,-0.8521560421648612,0.06864944182850714,0.09232322064978703,-0.10404972742397872,0.5208806311268542,-1.2249579992706165,0.09680725548359143,-0.84389552445168,-0.6955374127692601,-0.6935314807214034,-1.0004125835163897,-0.8106111865791844,-0.6192366551711134,-0.9992111066830842
000823.XSHE,MainBoard,InformationTechnology,7,2017-08-01,1.34045993868381,0.43493215741025154,-0.5989819227479747,0.20201565204719155,-0.4611999018336581,0.39993856361871694,-0.48447935709792733,0.5234562447522614,0.0662486226248348,-0.010626600120371959,-0.08435969763525486,-0.03182979358845241,-0.28187851788783574,-0.29741622805057316,-1.2249579992706165,-0.2670925089753102,0.016196823581450793,-0.05701963207480285,-0.001349391351444577,-0.1686283872829659,-0.3544051534275447,-0.916536365504539,-0.9000764991079041
603399.XSHG,MainBoard,Materials,7,2017-08-01,-0.9063055422945174,-0.5091734326327181,0.01437332074628281,-0.509787944095927,-0.5059100717646827,-0.3860572782168625,-1.1666320685281695,-0.2186539389983796,-0.7206174806815726,-0.4112388921689608,1.6378510484449527,1.5749695814727982,0.7051935490631,0.4413188575822731,0.33352209789950743,1.3243581767592485,-0.1365086851101302,-0.04062960603600584,0.015029077190918113,0.6597058479230689,0.6614614498866654,2.0963125257944606,1.7893793410145298
300051.XSHE,GEM,InformationTechnology,7,2017-08-01,1.20738202551084,-0.2799555085148103,-0.0755688490572599,-0.7301559437570961,-0.09318977901557698,-0.5604817863387912,2.433048759762683,-0.9347047675966901,-0.3480918769305787,-0.8188992464389787,-0.7907337383858444,-1.0226393915819403,0.9207742340468498,0.2161617172986984,0.33352209789950743,-0.3358238275350156,0.07465709711994448,0.23865564062723807,0.32707964342373846,0.4689114346360782,1.4366019312494798,0.169639847594577,-0.45626509214396493
600185.XSHG,MainBoard,RealEstate,7,2017-08-01,-0.7195689457057198,1.3745026930964188,-0.7152569305379178,-0.37268616370795843,-0.6960785777591425,-0.05286057539150276,0.5777284233542253,-1.1869296488022933,-0.37330067360239194,0.1004103532252714,0.01452405985088823,0.07630659652713101,-0.3021419954211216,-0.22457412565003723,-0.44571795068555453,-0.15688184387024998,-0.4079467508130184,-0.1812926580785457,-0.3528197682685903,-0.9542222770143536,-0.7119736766178895,-0.6659284789152763,-0.5241673772249928
000566.XSHE,MainBoard,HealthCare,7,2017-08-01,-0.4866753907897881,-0.5202306139323553,-0.18452796893252016,-0.7195331714820037,-0.6732408745346458,-0.09931656906566703,1.3768023625379817,-1.0399585465479249,0.15487195880226184,-0.25902467739745283,0.2020432507867058,0.30460217287130886,-0.4531233752418311,-0.45470381397895976,-0.44571795068555453,-0.2599312354457041,-0.8323279273239651,-0.7125528323950798,-0.7059408137808458,-0.933211189919648,-0.9297470870679517,-1.5376834227606335,-1.41882599130678
000521.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,-0.9142018109978016,0.5988823439580737,-0.8889202465208608,3.629732622066616,0.002106951258646438,2.353248831696124,-0.5763295298872572,1.1175325420491442,-0.3050628858263969,-0.5067439301617918,0.08754706186423042,0.13649293653164382,-0.22180325840902132,0.6946916529560535,1.8920021950696313,-0.06655980073471306,-0.2034254431960136,-0.39298461336889245,-0.38823164260407944,-0.8545206815338035,-0.8262604644561853,-0.9670021261523779,-0.9055680597394766
600069.XSHG,MainBoard,Unknown,7,2017-08-01,-0.9182619726485378,-2.341865044569165,0.3643484383138284,-0.47488088967981523,-0.9103570031298193,-4.9268307230666,-1.233243501452436,-0.28090252872405375,-0.32720545412593927,-0.7492847512102631,0.32199433078950435,0.6036138384552127,-1.290907875962867,-1.7827943574140217,-1.2249579992706165,-0.8431581545023279,-0.005738995119447259,-0.1769437679532609,0.2228312735353807,-0.7705173900781944,-0.49660479108979244,0.07711997779346931,1.7127922841485885
600114.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,-0.2518325065716812,0.21981049968593677,-0.16683250607167244,-0.463498701720213,-0.27812945436818504,0.018849087780896685,0.2992089400117407,-0.06031417296366565,0.4478134987574622,0.32058697330263014,0.13055863841944837,0.10862250244842442,0.1323210925600371,0.293839983862471,1.8920021950696313,0.0018005033814953997,-0.3199451098083343,-0.3356640389412053,-0.39476264287240576,-0.5511618816257307,-0.45266104928220624,0.2144184286123785,0.4781150522995799
600857.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,-0.796128288097112,-0.3572119157310223,0.09563704817244432,-0.24144769855619008,-0.7904533371938486,-0.07911019727188716,-0.9684222413668137,1.392983518923499,-0.5132988636783827,0.2493968398330995,0.5485957440373116,0.5814863534527384,-0.02946552134420422,0.17328470090323042,-1.2249579992706165,0.021024560264557745,-0.49452111987177305,-0.5763075301962194,-0.6513316933644558,-0.336996715868389,-0.28429065973867146,0.7749126025569756,0.04251454157472476
002549.XSHE,MainBoard,Industrials,7,2017-08-01,-0.47780317236537534,-0.6917097385453892,0.4048355281184057,-0.7667488174390057,0.35081193505863256,-1.2843136458667612,0.6996843320428974,-0.7656196249015084,0.4328515493310188,-0.0630967056189908,0.10780815604875583,0.007836870927793069,0.5047654503326356,1.5911832775670651,-0.44571795068555453,1.8549426810465262,-0.7155735097189241,-0.6141199368943997,-0.5092231419746541,-0.6877969197934457,-0.7386664239513601,-0.8636642335876272,-0.37924798073765703
002381.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,0.14786994761734612,-0.3753859987192841,-0.648133770092682,-0.23230018788668158,-0.07502255569160826,-0.2571601053279423,-0.3009556064305337,-0.3278159375232557,-0.20902613464127,0.022973613963696262,0.0665977659668987,0.0379380136126491,0.14900747566190334,0.5032152585811204,1.1127621464845685,-0.1308578837050949,-0.404235195571787,-0.41209135146104414,-0.023700711507116577,-0.6384088845303458,-0.48042789086989357,-0.6656377198720113,-0.18220252104186416
600675.XSHG,MainBoard,RealEstate,7,2017-08-01,-1.2711789322518199,1.4879138586302971,0.03725854015060126,1.4914978053980064,3.6841965563802708,-0.44628026031842594,-0.049803095228596765,-0.31698309877133046,-0.36916414533974545,-0.3664391433715402,0.28604815382546317,0.29102970682420776,0.04053029662211575,0.37618548177703975,0.33352209789950743,0.5444128757427188,-0.7792473505756271,-0.780843416918051,-0.7370936376391536,-0.9934335951657294,-0.912743234913134,0.62671785994552,0.8085535634091957
300047.XSHE,GEM,InformationTechnology,7,2017-08-01,0.4042147010475227,0.31385718868040197,-0.5950248446360435,0.31697756818208006,0.326298449613451,0.13999096582479115,-0.6290940728921359,0.6014170645596298,-0.6410140716748328,0.039853953003192166,-0.17636338806097032,-0.22405922639200024,0.18087810064121498,0.2757459849103268,0.33352209789950743,-0.20400559443108257,0.2969073834923708,0.2791150497561019,0.41330788978460825,-0.34476917789017647,-0.6410987734777598,-0.5088238871408357,-0.2170778478680193
600048.XSHG,MainBoard,RealEstate,7,2017-08-01,-0.8249925544496337,3.561734970379061,-0.9047609732120431,1.7925680481758837,-0.05071166511553673,-0.05692252995287594,-0.061289742672275285,-0.6539071526614108,-0.5992026756232193,-0.29854085490462534,0.5341513227648204,0.7638581757530825,-0.9866701993733282,-1.582199814252292,-0.44571795068555453,-0.1015191631590491,-0.6141515646819341,-0.6765800289026597,-0.7678095140139232,-0.5895132942013451,-0.2761453448688802,0.842037494282043,0.6487902173842931
002465.XSHE,MainBoard,InformationTechnology,7,2017-08-01,-0.5594479420700811,-0.07603980042571966,-0.117297976475946,-0.5532320709498008,-0.2838853508262085,-0.07619760953131843,0.5525737192118312,-0.44071825498798595,-0.4444208415902451,-0.057007907489472445,0.4133515438442535,0.4663392066658285,-0.1604411081672559,0.3985541905642123,0.33352209789950743,0.014867984717202604,-0.6104652308240938,-0.651691871931362,-0.6580427681433706,-0.8599577618125627,-0.7202559513318993,0.02510430272443011,0.8522203718507037
300036.XSHE,GEM,InformationTechnology,7,2017-08-01,0.7223771333561678,-0.14632564314539617,0.09151880391390659,-0.628653922676195,1.6598916061306266,0.2838053955023593,1.825776907062241,-0.3171692003738667,0.3879682060406607,0.2097472928645561,0.0802267331024895,-0.11449415743374786,0.9569946179234511,0.47320004000343774,0.33352209789950743,0.37847591456946655,0.06974482773020431,0.21809511737990242,0.3762705372980602,-0.08859122883563547,-0.1855773601940787,0.3272430843651683,0.7886651039528092
002688.XSHE,MainBoard,HealthCare,7,2017-08-01,-1.136338767880587,0.3359260862813856,-0.2885903848517567,-0.29008946734991525,-0.20053587525123068,-0.005236636008679928,0.279024186426262,-0.0013782170829438264,-0.2628628750206958,-0.3626282535560066,0.15144730328869294,0.17051246310484894,-0.06114904098040644,0.31125375729009497,0.33352209789950743,-0.26652999554352846,0.06505894845984804,-0.3228122655491312,-0.49431924356304174,-0.5673525544139231,-0.7573688372110755,-0.14814013128665032,0.45334702316716496
600880.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,-0.6727353439962046,-0.7970557351672226,-0.7479607950758731,-0.6289408472210652,-0.8016485219803388,-0.5769496487385025,0.0196303400652946,-0.9779663765495212,1.0093714208733517,0.143436126283509,0.019924810398304047,-0.012923437906715836,0.1577058162518891,0.8696665878778547,0.33352209789950743,0.47375868506882074,-0.49698205635252546,-0.4014198170912095,-0.46708887953920053,-0.7290531622888242,-0.7675902992066942,-0.8122024612100781,-1.02375310096805
300491.XSHE,GEM,Industrials,7,2017-08-01,0.24966510821986712,-0.6150083040051874,1.9882262144776142,-0.8013676019273489,-0.28465945518628377,-0.12546547588258786,0.5200138584763377,-0.4399423591944633,0.8708963502340172,0.3428992201187684,-2.8738356065648674,-3.307608119684158,1.3813190926981995,0.2181062270990018,0.33352209789950743,-0.4830023977040533,1.5592418908658863,2.982849275721103,3.488469411407845,3.7016631767577572,3.743995514980773,0.5128713385480393,-0.2447584907973456
300105.XSHE,GEM,Industrials,7,2017-08-01,2.2469009087407104,-2.72934910035918,-0.7998170332108632,-0.6233898668153911,-1.4570763030282077,0.44204199013932605,-1.1817286328861587,-1.045111483872002,0.24312601227273586,0.2475290953712572,0.20072387752373427,0.21383067173812542,-0.020036844832196005,1.7242014041800138,1.8920021950696313,0.15077632059760648,-0.5726605439020028,-0.5175319902577987,-0.5747952090904784,-0.6732092386447003,-0.7922253503409492,1.0104741019874035,1.0553995972872714
600352.XSHG,MainBoard,Materials,7,2017-08-01,-0.9999502606587677,1.5012548113374302,-0.624030538712777,-0.10303873994906868,-0.5098841166417727,-0.018972771133933163,0.45465165902621374,-0.6429712812787747,-0.6116340793257208,-0.12236370959888346,0.9833645429394416,0.8336498044116626,0.963313123884196,1.5283106914750924,1.1127621464845685,2.5480577321105917,-0.2725515095795821,-0.538214196367899,-0.6963667908372344,-0.09879881911620719,-0.4460563339343364,0.9240348463658052,2.773680653520801
300016.XSHE,GEM,HealthCare,7,2017-08-01,0.1483872166455321,-0.7303991711969618,0.1622640959628934,-0.6697209620358822,-0.4746522871846874,-0.1404372911511855,2.1132295907127467,-0.2394381318430205,1.7655749588161385,2.3808957271339795,-0.5515560628900802,-0.5251206619220161,-0.27151916401256526,-0.22067308923816956,0.33352209789950743,-0.6978474814859912,0.15431262980233654,0.06950510801097586,-0.06539926410683962,-0.05338140260554696,-0.544383579615415,-0.31867139116980414,-0.21207208813011957
002637.XSHE,MainBoard,Materials,7,2017-08-01,-0.37999715387774896,0.5500825479819672,-0.5784460971698646,1.501897226721483,1.1540299094140298,2.642655555521677,-0.970394179172511,1.2642187947337082,-0.7377391371561351,-0.6955136080792521,0.06903210176057065,0.09346970983534972,-0.10765556932080624,0.4083690321749171,-1.2249579992706165,0.4518667051066367,-0.4393027817489466,-0.16439324704421374,-0.2798692874262931,-0.7779610054518682,-0.6051562092574467,0.4943888976503708,0.5205902362799788
600141.XSHG,MainBoard,Materials,7,2017-08-01,-0.9121844830620566,-0.32953576008180135,-0.8795411558990694,3.117705747713391,0.028024725566774464,0.4079364639502867,-0.945378049934173,0.28168589184669507,-0.7829129102421674,-0.9824875387048385,2.157092615652204,1.560178762595522,3.421697008945509,2.029899834039781,1.8920021950696313,3.5974763349853722,0.9044815928495149,0.16359008686752427,-0.05454601676031833,1.104404034668864,0.22695401403899051,3.787876510103468,3.76526335192103
002162.XSHE,MainBoard,Industrials,7,2017-08-01,-0.16464087956476228,-0.7545874836539621,0.49720712671916906,-0.5511384969192018,-0.0923798663001507,-0.05279643435700289,0.2699192809763309,-0.5153612548332621,-0.662822754635117,-0.8640212107727183,-0.36550923046055295,-0.37947844689870874,-0.02952735842041801,0.5792199787315634,-0.44571795068555453,-0.65198961536341,-0.6274955545660769,-0.4140435238221697,-0.3700671696504985,-0.26359452942930506,-0.2959091361759829,-0.230494094681582,0.7729556960694248
603918.XSHG,MainBoard,InformationTechnology,7,2017-08-01,1.2019071308303058,-0.5940387761267557,1.1410264172329252,-0.5579305121612427,-0.7042358927935971,-0.11590302306143889,-0.13867516960368584,0.6615707957847301,0.1422617105239602,0.08970834942249671,-3.333681746719111,-3.2758153405024495,-1.1150224536981967,-1.5293792762471181,0.33352209789950743,-1.9313397466877462,-0.5097493680722324,-0.4238788962186579,-0.30282264710416146,2.9916807630322215,1.901344148094022,-1.406402163522037,-1.4992309730224853
