order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002465.XSHE,MainBoard,InformationTechnology,0,2017-01-03,0.12041141317368627,0.3178568200696316,-0.2884992308478353,-0.45489017429795503,0.18384446377467906,0.07255003496512828,0.7189503811766226,-0.3693218494074956,-0.4896711262346838,0.4923951868979897,0.26076750244518904,0.1920480630957373,0.27797454352403217,0.9188979360497949,1.2166344857786655,0.6945435711162687,-0.6321469397679039,-0.6386620523909344,-0.6469009308473989,-0.9413568788899271,-0.4567190380061893,-0.31151087493721213,-0.5208511557190608
300036.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.5816495797903316,-0.19465224016336505,0.20630111013565341,-0.6542209422995573,0.5977733536866966,0.10744409052432217,2.0555599740859454,-0.34416161900082987,-0.15919716043466806,0.2697985022800774,-0.33917424056233625,-0.5506469255764301,0.9260235955446257,0.5392164355045739,0.41952913302712647,-0.19646046353809424,0.08010777091182794,-0.14158954056839337,0.0089908789790947,0.8540490649474051,0.7095154938619883,-0.8115447634611099,-0.4336412539585973
601872.XSHG,MainBoard,Industrials,0,2017-01-03,0.6540194563273594,1.3425396650310226,-0.641325648689908,-0.2887552388971217,-0.05566185940311647,0.0007168873852466224,0.6650132708314851,-1.0124631213341837,1.3315555263108267,0.3410023563982317,0.15912532116037212,0.21026081989521092,-0.2236456047887351,0.30530551106154175,-1.1746815724759538,-0.7791849507962473,-0.7300168533645793,-0.7004218903546947,-0.8024733965725384,-0.7774717812961333,-0.8361176791659117,-0.7096105722620311,-1.2229970783984612
002688.XSHE,MainBoard,HealthCare,0,2017-01-03,0.4988554779846436,0.35964178701296684,-0.19455702531879,-0.3038210871831761,0.263294971686647,0.3310011576292503,0.21489000353470866,0.2328237200344254,-0.09410730799863588,-0.09595094188944578,0.14617755556277917,0.02502402128721518,0.5085844637561434,0.8755126130708277,0.41952913302712647,0.5674474661829676,-0.6245243832561567,-0.640924612810052,-0.5071127147588161,-0.6637863207651634,-0.2702196315501654,-0.23278585576127916,0.8872781133395062
600880.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.7470918714972303,-0.49545159458814964,-0.49569324069126125,-0.609456490710735,-1.0413403183499321,-0.3985860126253409,0.21513378067141523,-0.923805140693956,0.7254777744347363,-0.18022111346440495,0.6981273603122463,0.6290741131173359,0.248701003135279,0.037308173117168074,-0.3775762197244137,1.1194812654169086,0.19658750375704245,-0.13504537982729678,-0.31319608883161737,-0.2653527498303727,-0.7978273667124185,0.28588005195790595,0.6807644083639306
300491.XSHE,GEM,Industrials,0,2017-01-03,-1.233437275551063,-0.3419557726791232,1.5629328596670977,-0.7655889388015854,0.5097808666106897,0.020871030620355564,0.8316331692720068,-0.34162561475273895,1.4329105495553192,0.9385333688308632,-3.4385536068287297,-3.4199423599048764,-3.4678972598758473,-1.0151287599056027,-1.1746815724759538,-3.151746496831192,3.684483045580899,3.6290696631087793,3.6303958598614803,3.697960748882865,3.642238075170783,0.37739064639433884,-1.2163495508694195
300340.XSHE,GEM,Materials,0,2017-01-03,-1.1933771242663576,-0.949603234132678,0.33134064931972357,-0.6443692387561837,0.5708464384223569,-0.010738087381537472,-1.2560744572964326,-0.06758552644681076,-0.3314574208279802,0.3853594581443696,-3.4385536068287297,-3.4199423599048764,-3.4678972598758473,-1.1440801585352205,-1.9717869252274933,-2.272329077720782,2.438653319086285,2.7954674021470276,3.177952304790472,3.697960748882865,2.4383102189565133,0.17780745473109177,-0.0934593302185502
300105.XSHE,GEM,Industrials,0,2017-01-03,-0.5841089979583509,-1.0301880469410036,-0.5525071003130392,-0.579166326812246,-1.660753603466694,-0.9245890714240846,-0.45425065460953096,-0.959059431929346,0.025727722948429115,0.303928653416802,0.3719938189393739,0.2891864811956017,0.32996896994251573,0.7581170332453873,0.41952913302712647,0.9641368898206351,-0.5384931273149557,-0.3424433053278458,-0.4823074015118055,-0.6122892867647391,-0.49360405802761137,0.3187718416639254,0.1408699581079349
600352.XSHG,MainBoard,Materials,0,2017-01-03,1.2430720732379932,1.55995368805921,-0.5956781231324468,0.14068487924995887,-0.8145770674721985,-0.15328748752396334,0.332526309433599,-0.5056725756195943,-0.479048654857199,0.05470491748181425,0.30331823771343364,0.39119690179086947,-0.3897289711196342,-0.4278179058075484,-0.3775762197244137,-0.4259224332180367,-0.7530095478447442,-0.819856856543427,-0.8029796927987273,-0.8672929688579654,-0.9485112936500486,0.9041892078005332,-0.12388509060484162
300016.XSHE,GEM,HealthCare,0,2017-01-03,-0.9780217706712734,-0.39074545661517657,0.1280161822102373,-0.6514075709040211,-0.5408786206308981,-0.3120500935129624,2.260841337180573,-0.24058255596200187,3.8896021922244426,3.7530438963831214,-0.684190156284655,-0.5101024239619467,-0.6863681709699732,-0.5759236465891843,-0.3775762197244137,-1.0522014131561135,0.5813400748056944,0.17642957814925803,0.11982712578319767,0.3328396713857544,-0.3532961725062241,0.03738121405310583,-0.3800545353075204
002637.XSHE,MainBoard,Materials,0,2017-01-03,0.25300000073492673,-0.1426557881571619,-0.24561730188207614,0.5908603971091115,0.17123215941971273,0.24753782202603253,-0.9798883082086526,1.3416329952860522,-0.5986920514196983,-0.7238686782716116,0.11443810130431967,0.11872870453049066,-0.021665583952974615,-0.6455009915607548,0.41952913302712647,-0.05588357793546821,-0.3306550371075716,-0.16515740103824939,-0.3206069755173248,-0.47715390592872914,-0.3751680656781663,-0.14964755650549433,-0.4521288643043948
600141.XSHG,MainBoard,Materials,0,2017-01-03,-1.5470350003252793,-0.37866091909699745,-0.6730901798331452,3.1044956081809785,-0.27274644334953074,-0.13936654856026123,-0.8028019905626973,0.04839656626053851,-0.7058839758205386,-0.9467115731537551,0.49556319840348484,0.8262863346350858,-1.4340299303323656,-1.273729540656508,-0.3775762197244137,-0.40962026686194436,0.5062516215605835,0.2487757952122677,0.2403818016590166,-0.28042999842543576,0.03208051345709977,0.34233957746640464,0.149099985101546
603918.XSHG,MainBoard,InformationTechnology,0,2017-01-03,0.6333521328862588,-0.36880108560713804,0.9150709932120055,-0.5492622300757312,-0.3424598891263496,-0.14024720222662265,-0.1702014353549009,0.9462995388107788,0.08974330658438905,0.046303353650150265,-1.5628258355771234,-1.3873325859551273,-0.6306784964178201,-0.11405732988989746,-0.3775762197244137,-1.5159809164040636,0.6684135232505002,1.5083296601386476,1.7280633057350665,2.6297417275511537,2.4789123924403884,0.017443336929207937,-0.2758649816017176
600061.XSHG,MainBoard,Financials,0,2017-01-03,0.0017112358450953814,1.51562358910678,-0.5806740195209639,-0.8428281970873329,-2.4497560465450876,-0.09781422434458459,-0.9151924853423584,-1.4858851139881872,-0.25133331646380247,-0.5155782935441388,0.04033177103489576,-0.004682351499222717,0.19282016863980023,0.49397697863813894,0.41952913302712647,0.15405095968491436,-0.7123137075646172,-0.723150830668173,-0.7805789365552105,-0.8121066614996444,-0.3702693353098439,-0.8414883097717815,-0.9685717659459048
601669.XSHG,MainBoard,Industrials,0,2017-01-03,0.1994815887215703,1.635496025178334,-0.6548443245269484,3.6196246042991596,-0.03694444344463085,-0.08577535290898343,-0.8905841762853565,-0.09724420310989752,-0.5072274139707659,-0.5895298231203708,0.39886641335243506,0.40534832655684305,-0.05092605323611216,1.0593293762185612,-1.1746815724759538,0.3374473194788006,-0.6071807667835762,-0.6393923070779594,-0.8163722358250841,-0.8483737995913379,-0.5361080087689521,1.3672036429846395,-0.026014807107665478
000861.XSHE,MainBoard,RealEstate,0,2017-01-03,-0.15682198181017215,0.11413377711516422,-0.33528351538265955,-0.43592044372407174,-0.09353816620707334,-0.06814013285202157,0.5587862706529235,-0.9165571088025367,0.14916974948030415,0.10706113861490564,0.320451839110371,0.36586276070727186,-0.21066690805868363,-0.336177478698913,-1.1746815724759538,-0.4048850728252243,-0.698048824166638,-0.7599095456716345,-0.7597072082882408,-0.9972604179606719,-1.0111929513835594,-0.033386428860943285,-0.4501243612427114
002539.XSHE,MainBoard,Materials,0,2017-01-03,1.1568018759050471,0.0982731844097161,-0.33293594664687814,0.3653346380469583,-0.530110587719587,-0.06639284405831274,-0.6321421607064314,0.19793101009366468,-0.6135126219586788,-0.8269354692465601,-0.32260256803038767,-0.46375076990987296,0.6263518464400617,0.4295405779797604,1.2166344857786655,0.04788683105470187,-0.2727809011429495,-0.3451579978596163,-0.2420104061155318,-0.04129197470619063,0.08265209639014734,-0.6551550222525683,-1.1498458878563513
000797.XSHE,MainBoard,RealEstate,0,2017-01-03,0.4605458127032656,-0.30169567268617453,-0.16642920245234105,-0.21313455940420617,-0.18740480371317011,0.050922948517372946,-0.35498590388814805,-0.9229834166732696,-0.4728700418378777,-0.3938948285336463,0.13426388206035184,0.03311895507741577,0.42448921161328124,2.079544964834248,0.41952913302712647,0.40733295633435807,-0.25037925703716946,-0.15664863428985523,0.29712116210692435,-0.9160639639246744,-0.9366750449913067,-0.7390116219751293,0.05793010354356101
601002.XSHG,MainBoard,Industrials,0,2017-01-03,-0.45101313323186204,-0.41317722860761874,-0.38865706641203923,-0.1318320455309464,-0.42169464188471495,-1.367404185326684,-0.5525227977754553,-0.028673144375799424,-0.4786046653655981,0.22276371202795628,0.12031252631243218,0.05859186910465662,0.25812258242843217,0.5126535481558179,1.2166344857786655,0.5211365070864421,-0.12990130289506485,0.24628717408889111,-0.023503714451003025,-0.7405019261425733,-0.3989000507609741,0.07931759503921992,-0.13087691518759106
300475.XSHE,GEM,ConsumerDiscretionary,0,2017-01-03,-0.774901804830845,0.19704788223184527,-0.16482957590103303,-0.6435480927678646,-0.22650139826598356,-0.04776027739582759,0.4236111172460727,-0.6038379331176723,1.2392752721622629,1.4056678633944255,-0.29826746663652404,-0.47008153993900426,0.7548127356238179,0.8755126130708234,0.41952913302712647,0.42420838761031915,1.0559309782237525,1.5194666931842518,1.1714167589241558,-0.5688168622835934,-0.3073416515877084,-0.6557418693131296,-0.6305850471397338
603318.XSHG,MainBoard,Industrials,0,2017-01-03,-0.002197805926746147,-0.5644594197717815,0.9266372137561651,-0.6666717003325761,-0.12171904170167996,-0.3211967087926162,-0.07968383334995577,-0.4625153896775884,-0.6605580851017909,-0.5468930343856425,-0.41689138124579467,-0.3953552201946113,-0.05758391362672162,-0.459376198586689,-0.3775762197244137,-0.4551401764742685,0.5463662944041694,1.1390853817980033,0.9268362751935519,-0.2809035361194285,0.41978122016604613,-1.6911448699598528,-1.3716891617772284
600705.XSHG,MainBoard,Financials,0,2017-01-03,0.28439458863692973,0.9315558308863593,-0.5000615245870076,-0.687871509093694,0.0760251771705776,-0.05358729602878505,1.3510815734717445,-1.4169998599979285,-0.5579474433308499,-0.7316088626522181,0.15253993580821526,0.19103351509894018,-0.169521881177932,-0.2917981523632859,0.41952913302712647,-0.22533005502497364,-0.6249759372113497,-0.660970815591679,-0.55494092996326,-0.8107223348514087,-0.8466676184918924,-0.6949100474054716,-1.2241461991430793
000806.XSHE,MainBoard,Industrials,0,2017-01-03,-2.5153989495674445,-0.6230474743266676,0.48572848155134896,-0.7055778642537963,0.17288056390959997,-0.3786829470644286,-0.16784238584894431,-0.46309899645610914,-0.11451320507244195,0.0337101070314767,-0.5623709600807666,-0.49651234022751534,-0.2355124494067027,-0.924203552646007,-1.1746815724759538,-0.8248204664677098,0.44730346035669577,0.6073716763325636,0.5204602579264376,0.36614476449412736,0.1504832084746583,-1.4670723812126205,-0.3380392317106986
002709.XSHE,MainBoard,Materials,0,2017-01-03,0.4641638187677308,0.43898659811932644,0.7590238878497968,-0.5601230363553145,1.832837661748733,1.9445342932562257,0.582080888901671,0.8589151399807377,-0.5590598365960221,-0.31623052217539377,-3.4385536068287297,-3.4199423599048764,-1.3427749794593555,-1.8439366426657953,-0.3775762197244137,-1.9540046711144903,2.2723270236297637,3.6290696631087793,3.5053582147879725,2.692963086318897,3.3671357613089286,-0.4726989413325526,-0.9430109565432984
600153.XSHG,MainBoard,Industrials,0,2017-01-03,0.09592747675480924,2.452642545853616,-0.679961419039244,3.6196246042991596,-0.2359210272765307,-0.07823794946278406,-1.1825762322172477,1.4167853925856584,-0.6230272515917595,-0.44274799010708715,0.0792722151251027,0.20227477049174933,-0.5230988407310636,-1.3504881890039089,-1.1746815724759538,-0.6232997335553002,-0.3487888176512842,-0.5562744724203049,-0.5251931262367069,-0.6516539676534904,-0.83282104675745,-0.053741001739248125,-0.0918278419917219
002081.XSHE,MainBoard,Industrials,0,2017-01-03,0.8925899995103501,1.8776431585225426,-0.470115155811098,0.9277806959227358,-0.5301528954372907,-0.06184532112454308,-0.7379205015524429,0.5352417773628251,-0.7250277458534415,-0.5103988677063194,-0.311230905028859,-0.24395186198929225,-0.2591648001848417,-1.0513941454433282,-0.3775762197244137,-1.0918080221787083,-0.6466732251447178,-0.6830998854576124,-0.6290306047039703,0.09289406225821178,-0.32739435984879,-0.8492064410070201,-0.9134938378418794
002187.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.1450913705745857,1.0075192794552061,-0.6198573553996621,2.5251061114740043,-0.584849463134077,-0.08108294820507304,-0.5833737218873751,2.6090842826899965,-0.36158870379231406,-0.46758178052762056,0.5247230028516282,0.5140013646431185,0.013266861144965282,0.14493476362142263,0.41952913302712647,0.46025851764596454,-0.24406143833119498,-0.4995287155187681,-0.6141955702319245,-0.43897473273016674,-0.7941013993600445,1.4401298168246839,0.6211990042619336
000970.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-0.23664781025802928,0.26404359442898095,-0.34242156301508636,-0.2648398659441128,-0.39475128351910516,0.09853957421804005,-0.21134568389301933,0.2071008572825784,1.8986814835776622,1.659777362308087,-0.8231441404856982,-0.8229400681285378,0.06147279132361011,-0.7210672725551897,-1.1746815724759538,-0.8862787620643865,-0.44035563693405816,-0.06173017806306334,0.11922271535309543,0.531937099275707,0.5386484010012728,-0.9553388622897417,-0.7520473678199622
002238.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.09892302759682187,0.6852386286725851,-0.35956849868967566,-0.389322562239256,-0.9574534452338147,0.04408027112494962,0.4116762954080687,-0.24696985032090035,0.8982039704985726,-0.29321070993699094,0.19062571525041022,0.09463758299937429,0.39864494921328725,1.4788712907783395,1.2166344857786655,0.31728696845652876,-0.6944919078328354,-0.6056713469927615,-0.690479849191846,-0.6865449806043867,-0.6542571371760119,0.07660183542716364,-0.08817260015569425
002068.XSHE,MainBoard,Materials,0,2017-01-03,2.819371623383119,-0.6364595220086633,-0.4911122552047036,1.1048855988954627,-0.7745032886540506,-0.35887344906606333,-0.6530414192701469,0.28597688416345196,-0.6746393949511121,-0.7937083006331593,0.19955724433858169,0.24374149863306155,-0.196976599430457,2.143067589834715,1.2166344857786655,0.24140074483730886,1.009665424311186,0.5478394710268948,-0.04995159840868011,-0.10952862736400314,-0.2579483292026867,1.045352085612189,1.2768424559680236
000018.XSHE,MainBoard,Unknown,0,2017-01-03,-0.29074337201830147,0.28856581394750924,1.072299179728906,-0.25746357202894127,0.0759008134595734,0.1301529404189005,-0.2805790091108857,0.7133139617560464,-0.5491165932784408,-0.41845152074788805,0.8595108007969807,1.0173680586770415,-0.7257988509273079,-0.7386766095290066,-1.1746815724759538,-0.9566432249860565,0.5838517402527942,0.3247592797665499,0.18477859344943406,0.0017752379655909573,-0.24467239315346836,0.3927350453580081,0.01858806515250126
002294.XSHE,MainBoard,HealthCare,0,2017-01-03,0.05155923147938138,1.145063268741375,0.12221989182895193,-0.5597965515449069,-0.1638146789146983,0.04090697108847612,2.507068655794148,0.21905126647225454,1.0609932265584878,0.5563614773428617,0.3437733222493573,0.1575770533010818,0.7708080015628606,0.973416096623369,-0.3775762197244137,0.7322107673691512,-0.7754236504471228,-0.7522245499072936,-0.7723053689044692,-0.26228397037206336,-0.38742276442285495,0.5688756988556121,0.33439751303126447
002017.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-1.449971980388578,-0.1576239901357764,0.12990053406009547,-0.20893062869046847,-0.1320576597541255,-0.011494129451006453,-0.19690953955819893,1.0164080761265202,-0.14656978019007844,-0.23435245608445932,0.8777681084827802,0.45522185623410355,1.7365797891013766,1.8799834020408357,1.2166344857786655,2.0547650202044148,-0.08562507653586654,-0.29803138749626695,-0.31557979635908645,0.4648860715366188,-0.41582844282661213,1.0025314078385617,1.1622607516813261
000777.XSHE,MainBoard,Industrials,0,2017-01-03,-0.3236273297735238,-0.24580648888422402,0.2704590071520639,-0.5917267624901704,-0.4964860730478229,0.04334621536064392,-0.41623398660494376,-0.15237544311612206,-0.39567750289522613,0.09753044530022123,-0.16187885655445605,-0.010196905009312605,-0.6279132311248278,-0.25507043401656226,0.41952913302712647,-0.5865053501102936,0.20499864199062823,-0.040886862649095655,-0.24025036805176989,0.6148608210563281,-0.3502966279957431,-0.06823003930337584,-0.4910522276312071
002530.XSHE,MainBoard,Industrials,0,2017-01-03,1.1084106037208072,-0.5748579749625834,2.7838035595856927,-0.7957822990229045,-0.5258290371260006,-0.18264967023114753,0.026178038334421068,-0.4984703674746613,0.20778013115508123,0.02984388992973918,-1.3188652657168192,-1.4156693551843238,0.5080326484202685,0.15249566734688366,2.810845191281746,-0.3331965123338269,-0.4507415311063228,-0.5216672204240661,-0.5006247581010774,0.8305576628783888,0.7179946530301361,-0.6325352301978153,0.1763232889656065
