order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002752.XSHE,MainBoard,Materials,41,2020-05-20,0.12324937160999715,-0.1422207527302943,-0.30142429135764137,-0.12333874326636077,0.5198777771619794,0.2931587317469534,-0.9332341956481821,-0.07942033381567735,-0.7254450313031428,-0.7190265994458755,-0.2865746236061894,-0.24005996424387452,-0.2891239158988887,-0.8456632475137442,-0.7848140103124672,-0.4012466608003136,-0.8840660735435418,-1.0139170078723518,-1.0347071549341453,-0.6143493328419367,-0.6857504695900698,0.8006305602399376,-0.18409089692199712
002859.XSHE,MainBoard,InformationTechnology,41,2020-05-20,0.29045637822741666,-0.08827675620758627,1.1402487001537798,-0.7193435132953385,-0.7622182689608183,0.02093723256575779,0.20908426941494157,-0.2570929328521942,0.5854157493058242,0.34671856600120265,0.6821159315852254,0.894566751925961,-0.4553684871771496,-1.5513476604003078,0.6614953018757428,-0.1995984574516333,0.04031710850110243,0.33255661281795923,0.27199950911942045,0.4698245003207931,0.7562669248628789,0.5631740019148703,0.4092619785540766
603816.XSHG,MainBoard,ConsumerDiscretionary,41,2020-05-20,0.00352413452685899,0.4055627645293907,0.4947466548627351,-0.3160756719950396,0.3042191126473652,0.20756706502967093,0.22149502626257442,0.9858195255365076,-0.04155627055042336,-0.43440766037155343,2.0477507438654405,1.7008498462322843,2.1507663540420316,1.3568878366735688,1.3846499579698468,1.1109176748447582,-0.8799975906766907,-0.9698253574108038,-0.9711920678169406,1.4543067170771904,1.236268709992119,1.6922837013252585,0.9860730880379888
002410.XSHE,MainBoard,InformationTechnology,41,2020-05-20,1.0644181547586722,-0.25541154194625354,3.731090355327426,-0.7710137960468834,0.5805286645825815,0.021835070506066936,3.1847506620733603,-0.005510932661956532,0.17240122834810512,-0.5820844161076678,3.302434161016792,3.350228392205584,1.2917454852741554,0.9039567461964271,1.3846499579698468,1.1924064991121286,-0.7672481239980525,-0.7867424787313766,-0.7857568872038173,2.654088028606036,1.9704503543889655,0.7227705695386607,1.2746001756720864
300457.XSHE,GEM,Industrials,41,2020-05-20,0.1761096376334335,-0.07666363339344248,0.6761016629253535,-0.7101043538266941,-0.8129478923610534,0.07548917940328637,0.37171291945241963,-0.78253427913424,-0.3626963136016829,-0.3684552650417714,-2.3381895825225083,-3.715941899700543,3.6387251356769204,1.3147361116120337,0.6614953018757428,0.8905041716566724,0.6585892586543116,0.2832052832190683,0.1383225902707584,0.22329813487420125,2.9214815859038827,-1.937084528646889,-1.4921472277840162
600039.XSHG,MainBoard,Industrials,41,2020-05-20,-0.5588896334048645,1.4677578202991257,-0.7817125786721827,3.596382352130717,0.7910106725851372,0.18467315319811384,-1.0170526876278614,-0.1443919797748589,-0.5680580025832599,-0.6374254738586905,-0.1521611811279851,-0.13684802430762094,-0.11802373258330365,0.7304022454063543,0.6614953018757428,0.48762813450109616,-0.7572257597328678,-0.660295419602713,-0.7692557747486095,-0.6095596309637908,-0.7026592847470755,-1.0540911462898748,1.1605289790796671
600818.XSHG,MainBoard,ConsumerDiscretionary,41,2020-05-20,-0.23545687870354415,-0.47111381307862576,1.1243534435957012,-0.6571487622977619,0.015579489850347062,2.4750640360516427,-0.9927640273463446,0.032142079945454725,-0.2651501472064349,-0.7944178980969284,0.422906456642663,0.24792658247626853,0.8173931405711565,1.3173190596478603,0.6614953018757428,2.064275910709441,-0.5736025443208885,-0.8238702916511833,-0.80996905610699,0.09660361609019436,-0.3550103854659602,2.174518926647047,1.9381472437055256
002132.XSHE,MainBoard,Materials,41,2020-05-20,-0.8433287977385584,0.03961222460884656,-0.6895930833098075,0.34041367748144286,0.030554964572049037,-0.24665085365195621,-0.8393468560644054,0.10149961752629702,-0.5411388923039664,-0.5800379774071868,-0.23104521231484776,-0.2230835681410961,-0.1265474339926482,1.3056238546156353,1.3846499579698468,0.36864946479590466,-0.5605126451272753,-0.48732635001337815,-0.6140261859958298,-0.6711320933593088,-0.7335928466444307,0.6967317304653805,-0.7032730239324281
000623.XSHE,MainBoard,HealthCare,41,2020-05-20,-0.07535978451812808,0.6957247680830286,-0.8480094706270274,-0.6452785425237257,-0.901785007714035,0.10909751390501046,1.9489337190824378,-1.2944750235856852,1.5782576869311544,1.7509611800230502,-0.521877602067651,-0.49645753938914966,-0.31753629484411966,-0.5766401421007114,-0.7848140103124672,-0.422317146809905,-0.7793320003097967,-0.7354858375613594,-0.7324940495907676,-0.43842092741090805,-0.41095794490895515,-0.5067659877346801,-0.16303262480874353
300326.XSHE,GEM,HealthCare,41,2020-05-20,-0.6241636825771404,-0.08929694301758871,1.4251775259521964,-0.7713017918871843,0.5176469826842179,0.02664161403802787,1.8501234527937518,-0.7297054434560228,0.18260068197056964,0.11169357036680218,2.5216493795854946,2.5129297523964222,1.1491908040912389,1.2057018176001137,2.107804614063953,1.4685068040811668,-0.3404182242407146,-0.36815466302426386,-0.34253016485878945,2.083864848006277,1.0290507213415248,0.9588768805876935,1.2420245291361847
002106.XSHE,MainBoard,InformationTechnology,41,2020-05-20,1.1104791536664667,0.45262760109451167,-0.5018426397446659,0.041530522228649794,0.28283136518657576,0.24555112869147389,-0.7885389390262001,0.947409925439791,1.5089651966943993,0.5942815364804284,0.050777129227650056,0.24221328828032934,-0.659016633970541,-1.336413460775267,-0.7848140103124672,-0.2838790712390419,-0.01845926432584537,-0.10539818257020585,-0.0019358537309097051,-0.42467149873544185,-0.35254210003695424,0.8251738441773907,1.7440306165547168
600757.XSHG,MainBoard,ConsumerDiscretionary,41,2020-05-20,0.07079607906036003,1.4356528103341235,-0.8220435083174409,0.5844202566894047,-1.2210607420350066,0.09863715554599117,-0.15350365630884458,0.14241713616552393,0.0022991887460266014,0.10939713951608394,-0.2976551633502914,-0.2841370809805131,-0.17586836441532058,-0.49467969779924165,0.6614953018757428,-0.1406412337960325,-0.8654662755582098,-0.8853376600155572,-0.8498358704279146,-0.6743547352103999,-0.6931466262076434,-0.41126726368823885,-0.14012122474952207
300220.XSHE,GEM,InformationTechnology,41,2020-05-20,-0.5214905111713863,-0.3013200516692436,3.731090355327426,-0.8075329298644438,-0.21571922966352106,0.15460837253315454,0.42049425684926744,-0.21315787922814813,0.05617332420201813,-0.12903835137280908,0.765423379524039,1.2075978479159213,-1.2411356517690213,0.32000711855728486,-0.7848140103124672,-0.058014772524591536,-0.22946494523733937,-0.46861240098166224,-0.4870950139186025,-0.1862200024506913,0.9314260596968469,-0.22927534116758894,-0.2069591362251559
600197.XSHG,MainBoard,ConsumerStaples,41,2020-05-20,1.8820519244097111,0.48408078720761993,-0.34413298164982736,-0.4465468885368695,-0.4656847536326465,0.05697851784313943,1.1096382207286501,-0.3408795157077407,2.7653502395920335,1.464216771758218,0.33500421411737724,0.2373890282331996,0.5015434651556898,1.551052991965254,0.6614953018757428,0.881284621081901,-0.41314542663228626,-0.6152706537157665,-0.632052125708745,0.13473835528216477,-0.40222318491238346,0.9937898421527728,1.373336258909267
002498.XSHE,MainBoard,Industrials,41,2020-05-20,-2.3657891062463947,0.044041375480702666,0.3330182394113204,-0.4711064825605702,0.3218906475649295,0.4166063605349695,-0.5423212059150312,1.1007528128028874,0.19558116162124575,0.6986998706638312,0.5595396747911418,0.5806410099549414,0.17564576023711753,0.47102409265929035,0.6614953018757428,3.3513777322387797,1.3770711039675165,0.6844455488312658,-0.05224169255348333,0.09332960526259546,-0.21672210261134647,1.2643888870106836,1.9314511972717168
002861.XSHE,MainBoard,InformationTechnology,41,2020-05-20,-0.2439727224778661,0.04296174942686955,-0.07848828310678209,-0.3945743466201405,0.36282901004262813,0.1674349252729647,-0.3204530844767491,0.5573356610370649,0.03798840883384497,0.2766980886397556,-0.17466674916912764,-0.5351086023292483,1.2174953090402423,0.6143072904883169,0.6614953018757428,0.4951100567025144,-0.04628742920278716,0.2910142004018889,1.061550389483144,0.3906591571798112,1.0837302959306938,-0.6060935850664536,0.07539351087980119
300376.XSHE,GEM,Industrials,41,2020-05-20,-0.6116553791939053,0.210099918291895,-0.34037130084205786,-0.42873295765757585,-0.6498709741076903,0.05499534233027043,-0.11088797074786884,-0.7812023183286526,-0.642376373304347,-0.5672299611244669,-0.39426148524819726,-0.36733313705504905,-0.2665623412221113,-0.12815259088310968,-0.7848140103124672,-0.21411524088225858,-0.7859307006870281,-0.7281219217424946,-0.8254334089028803,-0.5479753681445977,-0.6134937595737788,-0.66903421638266,-0.63219561238507
603356.XSHG,MainBoard,Industrials,41,2020-05-20,-2.2121810867689584,0.08012269801439759,0.04046790791742041,-0.10656937990542913,1.133201633678732,0.14653148642516822,-0.7674274011518774,1.5084802964368684,-0.38611558772490684,-0.1920102300563285,0.7652150430424879,0.8246592297680612,0.12920949401381274,2.334801897451776,1.3846499579698468,1.1430495326507926,0.1333417971981933,-0.09263665668611833,-0.24282026526429254,0.027066305327010844,0.16259336076856154,1.4849972464366055,1.1192247080510682
601908.XSHG,MainBoard,InformationTechnology,41,2020-05-20,1.5929699138468658,0.5919876051117291,-0.8010135750526656,-0.35924993082859924,1.2592207023527853,0.2795246717738918,0.19785714548321956,-1.1815318291355816,-0.6269849725251133,-0.7164443045249793,-0.15617292845633404,-0.13285413728623074,-0.14846159663529068,0.25397483607290117,-0.061659354218362224,0.3873490617128693,-0.8377366540308153,-0.8452135511443282,-0.9072487137675114,-0.5896097679222612,-0.7209668193731749,1.116529052097386,0.713607834774253
300237.XSHE,GEM,Industrials,41,2020-05-20,0.013215929244037613,-0.6417310672520619,-0.82337116794341,0.3434043763523215,-0.6287809237854799,-0.19245656374919026,-0.189128778144151,-0.8197678857949102,-0.5667141272545908,-0.37773098226345964,-0.3569707575803483,-0.3330395792698894,-0.23935716862812584,-1.304448887497701,-1.5079686664065717,-0.6817795416666911,-0.6695329946724994,-0.28673344390899624,-0.3997547684103314,-0.6731555812846824,-0.6745073189151889,-1.1668851741223183,-1.3528901278842784
600833.XSHG,MainBoard,ConsumerStaples,41,2020-05-20,0.42361997330431256,0.11093137110628494,-0.08550454056231313,-0.005312201492374733,0.7179216673522014,0.19311532979950782,-0.6141053804193165,1.4120481502828035,0.20931275770521335,-0.3575433002723055,-0.09122912285793199,-0.03843164969221562,-0.22532647326958857,0.3829832366903182,-0.061659354218362224,-0.22755217982414908,-0.3967532833479411,-0.6509143736547731,-0.6125734027855209,-0.388721167435257,-0.5029789774882789,1.3190106898362641,0.374443712196951
300454.XSHE,GEM,InformationTechnology,41,2020-05-20,-1.4145428298669536,-0.19347618099936584,3.731090355327426,-0.7715756589103745,1.235557861142978,0.19298170913420035,2.2301049142985216,0.5096574787072423,-0.30458588564870903,-0.6600760251401507,4.077377950421761,4.056521620492489,3.6387251356769204,0.4248409325449655,0.6614953018757428,0.7961144248987116,-0.6791534615584047,-0.6698354503261603,-0.6923891459719309,4.080173712321793,3.955730084415944,0.8686290942646763,0.7989679039463042
600689.XSHG,MainBoard,ConsumerDiscretionary,41,2020-05-20,-0.08945046364485122,-0.29716313637778574,0.07189766017143459,0.19982287277505872,-0.20706477412697089,-0.05577156279130755,-1.274336110945961,3.2790964214530267,-0.39883953796605665,-0.05022838621637752,-0.37006909355856354,-0.3621578230437086,-0.18778111366054281,1.045379202096666,1.3846499579698468,-0.22531765884597885,-0.2676280001004829,-0.40426003616122796,-0.5003929128824227,-0.3781452214054467,-0.5755877858390541,0.00954122476354269,-0.11977091774828404
002735.XSHE,MainBoard,Materials,41,2020-05-20,-0.740424382579638,-0.0500059977466096,0.5572661245513001,-0.2926444735198382,1.0544417330203022,0.12699650365526435,-0.5324729865712382,1.4848298377202547,-0.39768658794555284,-0.19518907657975515,0.7737649092110105,0.43247086789767625,1.5679044034157774,1.3861343240403978,1.3846499579698468,1.8795738540031945,0.11108398499828724,-0.2920498205266741,-0.4052677165331819,0.5357895456911723,-0.22808107743761766,2.13466283184388,1.184576300976221
600746.XSHG,MainBoard,Materials,41,2020-05-20,-0.2280189119376443,-0.21844181173119662,0.4658994296889336,-0.593496180216642,3.792759913093381,1.3923522206407548,-0.872673232389745,0.14400981709563468,-0.6473939882221202,-0.8109379004207913,-0.03404554295144286,-0.06471716522236526,0.09881114586570082,0.14802132223510003,-1.5079686664065717,0.5808993587031902,-0.35462097019548416,-0.5392258629680147,-0.4478471994718829,-0.2445176646264456,-0.42397304073259656,1.4931084772559424,0.9605417158697485
002589.XSHE,MainBoard,Industrials,41,2020-05-20,0.3743348710876966,-2.4695189401540767,-0.7868179619553861,3.871721082125201,-0.4768197490466007,-0.27644923969151836,-0.5901128152153001,0.8509234670965651,-0.4803857294274091,-0.521307057837101,-0.4770099792991748,-0.5002731217735398,-0.12339664223705335,0.04934480425822483,0.6614953018757428,-0.3467269068459598,-0.41140839868258966,-0.38574205459211236,-0.06311625086346791,-0.5131617512325687,-0.4909018016235684,-0.6097687121522577,-1.0550748402292436
002593.XSHE,MainBoard,Industrials,41,2020-05-20,-0.3869251716375367,0.274145768495422,-0.6846929891230082,0.5397570222662813,-0.41150336148034067,0.17205801118896213,-0.9186370718652547,0.14492924387158965,-0.6152699136138894,-0.490030700519067,-0.2972727261755984,-0.2649988293370224,-0.2428581150429179,-0.37993507577720087,-0.7848140103124672,-0.29778730599568826,-0.3931965830378447,-0.11258937551623355,0.10482147737901348,-0.684142475096976,-0.7186997702823449,-0.15862905655224832,-1.0823525521849955
002042.XSHE,MainBoard,ConsumerDiscretionary,41,2020-05-20,0.9457962925615135,0.0664978275086437,-0.6540223380220239,1.3547412367455276,-0.22153472335581412,-0.06085373272653954,-1.2645259046807749,0.5789433947908088,-0.5098777582543459,-0.6409725248323559,-0.17235952931261625,-0.24708952335234957,0.1954699112761223,1.5340052195505476,0.6614953018757428,0.8276868143099321,-0.7468201371516199,-0.9115970089770172,-0.9376055945298803,-0.46101138103275524,-0.3610415869073152,-0.04981559253382318,-0.5751584185569321
000862.XSHE,MainBoard,Utilities,41,2020-05-20,-0.5170964085292256,-0.1411924730537291,-0.7752715626306411,-0.20836738260739537,0.1721837605892437,0.06634272844889144,0.07212333295628219,-1.205645608079904,-0.7890597837139696,-0.5886275166567049,-0.3422372470161501,-0.36740051203982227,-0.057056799766925355,0.6913878830042548,-0.7848140103124672,0.3715049668788278,-0.4786172770637707,-0.14641101014739583,-0.14332840863483284,-0.6600770110410722,-0.5850971392550016,0.31029210352215725,-0.42896851835327343
002504.XSHE,MainBoard,Industrials,41,2020-05-20,-0.5049585915520733,-2.6581269825984037,0.03259084338993003,-0.5514862511184253,-2.395199386045845,-1.4775255996244425,-1.8276917517293099,-1.2069893774351974,-0.8185752284549038,-0.6281571154663408,-0.3699999717467594,-0.3378243575305837,-0.27463358855192466,0.10199233671539816,-0.061659354218362224,-0.7226191085434489,0.37459341805658997,0.1795272540063279,0.2938120837443131,-0.5543890413908746,-0.7137456378238992,-1.4296605883158164,-0.7430680693459915
600681.XSHG,MainBoard,Utilities,41,2020-05-20,-0.5583847133418527,0.8735323479276537,-0.4987931933636252,-0.14987791134086068,-0.6415547685261019,0.02640158255878633,-0.2032333999037895,-0.22846860899826635,-0.5033775304249777,-0.6904810700636418,-0.22382349415170308,-0.22945423590161096,-0.07468715317580739,1.2075905183160678,-0.061659354218362224,0.523159718254198,-0.9181033998568462,-0.9992598847617689,-1.0088491020456067,-0.6548347896580511,-0.7232105556395136,-0.20791421499354262,0.09949383420314997
002746.XSHE,MainBoard,ConsumerStaples,41,2020-05-20,-0.502389962888327,2.359311645208475,-0.44002035840194087,-0.11720832548285984,0.6841383585702784,0.40491499560758126,-0.03187566627875348,0.705746140790985,1.498332183733917,0.6370435547633564,-0.5361378601443648,-0.5249395656572615,-0.2729120954016471,-0.5055678736115587,0.6614953018757428,-0.6385608370279031,0.06626046863313455,0.2254634776473959,0.08396158056202271,-0.368771744693872,-0.4429232300148338,-0.7573277066200497,-1.179301220943913
600582.XSHG,MainBoard,Industrials,41,2020-05-20,-0.6244529565423415,1.1659312658584489,-0.8687546789073486,1.1110728950193092,-0.28318400640243396,0.12271999060139485,-0.002652628580467762,-0.24782537072562813,-0.3621762239829762,-0.11979826130766932,-0.275948529149311,-0.23928234135864612,-0.24916552950598517,-0.7151889279459632,-0.7848140103124672,-0.2524502047721829,-0.8691473857968587,-0.8648457966446476,-0.8978820999909297,-0.6977484888810739,-0.7195754264230827,0.42509816940937534,0.2808757513386657
300589.XSHE,GEM,Industrials,41,2020-05-20,-0.5516729646036082,-0.10324553069807585,1.2694381366764005,-0.5645458497263832,0.17603957705108203,0.13059046452299128,-0.6292770951728424,0.05696517216324708,-0.44629685468452374,-0.6770721873116217,0.2834601294012027,0.1105780310682637,0.7482809945830353,1.591801977752752,1.3846499579698468,1.2796980265066011,1.5890617515287513,0.653675998389614,0.9819035700915639,0.20119910632719307,-0.37995127141023305,2.347082616042155,1.0462333691196253
002069.XSHE,MainBoard,ConsumerStaples,41,2020-05-20,1.4090336727205828,-3.2480751714931806,2.5091031173290403,0.8680230189852524,-0.2422654965491536,5.4454524892265415,-0.9371917245132673,0.55112645271385,-0.6323139764800723,-0.8508876732110731,-0.293281938366551,-0.2609051573810812,-0.24146357316544323,-0.08533492993454789,-2.231123322500676,-0.2156113597891766,-0.47792725867505126,-0.41528557357154117,-0.602086223003752,-0.6539574760369667,-0.6856424456763953,-0.2492247957991055,-0.7758165789066319
