order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002859.XSHE,MainBoard,InformationTechnology,47,2020-11-16,1.1769775833543221,0.06714238630888068,0.6873203983813391,-0.6503176375058927,0.8651224778957644,0.07153523581204745,0.41549951903201254,-0.07490231408931676,0.051359717942585356,-0.1209204134626485,-0.7072901091924723,-0.6318379390684451,-0.372621700887019,-0.7616156737085931,-1.118996597115381,-0.40986385077358345,-0.5230772061339966,-0.6191113046294803,-0.5454624519003689,-0.06689366249712479,-0.17713582056558658,-1.0924039833718686,-1.252613184950387
603816.XSHG,MainBoard,ConsumerDiscretionary,47,2020-11-16,-0.1993393504580165,0.11533390611758756,1.262618039765701,-0.48458878481267903,0.2144503087621102,0.049348640631864046,0.2332840984928829,1.173323941446427,-0.10891546181931235,-0.5284709331229666,3.7017738536271265,3.6786609269608577,2.054774302395299,1.232515838913182,0.3984421716877419,1.4953731662639866,-0.7429386406918398,-0.8543010834341653,-1.0166330567641098,4.014210517015712,2.468965785504314,2.5600843126702193,3.7153731737253106
002410.XSHE,MainBoard,InformationTechnology,47,2020-11-16,0.195073200451384,-0.29816953530792045,3.7389127521351457,-0.7644203240291765,0.3584864055993191,0.04503512798186917,3.0840393917998163,-0.1451447210657366,0.8063500197136676,-0.11082590925688346,-1.5841406942507357,-0.8053105007368461,-2.6899123935980014,-0.8194282596121054,-0.3602772127138196,-0.7911908070773527,-0.6194399141893094,-0.7338708943334766,-0.867444847593054,2.3781107132010053,1.5167717295571985,-1.3273672104929692,-0.4897075386310755
300457.XSHE,GEM,Industrials,47,2020-11-16,-0.46217046987234495,-0.15858914668288912,0.3204123276672236,-0.6742269420452834,-0.25747441038125723,0.0011270123871206176,0.09573432778476153,-0.7441871229547105,0.1187463580217337,0.0313552213593762,0.10326197387804778,0.04697365177604611,0.16105153575570413,-0.44226679084611326,1.1571615560893023,-0.17448338390681176,-0.3289628220202722,-0.36519503495286565,-0.3867383253187108,-0.07590760596010734,0.315554351530739,-0.5663184862384342,-0.0910289790727984
600039.XSHG,MainBoard,Industrials,47,2020-11-16,-1.0458378383912865,2.2778852600564456,-0.7821450154158124,3.7378630481332005,0.6456330066224277,0.09883587314787365,-0.9352822715995244,-0.04347506904058737,-0.584264716798617,-0.6756674045294255,0.3550007163188839,0.2955264380940682,0.2097493051879231,1.511256616187939,1.1571615560893023,1.485862895910494,-0.6345296461744145,-0.7259595876104912,-0.9541151099638384,-0.4135887394039338,-0.6401652942938556,1.3274868618833509,2.554069439667579
600818.XSHG,MainBoard,ConsumerDiscretionary,47,2020-11-16,1.048487796353711,-0.4860172914705815,0.3163520399008236,-0.4696567923576956,0.5198001132908437,0.015023245268912718,-0.874564406795917,0.5225259574442829,-0.4099796482888745,-0.8476813386143206,-0.29440436337773307,-0.3482032802813863,0.09201505760968097,-0.949430636029379,-0.3602772127138196,-0.4507642766489091,-0.6182639572493566,-0.6975310406556273,-0.5704212555948988,-0.57824911971177,-0.25889451541671726,-0.3128117340923044,-0.19587043686563138
603530.XSHG,MainBoard,Industrials,47,2020-11-16,-0.11308484299204956,-0.029784485507243556,1.2763202702942988,-0.7252046834031315,0.05140470173672863,0.06142319808352782,0.8060968485665365,-0.25150999808189045,0.6845734488349783,1.0260950889092553,-0.06853518016331263,-0.25658662299536694,0.5433329531953538,0.35474476557764095,0.3984421716877419,0.16293148875286176,0.20927618513523025,0.6589387149715437,2.9305005968431397,-0.35916843665872883,0.14111837433383911,0.5558378728011345,0.578423633987548
002132.XSHE,MainBoard,Materials,47,2020-11-16,-0.5854994152159666,-0.11295312111233263,-0.6451141285605955,0.14701130462011472,-0.43086244571645255,-0.10849218268672488,-0.7498097944919082,0.08630077400974863,-0.5946055917473655,-0.6289489679588002,-0.00851954011589254,0.07504542249621265,-0.2900512016755229,-0.5735149329994104,-0.3602772127138196,-0.7192117322439389,3.2138965818865812,1.5601442388959248,0.35390728237233704,-0.5404048577277348,-0.44656619032310874,-1.0615157499777061,-0.505978687884523
000623.XSHE,MainBoard,HealthCare,47,2020-11-16,-0.1360016422017326,1.331421665935876,-0.8639898018747495,-0.6605767567635235,-1.0382076723310998,0.07624477504120472,1.6772634972642753,-1.3384448829961737,1.4385930592666647,1.1666102946379369,0.18726716257122183,0.11476396204164788,0.22430728448521653,0.37716371628115536,-1.118996597115381,0.16872377121514195,-0.5902537651705082,-0.6737045390377397,-0.7235448114495056,-0.3937896714590897,-0.6175379506351919,0.09736246016278313,0.4131329045351419
300326.XSHE,GEM,HealthCare,47,2020-11-16,-0.45697670673809804,0.09553618577371857,0.04923289209216449,-0.6861465663479943,-0.023439401890945025,0.00012590708507379368,1.850223624967049,-0.7657788199103402,0.09613067606175561,-0.1076669113690362,-1.9953870355392052,-1.8022859623982206,-0.93620802031542,-2.280560438843741,-1.877715981516942,-2.146859779355923,0.3722256540552781,-0.04489317095207469,-0.09606608474300656,0.6718196890509573,0.7055702725467877,-1.5732979948781187,-1.0188354478471584
002106.XSHE,MainBoard,InformationTechnology,47,2020-11-16,-0.7203344431168001,0.4701630714009603,-0.5257423718563933,0.20177448079476515,0.6809179305440815,0.06443373467544321,-0.7489819701691492,1.294564032757079,0.557010365379506,0.19135515535209952,-0.546621847909261,-0.5936595536611644,0.03215193405269399,-0.2594999472248016,-0.3602772127138196,-0.5508346061484731,-0.1675662713994568,-0.13327516582844895,0.1741683739972591,-0.31309956689209095,-0.07234356178010871,-1.3450289592400917,-1.3645681934026677
600757.XSHG,MainBoard,ConsumerDiscretionary,47,2020-11-16,-0.26117065624489805,2.0244125835906437,-0.8626926460991352,0.6266307704617907,-0.7983209710329964,0.04523033077588709,-0.10778317688480797,0.027821473414530354,-0.3043316171728879,0.004519884516448595,0.0010333529618657997,-0.01110854167583597,0.008333784635215773,0.8855986825851124,-0.3602772127138196,0.04260348360970073,-0.7289435087678913,-0.7578629442607052,-0.962038647924803,-0.6346129327011674,-0.7086333108055076,-0.7413263693565382,-0.9397993759662058
300220.XSHE,GEM,InformationTechnology,47,2020-11-16,-1.1065498411943357,-0.3507068653040252,3.15067741725738,-0.7615721488687818,-0.5720807055112905,0.012003118689968952,0.41575540473375705,-0.2703725313266819,-0.3286006554134659,-0.37560625005402454,-0.5560123009401452,-1.3390969193792135,2.3141478390072265,0.29078646232372835,1.1571615560893023,0.7454808776286551,-0.25502521900810765,-0.3501233436617541,-0.436814391612811,0.25307639495360945,1.1429738071766349,-0.2149965700987962,0.2108072549450279
600197.XSHG,MainBoard,ConsumerStaples,47,2020-11-16,1.8557218264888116,0.2953326632276653,-0.0842368396854182,-0.5497765617630576,-0.4324223544415333,0.02173795442829907,1.1010760068810568,-0.34582641899661476,1.6851089621823248,1.026843896096402,1.7759350257610111,1.2524284756196857,1.868404630232277,0.5873649116655607,0.3984421716877419,1.8533328337050523,0.7664120818779115,0.3191952909718226,0.27531874222071273,0.9942082747768781,0.0957397334852643,3.227052461023444,1.1280533122425025
002498.XSHE,MainBoard,Industrials,47,2020-11-16,-0.059612860313546304,0.44716942002383736,-0.3637760482716012,-0.11107434582540181,0.03123904668792194,0.0627252513460757,-0.43860469775646604,1.062428877098647,-0.43360773988985496,0.9106669705469844,-0.06867431461631132,-0.08335083030635533,0.00544918771781552,0.10327234596566749,-0.3602772127138196,-0.19987787571433707,-0.6947343908979036,-0.7551880605795319,-0.43341421606427755,-0.6492565990340448,-0.6283675927969544,0.13974027522538468,-0.07541102351047332
002861.XSHE,MainBoard,InformationTechnology,47,2020-11-16,0.18301437453384448,0.026545358276357685,-0.35516552491478925,-0.2140535899135008,0.20292974344052184,0.03314555423245774,-0.3420624378585292,0.5538175924892128,0.1405346387013991,0.25611277929674126,-0.47601126963586887,-0.5581945719135414,0.15207136135740776,0.10135581892838415,-1.118996597115381,-0.21708685169402833,-0.394679178582789,0.27342755762271603,0.30507368526934625,-0.35805371444839973,0.20580635989607082,-0.09598115807130152,-0.2691263023276183
300376.XSHE,GEM,Industrials,47,2020-11-16,-0.825598359505965,-0.06636398606915639,0.03484593247225698,-0.5075098809080089,1.3013731264500632,0.022315330239143977,-0.2917558823415681,-0.5946338063121931,-0.5689338810586576,-0.5510139894112822,-0.010572847983805563,0.31060718612508076,-1.0275227739738007,-0.9948459753261448,-1.877715981516942,-1.7323208249567306,1.4371680785487384,1.377558059307481,0.16083223820314457,-0.17820930914318622,0.3600081322308269,0.917229425614908,0.3137185383438722
603356.XSHG,MainBoard,Industrials,47,2020-11-16,-0.2236088855145158,0.5105975898054,-0.46154102958213455,0.7477030825947673,1.0005526050061089,0.06164000710382244,-0.6749839414101568,1.839712969242775,-0.6964944146594473,-0.262289626937946,0.059786931135275584,0.017936849403892827,0.10955654312909954,0.15117598693739073,-0.3602772127138196,0.15121285762529973,-0.1906825893575147,0.3731231964674856,0.36827894930472366,-0.6118427768905937,-0.4427605479059789,-0.5473737857612716,0.13824683270927557
601908.XSHG,MainBoard,InformationTechnology,47,2020-11-16,3.268946589964235,0.4900205369856708,-0.6605336665683805,-0.37934047440312335,2.6946563782467376,0.27337046623682065,0.002080950381846205,-1.015702991677184,-0.6839532622529799,-0.6895042843536866,0.22898895022411137,0.22249680991027265,0.025953496492693063,0.565574205608334,0.3984421716877419,0.8921478933546271,-0.23845901813860312,-0.3870711395002053,-0.27370401573269915,-0.5282276831304226,-0.5907555950693312,-0.33040580036598993,-0.12431365299041057
688466.XSHG,KSH,Industrials,47,2020-11-16,-1.1053829529322756,0.08174768514366042,0.3811811933362857,-0.5822222532582251,1.0735259097373087,0.05020761981035991,0.01166544411608826,-0.041488192851077806,0.7163111510955928,0.4062853123612271,-1.4575588821379728,-1.855266043706053,0.979584931112379,0.22330858771728818,1.1571615560893023,-0.32761428620114236,0.3191833503411757,0.8837240475961713,2.626643882539093,0.8426437519552883,0.8389773507147901,-1.2031977375100857,-0.6756749973726629
300811.XSHE,GEM,InformationTechnology,47,2020-11-16,-0.6562882013158675,0.05924010482216512,0.4901871073595123,-0.6847408096376477,0.36141813525170996,0.052605288229832764,0.5660665750168764,-0.28930545196019736,0.18247217087518783,1.4453229712308862,2.662960154083327,3.4245216993966934,-1.9815069684607207,-0.9458347724027768,-1.877715981516942,0.07827730529327087,3.580556092177884,3.3446677780093728,3.5816572785881293,2.42305145532948,1.957347109373147,0.9429946232900849,1.545837868192533
300237.XSHE,GEM,Industrials,47,2020-11-16,-1.11901545941506,-0.5472890350533075,-0.7155195940015837,0.10480989229816431,0.22728476638605036,-0.08979205897591419,-0.26326440104138316,-0.8061611135293312,-0.5135843544106957,-0.35167308062655783,0.011967892214584034,0.10310143920541838,-0.3103724532044895,-0.8765643872756502,-1.118996597115381,-1.5398566648467027,1.8956253000027088,2.5662303564206104,0.9825696872609944,-0.5292859190423311,-0.5394175299612255,0.09146819864112776,0.22249531680686793
600833.XSHG,MainBoard,ConsumerStaples,47,2020-11-16,-0.07331246557760099,0.211378806273932,-0.16441697766910937,0.09091964673039073,0.5296438045363864,0.06264046368087697,-0.6327903367042684,1.4121560667961481,0.4199557390479451,-0.30760018333667793,0.06502500567703337,-0.03716583942165991,0.29755976222532066,0.14088418907237427,0.3984421716877419,0.34475169297652325,-0.6332966377151865,-0.6929673168656635,-0.4201415516804396,-0.5600529133051318,-0.4315763686987023,-0.4711583305554302,-0.24704590450679847
300454.XSHE,GEM,InformationTechnology,47,2020-11-16,1.682233029505473,-0.24338177077756187,3.7389127521351457,-0.7388866532878233,0.6771474466775381,0.026834291249395882,2.113487121423991,0.46443449671014775,-0.7227886198730549,-0.6218192873868655,-3.7226254864377606,-3.7193743227746476,-0.9762107534883223,-0.6813690354832462,0.3984421716877419,-0.3305043110023851,-0.6696309475466282,-0.7700027654143411,-0.893242050406679,4.014210517015712,3.9042672668789598,-0.4595683327649651,-0.2529404885017314
600689.XSHG,MainBoard,ConsumerDiscretionary,47,2020-11-16,-0.6871453102234379,-0.5321718609810144,-0.09306967900619526,0.29744825890247,-0.38692841119700594,-0.08795660987645239,-1.1984455638279015,3.0764495659570406,-0.32175456111354045,-0.1966059667925911,0.06137896547615236,-0.05660601829273586,0.3459958757825042,1.3970419982562292,0.3984421716877419,0.8059721309406865,-0.43110423644217977,-0.3830741625143013,-0.5520931859943656,-0.537628442104074,-0.5362509696677706,-0.1904359243702154,0.3968469183541173
300809.XSHE,GEM,Industrials,47,2020-11-16,-0.0819530184870549,-0.19612388498767144,-0.3634908285846893,-0.7503454066916947,-1.8444190192074315,-0.02657897068135665,0.9694905246636433,-1.2603665024407171,-0.20714122269295265,0.5859129890296265,1.2564760608512857,1.7348529841111593,-1.3198378361108145,-0.6482403410905482,-0.3602772127138196,-0.7071183975803553,3.580556092177884,3.5369184627543886,2.036644780984635,1.1819862502071095,0.3380815295096628,3.18851766038569,0.6821105200128464
002735.XSHE,MainBoard,Materials,47,2020-11-16,-0.6901126366664229,-0.16653937050943374,1.4966194438743636,-0.48202114689965814,0.4990157932350487,0.06388912978487625,-0.48830035106303504,1.6703245733405439,-0.42565136618180516,-0.34910018555174294,0.918954540320645,0.7699954297972788,0.5743111201606131,0.061555375440237016,-0.3602772127138196,0.323013550066313,-0.3807156230648928,-0.377308229700407,-0.34033906138161524,0.25542508626631544,0.5960639520899731,0.1297056903669112,0.2766394773789091
600746.XSHG,MainBoard,Materials,47,2020-11-16,1.7723980002507094,-0.21858721430436534,-0.34519162634570955,-0.2280953015355341,4.651987565501585,-2.0910683955778007,-0.9018293271965582,0.5968799240344193,-0.5835597089014345,-0.6667775188964062,0.14047168776824392,0.03134789939175902,0.3307005148903298,1.5516158578911043,1.1571615560893023,1.3925533964018724,-0.6985051530862794,-0.6483060351910537,-0.6114741515643911,-0.5598820919716654,-0.5572735469395396,0.6284181347044274,1.8325015462359528
002589.XSHE,MainBoard,Industrials,47,2020-11-16,0.8637822539606815,-3.165532748107055,-0.7892525098400992,3.9122214465789322,-0.8363937822902425,-0.10662438149182647,-0.5981549439878362,0.7134618270511257,-0.5083057381550722,-0.562743265216245,0.026369491989926223,0.02200411766444013,-0.011884957619969104,0.18310156398806043,-0.3602772127138196,-0.1624048464459308,-0.5932748539861908,-0.6138171413061184,-0.5310306867291547,-0.6565025731274724,-0.6818863076358146,-0.30791870974400876,-0.2687150550965183
002593.XSHE,MainBoard,Industrials,47,2020-11-16,-0.44150840318735646,0.2268733965409576,-0.6899562303020261,0.6357167844772582,0.13144812624325672,0.041291838711014904,-0.9188478440508415,0.2749826699561379,-0.5796726396997707,-0.500978846649961,0.11589530273678146,0.09511224885595981,0.0528511312382119,1.0393893299547508,0.3984421716877419,0.9317638196166853,0.38590061499873257,-0.050753581281493126,-0.3414272498819354,-0.6401778533824917,-0.7053957147077103,0.6173147974598221,0.438545713005989
002042.XSHE,MainBoard,ConsumerDiscretionary,47,2020-11-16,-1.6987064142469417,-0.8359952009993422,-0.6197117651143784,1.076635717625828,-0.40417535433992285,-0.09271525618805296,-1.3554357062085183,0.4731822955058983,-0.5276055832945281,-0.6541341822900423,0.26331562032169736,0.3768486680635853,-0.3411089229980748,-0.7356630019736995,0.3984421716877419,-0.2727624586003241,-0.24198285529021557,-0.5240197240407738,-0.8599826390234534,-0.5958618237797335,-0.4543516677325142,0.41859575020414336,0.43825060517471776
000862.XSHE,MainBoard,Utilities,47,2020-11-16,1.4490442550431968,-0.1277837794047892,-0.8077940929487045,-0.16438725432126228,-0.16665111744003439,-0.22283789929455172,-0.045621312201107815,-1.2025368046724223,-0.690326841997544,-0.6682996393961523,0.030403073410439907,0.03649024609065528,-0.04369005956749166,0.24606985199790393,-0.3602772127138196,0.061204956363247714,-0.005235022531275404,-0.08232030742273268,-0.006407526304370009,-0.6704293095462635,-0.7174258764944658,-0.5070795491975153,-0.9086860916226088
002504.XSHE,MainBoard,Industrials,47,2020-11-16,-1.0078771500895671,-2.149724451883274,0.1983182298450109,-0.5846646836687386,-2.1077248636535932,0.15673187856793763,-0.9898453802605954,-1.2388069121252372,-0.7934157201599525,-0.634570509737398,0.05720938831104635,0.04411842538830207,0.01993950254901421,1.7682232674891045,0.3984421716877419,0.42537628610627526,0.16662672828448716,0.21570570881045129,0.13277327772710892,-0.6653222923526988,-0.7241553452537146,-0.04010370685027326,-0.42919580957179226
600681.XSHG,MainBoard,Utilities,47,2020-11-16,0.0026396913782260395,0.8942788376647252,-0.6261376835763156,-0.020553844641804153,-0.8664117184952864,-0.0008201387500949114,-0.3533763538392157,-0.2631980159428726,-0.6095828393617693,-0.7999187879278343,-0.019265919094847102,-0.030404398605958814,0.002091070177736206,0.5442061544618711,0.3984421716877419,-0.09313884374558437,-0.8595530900746563,-0.913505745113297,-1.1128060680154082,-0.6159496874718124,-0.6736953334481095,-0.4555404094066955,-0.7572681078170806
