order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600175.XSHG,MainBoard,Unknown,5,2017-06-06,-0.08710752431991234,-0.16923321320953919,-0.8820678767400694,-0.29523980129518507,-0.8350965483178763,-2.0779224721337237,-1.3816162133553596,-0.876231009056742,-0.2520415420723246,-0.46113025821416403,0.5396638403533817,0.5581259582596416,-0.07887005407413739,-0.8447727380663904,-0.5882430439894957,0.01882287923573134,-0.629367979224448,-0.742465022265157,-0.7299193603832639,-1.0288782476605123,-0.9529219066760869,-1.546384750091506,-1.2812017147747923
300237.XSHE,GEM,Industrials,5,2017-06-06,0.5932017826783996,0.6424497023597739,0.20721273401538606,-0.3815432898848224,1.1426762163868256,0.350067922803735,0.22686625095307614,-0.01025685314217242,-0.7299870328696623,-0.36971823677258503,-0.15763065676285826,-0.060760772456864356,-0.4565588390161448,-0.693294555227646,-1.4238983985315872,-0.46301377960776324,-0.06482029457139736,0.08274892267515487,0.20298004302648676,-0.4880018161238556,-0.630308901402355,-1.2085312090621536,-1.1351141690201578
600833.XSHG,MainBoard,ConsumerStaples,5,2017-06-06,-0.4714157559287381,-0.4107044661575007,0.21627187936836453,-0.04746620753815572,-0.49637889643080285,8.466162771655373e-05,-0.7916633238434403,1.7867597895168643,-0.10194324356157891,-0.255462812466855,-0.5021761793309762,-0.5888509725834286,0.3136799666722655,-0.08752281250151582,1.083067665094686,-0.13499008012077907,-0.5841536590552965,-0.4691584673838493,-0.3451097401286969,0.050023919419729536,0.44593464047068404,-0.7516094007629159,-0.16776196479420133
600689.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,0.9250776799659969,1.382634471351701,0.7061245946068979,0.0273357903688043,-0.49891925307028523,-1.8014437775947032,-1.2937838324171353,2.2884038439849657,-0.12121809201030655,-0.30932039708478376,-0.3230228162928901,-0.2294577943925151,-0.45186148203740184,-1.6001819349964799,-1.4238983985315872,-0.884862209778629,-0.1804176850241457,-0.27204085075390766,-0.0298450071656615,0.04664426947053911,0.48361792437758017,0.5898307530941103,0.22569503535175828
002735.XSHE,MainBoard,Materials,5,2017-06-06,1.4594308462671088,-0.3561197972832288,0.5375321064119429,-0.5343757184721205,-0.10093934437521472,0.17107463857534078,-0.2627609953194861,0.5996397535671287,0.5249123887300635,0.9592679727243342,-2.6769266250043633,-3.487678944867927,3.3906518988772194,0.45593706103266596,0.24741231055259572,0.255687538093708,3.818600473472018,3.70169595867086,3.6634046533186826,1.2894876086995128,3.0946334595346614,0.5635057876996703,1.145659058260329
600746.XSHG,MainBoard,Materials,5,2017-06-06,1.3383222337970122,0.018536385931447567,0.6777506806963381,-0.4012164346500119,-0.09825808519695074,-2.611656566902459,-0.6041031330083947,1.2372024471682783,-0.37635064546690056,-0.44505640560636,-0.15992903963885133,-0.018438148684871824,-0.6487675288101059,-1.06995212442486,0.24741231055259572,-1.0699600803511236,-0.471165623278623,-0.5098901178875379,-0.5616673621927807,0.18273639404804445,-0.23168250754475653,0.25504301383407946,0.49966787303849436
002589.XSHE,MainBoard,Industrials,5,2017-06-06,-0.8775454163112795,0.4709869703363827,-0.12129808367522113,0.6245721476832387,1.0880422925170041,0.7862994378711311,-0.7361152808894268,1.4555969878366377,-0.6776511377604363,-0.4784062899985016,-0.025116881923301432,0.3172278059596339,-1.5055988884082572,-0.562783220481334,-0.5882430439894957,-0.8705673457327224,-0.14141600648948577,-0.06796323934898567,-0.1632006981293125,0.5128761103574205,-0.5451949894581822,0.04163913669142487,-0.17374803605612607
002593.XSHE,MainBoard,Industrials,5,2017-06-06,-0.00020643098494837488,-0.11428100407674636,-0.696550515393983,-0.021765738214072496,0.008743469243213056,0.4453367447194463,-0.7721775437410655,-0.3977516530245537,-0.5498387965396825,-0.4280780469566294,0.2814716577261928,0.2618106520114527,0.07036000131630869,-0.40926206782913305,0.24741231055259572,-0.2198256583334311,-0.41290972214309724,-0.4933248638689934,-0.5589321910226791,-0.8021352822161931,-0.47581897335149326,-1.058479908980396,-0.8709493012638697
002042.XSHE,MainBoard,ConsumerDiscretionary,5,2017-06-06,-0.03244478109689529,1.2515537135211854,-0.6149276448792936,0.9782931267622189,0.38837890079319676,0.18555821387464158,-1.0080090768616752,0.6931868467377782,-0.3059930403715055,-0.5320186013390824,0.07697436112908808,0.020330875638442863,0.2177735685870519,0.3097170859945069,-0.5882430439894957,0.16944560832353517,-0.2543184889605802,0.020631694018794618,-0.23495412667752646,-0.6494722880792927,-0.7283275223554126,-1.1145694657131648,-1.4400125975317013
600681.XSHG,MainBoard,Utilities,5,2017-06-06,0.04798773384617274,0.886324961837437,0.7115707813423787,-0.5860374710654264,0.28481719962661267,0.0858256961876878,0.9821968896702109,0.014835081723880929,-0.19412159386170239,-0.41166056509948756,-0.722393615248816,-0.4878395289036807,-1.0817742888321462,-0.9263151614299674,0.24741231055259572,-1.4424075345869254,0.47195514071097544,0.21448852320885056,0.14645634489280868,0.739020168129215,-0.4430576786073158,-0.28632697206748103,-0.6937626778968335
002746.XSHE,MainBoard,ConsumerStaples,5,2017-06-06,0.3660375964331323,0.9538158526311855,-0.4085326518782483,-0.062063491881769184,0.008523521318463954,1.7243478587027465,-0.8666061684903476,0.9423697674437501,0.5412248322843732,0.4466909939783102,-2.9159243896224702,-3.487678944867927,2.7823074296058787,-1.8448370191653967,-0.5882430439894957,-0.1395723215707541,3.347473749940096,3.70169595867086,3.6634046533186826,-0.5338861005364455,1.5640251109419188,-0.4636899354636535,-1.2495901629781923
600582.XSHG,MainBoard,Industrials,5,2017-06-06,0.49881498119995327,1.2410999453876972,-0.9158888237669853,0.6478052209661445,-0.6444932580262732,-0.114874005924583,0.22671479679659048,-0.523354221250893,-0.47625576529434854,-0.11545180793905309,0.29793652913010976,0.31501390600831863,-0.08683600874971359,-0.8137403988106185,0.24741231055259572,-0.6051749112326765,-0.617949214731757,-0.6305763030129953,-0.6708445996124848,-0.7253910577023934,-0.7689313901907624,-1.1866715680087063,-1.3742825377239876
002069.XSHE,MainBoard,ConsumerStaples,5,2017-06-06,-0.36650536441983744,-0.34185203316385476,0.6462114703955554,0.08916524737135849,-0.18949856542143265,-0.5168006946276896,-0.8123537943939326,0.2804410152329674,-0.6332959462094846,-0.6642974232677611,0.1246007714504641,0.045611983232907174,0.3167054221223883,0.09946488899873816,1.083067665094686,0.33506417547889766,-0.6938039378259818,-0.7218799782677272,-0.7862834334449,-0.6813641991671368,-0.07014467525251146,-0.5354680339763089,-0.005251187948324524
600323.XSHG,MainBoard,Utilities,5,2017-06-06,-0.5711710773736084,1.0585081844746893,-0.5987091595657117,-0.1820918005452361,-0.2187504388604791,0.046271613578015965,0.11425723706375526,-0.7517635825975779,-0.42612977881818803,-0.858165434577597,0.6509703925014106,0.5618156102196207,0.39079206009022077,0.9433191810784989,0.24741231055259572,0.831501170228332,-0.5681192192831951,-0.49070583531741163,-0.6626053613689478,-0.6769455751934614,-0.8165094380331176,0.6152584049861762,0.388758525358039
600090.XSHG,MainBoard,ConsumerStaples,5,2017-06-06,0.34584547659658993,0.7629033237321202,-0.5861402438089056,0.6219884242906892,-0.5634202398641961,0.0716425919979169,-0.8855948184729903,1.7635764167368517,1.4359363017688211,0.9038480362700003,0.034543796250939125,-0.02341407530581884,0.22098692598398093,0.0053139529521740395,-0.5882430439894957,0.030040041932725157,-0.5845957257747615,-0.6534325486219894,-0.5803078635920839,-0.6300557491372611,-0.256220623581499,-0.8962323021707463,-1.6680300576368015
603729.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,-1.591479936810423,-0.6127445105608491,0.5706820151454216,-0.5434535548892965,-1.4035570137148667,-0.16239121656396355,-1.0048441020663978,0.8709724491517653,3.7960242604676853,3.759951187855269,-0.4271307973595906,-1.0105423317552233,2.456264209288002,-0.20235278388499203,0.24741231055259572,0.6458540773747738,-0.3178104149886964,-0.22485387967117548,-0.1103734462624731,1.718075506645088,3.238014307509986,-0.22215036327559623,0.0719810585521629
000529.XSHE,MainBoard,ConsumerStaples,5,2017-06-06,-0.4670453368908031,-0.07291184757618924,0.0023193490683004227,-0.06540862125336586,-0.32279888611213875,0.12780566523702575,-0.8856929972843641,1.8188123515095944,0.5371941705726756,0.05237660729745382,0.01990538513713235,0.17002842827873435,-0.675564751394772,-1.5740652392345484,-3.095209107615769,-1.0361798066717294,-0.7166569530074556,-0.7209560016231495,-0.7305724585568569,-0.20749196376094758,-0.5703406642567453,-0.5235031433578696,-0.9986564398872911
002748.XSHE,MainBoard,Materials,5,2017-06-06,0.2058852314036403,0.5041445724211363,0.006405904381732356,-0.3700952337601903,0.29531525614321336,1.258079624889583,-0.12155121795507973,0.9142326639023173,0.21831695500261436,0.5025076971691312,-0.5606094578727285,-0.5290943065506192,-0.19844882807608846,-0.6085871243070421,0.24741231055259572,-0.32624546042152686,0.5833494329112358,1.8133070679675276,2.451455509621228,0.5212201234096092,0.623694590538714,0.5022273106445931,1.349307883125302
300120.XSHE,GEM,Industrials,5,2017-06-06,0.3774873018518342,-0.6003220697721395,-0.0062438771089411834,-0.36921975864719236,0.1173664231200222,1.9628601057467554,-0.9216335594818184,0.6272455994238749,0.1442335168340138,0.9093039309550008,-0.3303894146614226,-0.22386164793733174,-0.5080855277396318,-1.300490676300567,-0.5882430439894957,-0.9621822380498808,0.006431768299601444,0.16685915654812292,0.2950279271607764,-0.06017339145038441,-0.22888178801407386,-0.22671680832119548,1.0144966442221832
600261.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,-0.31602508283974157,1.1521362071044245,-0.39617483967353373,0.10896933975273451,-0.45226213119756087,0.06826301537767968,-0.12235323356660892,0.6507792148244405,0.28139499133120593,-0.23021875961097946,0.4687018028647872,0.4904196561957678,-0.09697310714035456,-0.8448993099478566,-0.5882430439894957,0.06759040447894411,-0.7125091992094971,-0.7503447447909039,-0.8102549765322484,-0.8408935132568677,-0.8956661982896263,0.004671296894461145,0.005171572303372861
603131.XSHG,MainBoard,Industrials,5,2017-06-06,0.3940139585736051,-0.19384106101185397,0.8240063087569904,-0.6201787880277477,0.021923693823941597,0.15769470758113688,0.10892067081147312,0.3860505042790962,2.4339229756919045,0.9524458949316557,-1.1124609067750608,-0.2295773285602187,-3.424000753835286,-1.4166523136785616,-1.4238983985315872,-2.3520720492918725,2.738289455432416,3.6026561239313204,2.7707296810151725,1.7847157173969328,0.08142907891891793,0.31158043660874374,0.12146551973595338
002120.XSHE,MainBoard,Industrials,5,2017-06-06,1.061564826178525,0.1512540052202144,5.402152965446153,-0.5451055793844444,0.21290974477308636,0.2243665484878571,0.05677745635456064,3.724318154475684,-0.6125397173141639,-0.6192599698975756,0.7195807755347499,0.307559507196622,1.7845609838180028,0.7851226990929869,0.24741231055259572,0.7431334008081003,0.840626826497372,0.5742634668476428,0.7896988065584297,-0.060598519742521346,-0.5765713392136377,0.8541750199066392,0.9873011051657714
002172.XSHE,MainBoard,Materials,5,2017-06-06,-0.05454791058955167,1.1326819385572708,0.21205370997554127,0.9322980908244842,0.2608108639599305,0.4140006335159368,-0.9246052136244786,1.649762687557699,-0.5177289440875931,-0.8066254868840836,-0.03816049778943701,-0.14213156682179273,0.414867302636019,0.3315006927714541,0.24741231055259572,0.557086404172794,-0.44533240095867,-0.5870255222840578,-0.5951391216183659,-0.6268373318414024,0.0008484815839660753,-0.9421157229329693,-1.2455502921150772
600787.XSHG,MainBoard,Industrials,5,2017-06-06,-0.29173075497369005,0.4317354744474743,-0.7342896572608608,1.2383154715994453,-0.4627576732224166,-0.15162147703697812,-1.4508300550495945,0.898356971883079,-0.5841159887680982,-0.29706587742137214,0.199940192199531,0.16462903605861925,0.1330305748505083,-0.07684222359131936,1.083067665094686,0.24278562438677256,-0.38307630935520653,-0.27388707521210465,-0.35540871330465884,-0.6333259755583541,-0.4390383873106633,-0.6270893891486471,-0.5170075508020415
002594.XSHE,MainBoard,ConsumerDiscretionary,5,2017-06-06,-0.6088111703036717,0.508669680571354,-0.4153659284186861,0.6591494535476206,0.06565051030981077,0.09787944640439998,-0.5051082927265826,0.4510881054988957,-0.7162161194865095,-0.6639716655040128,0.7098017486432011,0.3135758496989425,1.7160045905748083,1.9637633434202781,1.083067665094686,0.848178998630165,-0.681444620601596,-0.7293754693596554,-0.7917923840841107,0.3289631425552839,0.1183091957219905,-0.7659301081250258,-0.48055572960170023
002367.XSHE,MainBoard,Industrials,5,2017-06-06,-0.15716317890076542,1.1331380534984146,-0.46473805288354497,-0.1385306440696413,-0.5725402972525747,-0.07149087458686183,0.382972182037816,0.1891158278637525,-0.6960979298998804,-0.20672418215288843,-0.0652289720641818,-0.025509084491972905,-0.20522650806858378,-0.8939072752213667,0.24741231055259572,-0.40234150459482504,-0.5501631542866032,-0.5934674339181417,-0.5989211006381661,-0.3832159905853198,-0.596862212458736,-1.1667634953673258,-1.0457612164503314
300488.XSHE,GEM,Industrials,5,2017-06-06,-0.12200171787622711,-0.011920692812760769,0.20485473461545803,-0.7487979102748287,0.08167362523030638,-0.007366379390450849,1.5614832249355748,-0.7242733261393831,-0.22993704273988008,1.0080665425156377,-3.5067168685431125,-3.487678944867927,-1.399720476261308,-0.9071699801600493,-0.5882430439894957,-1.094868076176589,1.267322290778812,1.7730527344269849,2.202941039411027,1.7913207159182318,1.9839457974877222,-0.4820084147050646,-0.4323932249551137
000685.XSHE,MainBoard,Utilities,5,2017-06-06,-0.3008942752589869,1.6843617228320518,-0.8724487203096144,-0.6932995051419117,-0.5868865452483977,-0.12713525272176085,0.1530224533886636,-1.2575812148382488,-0.5787874577699771,-0.7884953877265256,0.6016901178586848,0.6073862688041867,-0.020343931443424407,0.2689434374463222,-1.4238983985315872,0.32001687993699357,-0.6539962088022275,-0.6287725031785125,-0.7200872483246366,-0.8701161674507805,-1.0254565202277641,-0.21815381973065692,-0.6629220734962091
000860.XSHE,MainBoard,ConsumerStaples,5,2017-06-06,0.05578568888306207,0.6797655856871071,-0.7901845795709687,1.2520666034521717,-0.1744928866483412,0.02828420958091924,0.20882014618631883,0.15749945545511887,-0.18888612610316963,-0.3399947800587932,-0.1549900419800388,-0.22757455520918604,0.27302930410279536,0.08308879105153373,-0.5882430439894957,0.22139682306725345,-0.4416783450338088,-0.4172420807242027,-0.30217509856817215,-0.31886657159843246,-0.23865791173547846,-0.4945922715976026,-0.15456608988891327
300213.XSHE,GEM,InformationTechnology,5,2017-06-06,-0.672753113960044,-0.10094050209277644,-0.060378795077163205,-0.4801433732458993,-0.5476016172002903,0.007788079051670494,0.2557170696154154,-0.19638232610000508,0.388217755418987,0.03324942049578637,-0.041960894502093775,-0.02328218786474019,-0.11331176363942218,-0.2519097277667206,0.24741231055259572,-0.6101248864544515,0.4438268751331806,0.5534837910479052,0.891342413752571,-0.06703578851529768,-0.0839741692463017,-0.13685190908333442,0.7449483228939366
300501.XSHE,GEM,Materials,5,2017-06-06,0.4636801403264933,0.017367988991332364,0.24295321086986493,-0.6569952397994218,-0.2656782941519589,0.007023137578048932,0.49035635863003024,-0.24853577142226452,1.0335582188453758,2.2451752002324397,-3.5067168685431125,-3.487678944867927,-0.48370592642985505,-1.1536424592051067,1.083067665094686,-1.4308186559024623,2.4312571422737292,2.7644665664717416,3.4583828867913833,2.3434679486704315,2.935351655276929,-0.9640619201068354,-0.028924536017330325
002615.XSHE,MainBoard,ConsumerDiscretionary,5,2017-06-06,0.0799950347960455,0.41938350357795057,0.5466742990803957,-0.1832211394589178,1.8579168031799738,0.8751518500652206,0.3521802982937708,1.4301847017994347,-0.5304178316013337,-0.47734099942552605,0.595419118994361,0.5805143099566052,0.06797398448074518,0.5730578174756323,0.24741231055259572,0.658368366918938,0.08937236116218138,0.15237535760147478,-0.03329855614001901,-0.678406494119372,-0.6469841224302451,-0.06263125019474723,1.6917125780867304
002102.XSHE,MainBoard,HealthCare,5,2017-06-06,-0.24779159562671463,-0.007695959377957679,-0.4669824941620624,-0.44062368944894925,1.9140974018529449,0.026522972302351004,-0.9167040127133281,-0.5175436380070679,-0.38404948301234165,-0.4196954261757374,0.3778708555363575,0.3726422018859967,0.013788161961954544,-0.44591590704368206,-1.4238983985315872,-0.16162831048178497,-0.4250374317098017,-0.3945088496342701,-0.4132382921089495,-0.7683771196127825,-0.8035909949779676,-1.9290876855500272,-1.3060640981190172
600332.XSHG,MainBoard,HealthCare,5,2017-06-06,-0.09198539987592004,0.5032239895314832,-0.40789723499770864,0.023870382502987883,-0.42599172860890683,0.024319703727872812,0.19302646588210953,0.6697303585020346,1.080773705489689,0.09849589790091622,0.8900426936948594,0.8273563378873612,0.290629432084627,1.1201060930209625,0.24741231055259572,0.5986722101202719,-0.6301468277445673,-0.6605951316061234,-0.761238999215205,0.36466264181444985,-0.4575142357262963,-0.3117265606519618,-0.6742186747775594
002755.XSHE,MainBoard,HealthCare,5,2017-06-06,-1.0237980138711464,-0.8596467986223588,0.7560728999560575,-0.778137455003773,-1.096806365522636,0.7769521387266131,-0.39139368233585975,-0.8358156926651409,0.6670416320330046,0.6436963883154545,-0.6664264319284926,-0.6935803979145925,0.04800268184911151,-0.42057651382244543,-1.4238983985315872,-0.15042482625207887,3.818600473472018,3.70169595867086,3.6634046533186826,0.8839290755825356,1.099562708581845,0.4986989593545811,1.4617872231717326
