order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300220.XSHE,GEM,InformationTechnology,11,2017-11-28,0.33687458923298097,-0.7516767961456896,1.4896758503094762,-0.7419157458323985,-0.2446853987381697,-0.8990780257134494,0.20452998596063404,-0.38005522523367424,0.016093567759768748,0.28922000632987127,1.1811991034321796,1.4560801722874466,-0.5518765551923892,1.0021081448248927,0.3279145621277079,0.0013725850496560659,0.9878208280132017,0.5567211073396109,0.05958156098581171,1.14587150294175,0.18579056729914398,1.7935580763032324,1.2592557556532575
600197.XSHG,MainBoard,ConsumerStaples,11,2017-11-28,0.9859037462775633,0.25258771124913704,0.2658327889119456,-0.5375813482179314,-0.4063299648690613,-0.032436721300452935,0.988359046229865,0.2338780121444039,1.9189376689190856,0.793777813755176,-0.3728910526608335,0.35404081142346083,-2.0138506304457255,-0.07053228599696697,-0.47781007814895077,-0.8188171915725653,-0.05756062238353292,-0.17825540151318522,-0.20702862884668585,1.7257926183506307,0.721756891911109,0.49733622759856266,0.17732881857333802
002498.XSHE,MainBoard,Industrials,11,2017-11-28,0.7399253826145289,0.22913439532355745,-0.5546785413748451,-0.042902227609597235,-0.25162729466108535,-0.1625006003205531,-0.8192902641311093,0.29253097542275436,-0.6796664716519754,0.12550099651600544,0.4149684238538979,0.2909824230185738,0.4048976632480849,-1.320149646730674,-1.283534718425609,-0.5785899438925816,-0.8582353272269101,-0.8729931254746535,-0.8911338452032228,-0.9023179830471105,-0.9845831331362704,-0.2835199729197276,-1.0110271703775926
601908.XSHG,MainBoard,InformationTechnology,11,2017-11-28,-0.19919330348044517,0.13705725640595062,-0.7336963543051143,-0.6013581401166096,-0.5114121473982839,-0.08464744935521507,0.31041364740584726,-1.1789358982866516,-0.5179498263119555,-0.5208207646863682,0.8522402856475023,0.7810533336553469,0.330599643224942,0.850054173030947,1.1336392024043667,0.5110054267105983,-0.45386078324069123,-0.6250591222387527,-0.7533367061710543,-0.6139641037103745,-0.7241862268806493,0.6304118165477228,1.7133189094837586
600175.XSHG,MainBoard,Unknown,11,2017-11-28,0.14318115812203272,-0.7621339492946458,-0.7657088832683181,-0.3156625585002519,-0.5589138400002519,-0.055409062600641636,-1.2819573062273566,-0.7624315210201794,-0.360954613315045,-0.630032885912511,0.5597371919645133,0.5172924581376502,0.2074513410288633,-0.2613904170697876,0.3279145621277079,-0.2504663748853967,-0.37440382464369193,-0.40726215459808957,-0.4644829769375267,-0.5734242777864932,-0.5121013542034553,-0.0746749418274832,0.06505673528231444
300237.XSHE,GEM,Industrials,11,2017-11-28,1.6783218784138159,0.9889637688200357,0.017974669464020543,-0.24868429868571787,0.619958253169458,0.2100216167706672,0.17274113548290054,-0.04268805383584845,-0.6704640776698647,-0.3970314475738411,0.05308961966117711,-0.07916972555014805,0.3708096494385585,0.5700278737068661,0.3279145621277079,0.36403043458861467,-0.2773526637484627,-0.5016570307053869,-0.48857471596090407,-0.9033652204004466,-0.7328423544781996,-0.0044578227717514156,-0.43714498153716896
600833.XSHG,MainBoard,ConsumerStaples,11,2017-11-28,-0.34794603888735415,-0.4636618130346014,0.11570397551351902,0.034816646779523674,-0.5211146294470373,-0.13472671371218115,-0.8250720877754895,1.7644441294640187,0.17616901395137138,-0.20023239522270855,-0.3707147233420387,-0.35261792268696807,-0.10094325732055769,-1.4549658017546088,-1.283534718425609,-0.5118187476936736,-0.7155534171953679,-0.7159268028632624,-0.7192666057751925,0.11961367070440053,-0.1288161627451812,-0.523448848152083,0.018189492690630037
600689.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,-0.7451284196235926,1.1143517285496873,0.45304200895705826,0.07014774933878075,-0.36991323700352036,-2.8257416506148596,-1.3063866064058252,2.540662334801032,-0.31811094510083876,-0.28207711038755157,-0.6343177260147491,-0.41090777820186003,-0.6960075326119823,-1.471682865668706,0.3279145621277079,-1.656061027714197,1.4363515640268179,0.918837883084307,0.4466375436904258,1.2234646168336365,0.10201232495904061,0.011564005888986907,-0.830943809775769
002735.XSHE,MainBoard,Materials,11,2017-11-28,0.5055469250618796,-0.31069022699571147,0.41378183686234515,-0.4946284568291988,0.07394940638053374,0.1332620721258899,-0.23662143104340405,0.6611565674797194,0.47037743269041116,0.9637213932765638,-1.3755641972025523,-1.4409754511112172,-0.032262789565491445,0.2600424288219104,-0.47781007814895077,-0.27105819020845917,0.4398599919956367,0.9419243861802796,1.7586655718090325,0.3223975333015147,0.22809576145456392,-0.4427567846607411,-0.2777888125628862
600746.XSHG,MainBoard,Materials,11,2017-11-28,-1.3020141601873498,-0.0028146309346048083,0.5332260983162486,-0.34458687919491454,0.025816827175935465,0.6977019630012045,-0.5986207733733876,1.2247628331348994,-0.19686888949609757,-0.29800200846019126,-0.4443573107993605,-0.7853541124188353,0.8564780222264848,0.7689939284897637,1.1336392024043667,0.3924439665932177,-0.38526055515027197,-0.06839757441785689,-0.2408797319880811,-0.4567783030484798,0.5335012947923008,-1.6144977957009867,-1.2741081769944826
002589.XSHE,MainBoard,Industrials,11,2017-11-28,0.9066762113318123,1.0077431791854687,-0.47834074545298694,1.356930510905719,0.6932347530461453,0.5018667412399148,-0.7107006624939615,1.2902565756939848,-0.7638456727829793,-0.5605039406853507,-0.355672969318324,-0.2784900977717133,-0.25802364098384284,-0.6489996575898106,-0.47781007814895077,-0.8758463501604841,-0.2103449996599061,-0.43435260755895483,-0.4483988666214733,0.022478221239140627,-0.26934120330611316,0.20545695467815947,0.16838263114791574
002593.XSHE,MainBoard,Industrials,11,2017-11-28,-0.013613606588403408,-0.11803974627625119,-0.7602607720458167,0.23634834080309228,0.23487796207619704,0.06612547089861613,-0.8406318230689892,-0.2986761001869663,-0.5278154531805634,-0.44293767287664987,0.2642284622407379,0.12901151074788597,0.41170293414605974,-1.1334654471812846,-1.283534718425609,-0.4435389069132737,-0.6739043492644923,-0.6139343122763964,-0.6250473900582472,-0.7606699645849454,-0.7741458082751047,-1.1953720717070413,-1.0905619740539956
002042.XSHE,MainBoard,ConsumerDiscretionary,11,2017-11-28,0.5464402158998504,1.1357005546676062,-0.6208971265631923,0.7898027303393125,0.3699024216940325,0.16464630232097638,-0.9775762468264719,0.529982550353713,-0.38978003432402913,-0.5683452878558679,1.0905476498143143,0.840117388820289,0.8513794937252388,2.240551737335153,1.9393638426810242,2.305646646119821,-0.20534027424041015,-0.344794958081122,-0.39429483617723543,-0.6375892022195032,-0.8137927619240674,1.063824528162992,0.7567213628342254
000862.XSHE,MainBoard,Utilities,11,2017-11-28,-0.3340603620263877,-1.056905279366129,-0.9035012045817916,-0.21718753903858187,-0.5830960692834569,-0.47456639655917904,0.12210160671526389,-1.2137274254967318,-0.38006915169316846,-0.4042246890447631,-0.15879220945142977,-0.38466926549332897,0.5903786149013682,-0.6629911539620691,-1.283534718425609,-0.6707836316643321,-0.4520957906392722,-0.325518277029131,-0.4711618828645194,-0.5744797872221261,0.19462943516992698,-0.923452038308321,-0.766685174008563
600681.XSHG,MainBoard,Utilities,11,2017-11-28,1.6638801282962403,0.8582569658821986,0.6374929882118804,-0.5788751535988603,0.4150297016593442,0.09764425400436165,0.9026225968775619,-0.16718173504440612,-0.26034091451873365,-0.49007219898450816,-0.38387215582426604,-0.4169858962305726,0.035181225195389305,-0.3188056031655511,1.1336392024043667,-0.27593013716243203,-0.21678743031415734,-0.195248946624491,-0.22918459665949636,-0.32203691419244246,-0.548699552611873,-0.8765711118512208,-1.0737581553550584
002746.XSHE,MainBoard,ConsumerStaples,11,2017-11-28,1.0305629895836952,0.27867735672058763,-0.6631310550355364,0.1145019365793493,-0.3503501870487557,-0.1821507346267637,-1.2260506853992097,0.6467643087563352,0.5459423549572395,0.3251550743548078,-2.3613474043377907,-2.34067722777292,-0.41819400118156896,-0.13625591647193794,-1.283534718425609,-1.0493520635946005,0.8809080124002149,0.9553054805930696,2.3478903061375442,0.21309389029340864,0.053715464458994194,-0.7537639291568985,-0.39345399909810247
600582.XSHG,MainBoard,Industrials,11,2017-11-28,0.31333463926660277,1.1333664223308424,-0.8811782042665022,0.6350915520986762,0.016523905390855416,0.09637016121186745,0.16384291921851804,-0.45181612025530216,-0.4769144952088046,-0.13742894748710055,0.4418736797553955,0.26340947213506366,0.5560840346777586,0.5250236470297844,-0.47781007814895077,0.6302456952560388,-0.6848414053875285,-0.6634192634057614,-0.635746683634624,-0.9335318954654641,-0.9300073479477987,-0.030753652714085967,-0.680393868975073
300589.XSHE,GEM,Industrials,11,2017-11-28,0.44232815563370953,-0.3956907661920625,1.9930133361839077,-0.5842988259665446,-0.7378063822004504,-0.08864962508563004,-0.43285268685926875,0.27396593152890597,-0.42392833269475805,-0.6590237227393859,-1.5785134665871465,-1.523086356911619,-0.3899435411762797,-0.4698935814922516,0.3279145621277079,-0.42645263674338396,3.703541993405966,3.614534123093319,3.6045527045803087,0.4540210903940193,0.39071191545691814,-0.4077324793122125,-0.36207455859360976
002069.XSHE,MainBoard,ConsumerStaples,11,2017-11-28,0.31928070419270205,-0.07338523323515758,0.3131025351876695,0.2401534734989091,-0.32273784032286895,-0.722341600148695,-0.7478439965709403,0.25242550957107596,-0.537806290428317,-0.5598333196868776,0.041198007992019524,-0.0903894225724276,0.367142990338128,-0.5838154319417538,-0.47781007814895077,-0.23659706816203757,-0.7539984077094063,-0.800154246963314,-0.8055453084019852,-0.42737891633865355,-0.5775187668800232,-1.2509841769130723,-1.3690524955835965
600323.XSHG,MainBoard,Utilities,11,2017-11-28,0.9348942110136522,1.1493296029050517,-0.5701468885833826,-0.20856626244520918,-0.25850858742617056,0.02222363468268016,0.053406453699960985,-0.7713812960329313,-0.33874464871699805,-0.8569910242076291,0.5580713828953223,0.6416851661281365,-0.13293752839631642,-0.15003975312648218,1.1336392024043667,0.2047500604915357,-0.3188856806099439,-0.5179128555005598,-0.6351599395970079,-0.3674227265111356,-0.4487865278144421,0.38764883548514617,1.417939605206624
300534.XSHE,GEM,HealthCare,11,2017-11-28,-1.5495791498194325,-0.7086655965244947,0.28730459694625243,-0.746116268463996,-0.609323215361854,-0.30917946972400273,0.16810598424931322,-0.6265439516383411,-0.5957361135788825,1.021831272805501,-0.9290484730609203,-0.8227221937046926,-0.4260378733601057,-1.3157742358037343,-1.283534718425609,-1.729877447492648,0.36435815984003367,1.32804768099778,2.5299897788120043,0.8161336744561176,0.6002142144864122,-0.03755947633907986,-0.19036875099378883
600277.XSHG,MainBoard,Materials,11,2017-11-28,1.787762035165672,-0.15499177848863827,-0.9274450773038104,1.140495735160659,1.1471751500455631,0.2590173835233723,-1.1449792624012725,0.003804342409569729,0.5040211842529181,-0.4251525908486913,0.18133235712083623,0.08904281838448913,0.28295467773484356,-0.7343051520921396,-0.47781007814895077,-0.608424899651404,-0.7218208777841885,-0.634508109356769,-0.6193731937178553,-0.5833974793077137,-0.5322774106618117,-0.6185805841956646,-0.5459285086807719
600090.XSHG,MainBoard,ConsumerStaples,11,2017-11-28,-0.01726458691391414,1.1415657801149917,-0.6412829542161227,0.8408856851666456,0.10081907516814029,0.1487459431726235,-0.8702259025884358,2.083722442021344,1.4496351457749943,0.9664212324853989,0.23095177111915846,0.30952452620100834,-0.17032853580412718,-1.0854217193560751,-1.283534718425609,-1.1075134405076221,-0.29408329701518926,-0.545215173346025,-0.6715476206831732,-0.28280192435113455,-0.7843208588418443,0.16429137724247936,-0.03201746936034887
603729.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,-1.767089947863595,-0.8029894288733143,0.4243818197407719,-0.49042634049777495,-0.8994681778009804,-0.29560762255009904,-1.0025070476195594,1.0201684418276575,0.964577463876196,1.6258872109449196,-0.2146647507521286,3.386125694000242,-3.585370103041063,-1.9502088202098549,-2.8949839989789257,-1.6461647878081913,0.6748235478109975,-0.03379289880460088,-0.08267308882187592,3.675389562964692,3.7201721832618575,-1.8425165321120827,-0.2703551896181993
000529.XSHE,MainBoard,ConsumerStaples,11,2017-11-28,-0.2432507672292229,0.23185093284828465,-0.2669886517761103,0.08561755863483392,-0.39211400005066266,0.12518708328104847,-0.9117011530487207,1.5480739650462942,2.0509972490108583,0.2872567746960748,0.0616867020528331,-0.06101679861590293,0.3463663587550784,-0.7174843503592866,-0.47781007814895077,-0.43382850042848026,-0.7285576345043677,-0.7745335558423807,-0.766012343030176,-0.5400902821576954,-0.5498347880417521,-0.03998305873722748,0.3521439672601753
002748.XSHE,MainBoard,Materials,11,2017-11-28,0.015132150982904036,0.8785123964600885,-0.25398157642442176,-0.23679821755028427,0.05267342813606746,0.3673645040401893,-0.07787253655552492,0.8864016751357582,0.38807155108913355,0.7679930460427332,-1.0446833871850847,-1.1223550926429204,0.052397120144835385,-1.1440725039738655,-0.47781007814895077,-0.6567932669976453,-0.014821783824654959,0.5342338215148309,0.6442666655085239,0.6443666816253223,1.1786647191718669,-0.9131255852580051,-1.0603331333924473
300120.XSHE,GEM,Industrials,11,2017-11-28,0.14241138045747634,-0.6974587038530798,0.5762799098083599,-0.5591674151934974,-0.5355171852238606,1.5164996460699753,-0.85204639256134,0.4040194293388257,0.09744964086663789,0.6065043251777761,-0.07328346923387744,-0.08959483304118675,0.03826103620869522,-0.4562540789705567,0.3279145621277079,-0.2027056464362226,-0.1957338700811432,-0.24022528271497967,-0.30400229820523245,-0.3864351242662392,-0.6465471982679152,-0.9417015045217044,0.2960553162230147
600261.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,0.8490651976902526,1.2272376131707103,-0.5588048112218951,0.3634326029623567,-0.3546052091754867,-0.09884729292278294,-0.2650923686511534,0.605751725593342,-0.057525480251720086,-0.2473064423204451,0.20976220433662557,0.09569352445733025,0.3461505805347364,-0.9421141426431705,-1.283534718425609,-0.6199873608425832,-0.7380501991376437,-0.7711646602803113,-0.8146516041725164,-0.7542149247190203,-0.7853185506384297,-1.2365774096083364,-1.4460817887726274
603131.XSHG,MainBoard,Industrials,11,2017-11-28,-1.3705217965053045,-0.22050149655555945,0.8710378113461991,-0.5974932700955996,0.18013666912211837,0.10276631815313957,-0.045223347259978966,0.5152942647502382,1.803422382650711,0.5579074397505503,-0.5590956438796274,0.2143223541908853,-2.168305089879777,-0.2728700809699792,-0.47781007814895077,-1.7587279188835352,2.6931826170004056,2.3082093618020276,2.7853028402792925,1.5589630702007293,0.5311279201303125,-0.02181968767090559,1.298191000971123
002120.XSHE,MainBoard,Industrials,11,2017-11-28,1.6107358740091502,0.1995942990940105,2.581994820979415,-0.5379832556844906,-0.5519789400244333,-0.0014641281532374961,0.007523442826812153,1.828241630584753,-0.4868270676519283,-0.5914735389476578,-2.378167528384075,-1.8228794513707733,-1.8633139722868135,0.2794912038987704,-0.47781007814895077,-1.0059959039831636,1.6710038286453301,0.9320575202591356,0.39186410292203083,0.9515688954870771,0.505731561559865,-1.4077051626315418,-1.1063881537909284
002172.XSHE,MainBoard,Materials,11,2017-11-28,-0.2870556305411062,1.01895495973205,-0.18440527916223282,1.4634899566067594,-0.11388802719385221,-0.060182828883172924,-1.0243214241772625,1.3457035516704883,-0.49842770272194775,-0.8297183184211898,0.020289378914562017,-0.06015976630512979,0.2259031214743812,-1.3325037481714448,-1.283534718425609,-1.0108973184839236,-0.7517976314432419,-0.7440955989465454,-0.639544754147644,-0.4617839612606316,-0.545251841350939,-1.2990165351174872,-1.9537850744181993
600787.XSHG,MainBoard,Industrials,11,2017-11-28,0.5557626607742209,1.6461814781624646,-0.5391686604392332,1.2119054706072394,0.9343722672097808,0.47795098104259537,-1.457128927407338,1.5452207777317672,-0.21018846989951978,-0.278468055167527,0.8856728571884678,0.9465720037877375,-0.020581488723839032,0.3697765084925529,1.1336392024043667,0.41226431590061957,-0.3917161832331312,-0.5490767956319802,-0.543698180930622,-0.47769419422551374,-0.2715517643662283,0.8881139852378819,0.3853555007472244
002594.XSHE,MainBoard,ConsumerDiscretionary,11,2017-11-28,0.08948323636631367,-0.023704394164193943,-0.23872528991957642,0.2831072082204608,-0.5677588912310323,-0.055862247884802124,-0.594821525372505,0.21914929159812646,-0.7406541647897315,-0.71052628522324,2.2056732432140556,2.892983718664084,-1.5049885067040796,0.7811579098788247,1.9393638426810242,0.14738878061869648,-0.23197639473413018,-0.28063291863667167,-0.5670840278945551,3.675389562964692,3.7201721832618575,0.30237118210697594,1.332729636782988
002367.XSHE,MainBoard,Industrials,11,2017-11-28,-0.5343844167141,0.848531371516803,-0.6784474421777118,-0.003561902270036114,-0.699093769681072,-0.21633064484849726,0.1260477669970258,-0.008524719466201867,-0.6895958567033051,-0.1556281418551685,-0.060286225371944314,-0.19751022515252234,0.3665317532165895,-1.5156852522931756,-1.283534718425609,-0.2315668098021102,-0.5899522450294422,-0.5998790468664965,-0.5847435015956006,-0.6015786898933201,-0.5248426690600745,-1.025037904543826,-0.7991455678399471
300488.XSHE,GEM,Industrials,11,2017-11-28,-0.2559523606274712,0.17428509989057797,0.05893645269185931,-0.7261653446318609,0.5821071267995191,0.101924877932863,1.500830870014054,-0.6770680204817405,-0.38729010640388484,0.8146188135417134,-0.9439195991758348,-0.06913932941234986,-2.501787052163033,-0.8621945488957271,0.3279145621277079,-0.8377542888010525,1.9449220491220132,0.9376240141547637,0.5748470283251939,1.622256083131322,0.13130713948444286,0.7524203835774994,0.16058941016999145
