order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600299.XSHG,MainBoard,HealthCare,1,2017-02-07,-0.9029424989022943,1.2363434197554188,-0.34746967179819593,-0.17515959352978203,-1.1318178085589683,-0.1093198569117975,1.135810469102422,0.030658144897787662,1.5920115713032459,0.714302764779386,0.7272151838340767,0.7642470379506624,-0.370812871290179,-0.7989901657244756,-1.1709975518328353,0.3285476207406623,-0.7274644991665896,-0.7791207903881443,-0.8457728760680869,-0.6893439276785951,-0.8836151520862093,0.20514247156859464,0.18189934308982353
601226.XSHG,MainBoard,Industrials,1,2017-02-07,-0.2573675292032244,-0.36485621766405685,-0.5345868898805258,0.3194083802998782,-0.8733784208117904,-0.30820683037092705,-0.9511815358920619,-0.14342565465143997,-0.622019898868965,-0.417293173017897,-0.030893148113845185,0.03573852870512113,-0.31644612110986603,-0.35240373957874666,-0.30175706143384545,-0.574751694021047,-0.19696908171250638,-0.2847495094566947,-0.3852459850700357,-0.56979737797327,-0.4905674110704359,-1.5302655798594826,-1.769722588939503
000671.XSHE,MainBoard,RealEstate,1,2017-02-07,-0.3770279280595801,1.335739108407779,-0.6300407691069806,1.52871356706067,0.7093153213603502,0.07028525336577204,-0.25824501731044397,-0.8132782922663176,-0.4142729293557352,-0.1827786844783432,0.2106076892176379,0.2816890570398991,-0.39826464810977635,-0.8455702362481528,-2.9094785326308146,-0.5040098118233919,-0.6447338290530082,-0.6861679046309705,-0.8012875356821161,-1.0025965572310491,-0.8006126372518632,-1.5103836078708306,-2.1785763063821832
600741.XSHG,MainBoard,ConsumerDiscretionary,1,2017-02-07,-0.607199461124035,3.4087569775825783,-0.6822399990117617,3.625481261179728,0.1591185266290044,0.04388832504229867,-0.8593458609994948,1.6230295831363866,-0.2546404041602958,-0.5441626567527957,0.6605704361668863,0.5702972743368523,0.23768450107691144,1.2474536507758436,1.4367239193641341,0.7832519365547448,-0.7936460912365246,-0.8489661976740618,-0.9041192452120074,-0.6723020803703432,-0.7139491867324452,0.5900692086581645,0.9197495662350896
600512.XSHG,MainBoard,Industrials,1,2017-02-07,-0.15532305002732888,-0.5769452138290327,-0.4042490125415618,0.00046075396315497635,-0.7137992860386959,0.43108012628893844,-1.0159052475407273,-0.20859018606385837,0.3170761219776509,0.21350920364094605,0.5450672316340633,0.6579337492988846,-0.6771263033816308,-1.0205295255321964,0.5674834289651433,-0.11772227756649004,-0.07111682588697998,-0.2783074344370509,0.47027075749466013,-1.0802094534059288,-1.0303585126407544,1.193519600748212,1.599924911723269
600685.XSHG,MainBoard,Industrials,1,2017-02-07,0.43475834287902965,0.28139569784326746,-0.19910799468990953,0.5148416094869747,-0.2266836089209395,-3.3901092606366943,-1.3724985701293198,-0.16191424990069309,-0.2701884174735866,-0.5996384048361548,1.5317707629688753,1.3350059102470366,0.5120268571041016,0.2037855925091727,-0.30175706143384545,0.7034717647622727,-0.04117372290958903,-0.2524308391432055,-0.5513857844808008,0.7146081621847545,1.0513351736584273,1.195001401720972,0.1208390200806497
300280.XSHE,GEM,Industrials,1,2017-02-07,-0.40610402800422246,-0.5719781629053765,0.07346515360117147,-0.7066953953228843,-0.39464325637199554,0.538479187583808,-0.12543526905995406,-0.6707254517334821,-0.4203680257190733,-0.033747502566615725,-1.333054176148011,-1.1062680550109343,-0.7310717012614647,-0.8407233910720378,0.5674834289651433,-0.7535556131767319,-0.4614705915414917,-0.3532466581522508,-0.42634475974385244,2.3512357665367527,0.7580749192519478,-1.1220219462747831,-1.3315498793428402
600189.XSHG,MainBoard,Materials,1,2017-02-07,0.020771228792804467,1.298660482234215,-0.521686331003662,-0.5519225305579543,-1.9220703105227703,-1.165891215001495,-0.516718907870356,-1.2094449851964426,-0.7220062235341057,-0.8060661269683659,0.31642702331333206,0.5438747590940417,-1.1517366147456782,-0.598176747228891,-0.30175706143384545,-0.9555358658009813,1.2948844380159121,0.32421624843293734,0.22689373823606296,0.23181135349031368,-0.3478046763350029,-0.6963527567699301,0.4407593528667412
002119.XSHE,MainBoard,InformationTechnology,1,2017-02-07,0.7368524749522334,-0.4251861955328357,0.08240638758204694,-0.16469598513206313,-0.364011078509853,-0.6364065866943369,-0.6643631482438193,0.579562139712803,-0.6472697813518407,-0.6619774385586304,0.3409508612940189,0.36352464884269764,-0.2058333822371664,-1.0601296860978213,-2.040238042231825,-0.12578660990517196,-0.11622952742301301,-0.08035183026603589,-0.16169410003144444,-0.6896170033409961,-0.5057881161068738,-0.00704730930075169,0.699987650449513
300485.XSHE,GEM,HealthCare,1,2017-02-07,-0.03730431348444574,0.41239268523137557,-0.1127077579752278,-0.7136090514089626,-0.28967947965635804,0.08596231029463604,2.097978927932421,-0.6830161078054022,3.876944164465568,3.7426953646125574,-1.6934397704973083,-1.762614329144792,0.7355848161879361,-0.9352368720062233,-0.30175706143384545,-0.4929755459537464,0.44096180500031557,0.7295750300011024,0.7335288256722712,0.21084519252778555,0.7766403218077768,-0.40915772034151665,-0.4446846868569301
300424.XSHE,GEM,Industrials,1,2017-02-07,2.045395011838432,-0.29115750785797384,0.4300853186232997,-0.7250693976522412,-0.5363120435060769,-0.09849237463884866,0.8264121705224541,-0.4271650953953447,-0.26086733255188066,0.5087928221582332,-0.680252352506601,-0.8167909279831151,0.792142822538422,-0.3484921078174938,-0.30175706143384545,-0.22777749594628133,-0.2055705689213695,-0.24683299493286667,-0.3751711552618985,0.9281963586094205,1.4783768220837599,1.1204856619965893,1.0849397556307
601006.XSHG,MainBoard,Industrials,1,2017-02-07,-0.76445018378225,1.9131311359601364,-0.7457011720258522,0.17931071989434139,-0.7537570220434582,-0.2153373126329769,-0.763049413025675,-0.5092786338614413,-0.38934566761665224,-0.6903033151729009,0.37378697678154893,0.5588232725466524,-0.9691592095174939,-3.3351380055311073,-1.1709975518328353,-1.0358575163029995,-0.8504395739562394,-0.9042702948410101,-0.9467813463083189,-0.945023184123767,-1.0218346172957906,0.5201292319109936,-0.21649618764775855
000886.XSHE,MainBoard,RealEstate,1,2017-02-07,0.11446382179949914,-2.5537454838841684,-0.6042785395253558,-0.778578589765026,-0.9266410598719507,-2.3841717984099593,1.0878330855430407,-1.32574332529885,0.007114122652369995,0.8107717717683469,0.3693610426603802,0.4152290164785661,-0.32128103028613136,1.104679091489923,0.5674834289651433,0.5273876329289328,-0.609030510362815,-0.6803552866810927,-0.7416705645392406,-0.9702578706895318,-0.8708379105824507,0.4690263283344285,0.4329108581343963
002607.XSHE,MainBoard,ConsumerDiscretionary,1,2017-02-07,-0.44868868618251345,-0.09051373696202955,-0.3431097400602199,2.2496367193515656,0.03101824209228774,-0.8014044348155231,-1.325727526531757,2.6696156607915222,-0.46854902623484385,-0.6674964382711767,0.18843303795134073,0.17659451655835107,-0.0072967659856050665,0.6733825734935959,-1.1709975518328353,-0.06505948146694901,-0.005742135196860376,0.3196924480972405,0.19678598245032547,-0.7873669007793651,-0.6854829910549028,0.07197695213233295,0.0036252968440019704
600418.XSHG,MainBoard,ConsumerDiscretionary,1,2017-02-07,-1.478576261623276,1.0920706784441236,-0.5367132160079675,3.625481261179728,-0.006120472305399118,0.05803636786738577,-1.1154309089231307,1.4453460671945124,-0.23433946661098498,-0.6718760630490987,0.6834279631634794,0.6225103263870658,0.0954736960840613,1.2811708146897969,0.5674834289651433,1.1684312107346184,-0.5395256612044829,-0.5597307610711246,-0.45426324467938844,-0.7531423128182811,-0.49075574870565,0.9831795325877655,1.6244921951770435
002245.XSHE,MainBoard,Industrials,1,2017-02-07,0.02610068407297916,0.25793346156438357,-0.015855588676224573,-0.43474993542978474,-0.14128937034553993,-0.00943270722445317,-0.4608455807997363,-0.17554332477607834,-0.033993851526380695,0.2610434510906846,0.5368373961082168,0.49425328317359996,0.04738374928311379,0.5769788229407303,1.4367239193641341,0.857651071949636,-0.05620227314739823,-0.3167718091089062,-0.3336305991908356,-0.38224842785637686,-0.5781693005789718,0.0868267517939992,1.1406567699849572
600719.XSHG,MainBoard,Utilities,1,2017-02-07,0.07188735289089468,-0.5356578457335659,-0.17242643960122156,-0.38462560841804466,-0.5087195633163062,-0.22694351470353447,-0.476948397320023,-0.1953091792807946,-0.6270979274021143,-0.8642263705928538,0.5767777432206744,0.5713257833547555,-0.13529218552564834,0.6099486418712549,0.5674834289651433,0.562899067433598,-0.17452333516210572,-0.11565169332484755,-0.34716944154329665,-0.580048452141239,-0.7285413519116807,1.0577178835107304,0.9602378218731025
600702.XSHG,MainBoard,ConsumerStaples,1,2017-02-07,1.9700540880931325,-0.3386137017090913,-0.37343332803025997,-0.4068981687090768,0.03392375809596526,1.5793766572399446,1.1902178725136399,-0.4836812863402655,-0.6001444004979134,-0.30093578243750496,0.48663133889300614,0.5143254855387002,-0.2665103891030933,-0.5052780038220224,-2.9094785326308146,-0.016866349261565182,-0.4269910134349743,-0.43857644699640697,-0.49183619772917636,-0.4084713327822431,-0.6155278999784859,0.4725736634882433,0.9630599107912189
002603.XSHE,MainBoard,HealthCare,1,2017-02-07,0.8392648522099204,0.4986484049840161,-0.31093984163378047,-0.3934903126361492,-0.01830790745022016,0.12248234463755894,2.07496261675473,0.10789575848941514,-0.38797867211158954,0.19248768346195486,0.056591052768578204,0.10482567280230072,-0.25309727991554937,0.38715763014013305,0.5674834289651433,-0.2781961941334895,-0.7792765305432432,-0.7552191952283733,-0.8238624747590964,0.16356244858826396,-0.49729394273102484,-0.5827274253727501,-0.34138555516971764
000967.XSHE,MainBoard,Industrials,1,2017-02-07,0.7381814993656293,0.2380263798590025,-0.42137356335698717,-0.03365943505315353,0.2522826732124623,0.802158174361809,-0.5101806826444522,0.19345652062309612,-0.590212470441682,-0.3028010856619168,0.6149890949950173,0.6285144383019835,-0.23315926861953767,0.11131021249858135,-0.30175706143384545,0.04995062744554422,-0.4295076608971056,-0.47012378557849066,-0.32105140236734014,-0.8476695662699654,-0.8751147275615356,-0.6701396802420548,0.7890054081292581
601339.XSHG,MainBoard,ConsumerDiscretionary,1,2017-02-07,0.014101219897124696,1.305674671501399,-0.7170963050458009,0.5625219292530671,-0.16097297058122073,0.09734651962232632,-0.6632008964524714,-0.19097189857310384,0.03328975574476594,0.3334406947985234,0.3727552387336196,0.4366520003543914,-0.40592560277611733,0.9298291517616731,0.5674834289651433,0.07235411418263146,-0.8513349877839896,-0.8550833923868485,-0.8740089025552742,-1.0047044276184045,-0.9381468361592062,-0.7815603140137294,-0.7883155031631827
300439.XSHE,GEM,HealthCare,1,2017-02-07,-0.3490755484988424,0.15794189441810025,0.25259268105316013,-0.647550527814292,0.38877439290856775,0.10565144154616078,1.559807547717424,-0.23149525320802425,-0.3840976748864706,0.04264561997584107,-1.6605078836547076,-1.8286215129943992,1.1870477036931255,0.0956702870851433,1.4367239193641341,-0.08759314212500266,-0.560738044782893,-0.5293149793910423,-0.5301139145044981,2.092027121029217,2.585242835454974,-1.453110188335029,-0.8574319734128505
002676.XSHE,MainBoard,Materials,1,2017-02-07,-1.1019505478640856,-0.5707280886806387,0.8419649925923913,-0.612296951684513,-0.47687183339026457,-0.03620227825114158,-0.4378270635663715,0.29813106474866136,-0.38789700697744534,-0.31626322542793417,0.9201148553199411,0.7372744073026088,0.602165497380508,-0.5155970166584454,-1.1709975518328353,0.5697263476535604,-0.40302679820406057,-0.6096031996570511,-0.5375312906334255,0.22016149091100717,-0.20421169639403308,-0.5218602004499555,-0.8451636415970752
600215.XSHG,MainBoard,RealEstate,1,2017-02-07,-1.7166825118570521,-0.061501826077619184,-0.5519797278476289,-0.650253321946599,-1.2748245301072982,1.3984075720459046,-0.2599041539597209,-1.1325605418865095,-0.7817455007425478,-0.08236284704251853,2.1673079835978517,2.3956412955118425,-1.6244296282417243,-1.0237095445717779,-0.30175706143384545,1.6634000458686573,1.3297296672785366,0.3914853846301257,0.049466689904761045,2.497069816934041,0.8328835383152983,2.568083930848839,2.3382182870965673
600063.XSHG,MainBoard,Materials,1,2017-02-07,0.10458632163365751,0.05959380727753753,-0.5695977603141449,0.22277169171235559,-0.4576108265001324,0.03743090863185658,-0.5117460046439961,-0.30772097563822526,-0.7314385881434378,-0.9445158247206764,0.48597970879087465,0.5585878803178622,-0.4750746083532321,0.49535354395211706,-0.30175706143384545,0.4482025850641712,-0.4193775330747847,-0.5436472991573156,-0.6607750240097046,-1.0365906157923408,-1.043402081829456,1.1129950839658362,0.4695395092730658
300217.XSHE,GEM,ConsumerDiscretionary,1,2017-02-07,-0.017763770649140007,-0.24426180392605412,-0.4630320049466644,-0.4781986061204743,-0.7208983311477456,-0.18507806152956105,-0.3064638094678315,-0.5340313178186155,-0.08861976633496957,1.115184369415018,0.22472267981200603,0.2959180997620402,-0.4023680986108455,-0.6516964292036672,-1.1709975518328353,-0.4623046413330622,-0.5395418564056038,-0.37987193675048686,-0.32372880177161634,-0.9041814920040079,-0.6784835371578455,-0.9025215525120193,-0.8947999396842301
000619.XSHE,MainBoard,Industrials,1,2017-02-07,-1.1488325130568013,0.28112491207236734,-0.6102071098642438,0.7857649886813758,-0.497552693004311,0.15944021423414892,-0.7176884390086257,0.6645608104575724,0.40969763503896384,2.1731632068202824,1.333428794060405,1.3679658812136233,-0.5126907315354363,0.01666824399279444,-2.040238042231825,0.9452301683110921,0.8887162632918459,0.0853131625361816,-0.10486040851854067,0.042763312417896104,-0.3271496658321571,1.3932265770541354,0.939019097645269
300253.XSHE,GEM,HealthCare,1,2017-02-07,0.2607770964538546,0.7494801719472924,0.44054646285215276,-0.7236636056864566,0.5286557948476222,1.0099724675661348,1.3909158804987738,-0.5729419311001774,-0.3232183294131453,-0.2510254132757081,-0.615759856040582,-0.6415780126507982,0.26126401093456325,-0.5747215323603668,0.5674834289651433,-0.6606424168644848,0.059073794600349644,0.31377844482847705,0.3372398928678477,-0.5798455129012057,-0.366537014525008,-0.6666773274333164,-0.42754691591800065
600086.XSHG,MainBoard,Unknown,1,2017-02-07,-1.0553971329803447,0.02082419186067084,-0.1371875352026688,0.3701903837501022,-0.5437211452960975,-0.10571465063238765,-0.9256433042784566,0.4865087272520199,-0.6267627551894627,-0.35727198675785593,0.01218832421755191,0.12264649455732642,-0.5310279218282576,-0.1722553168284505,-0.30175706143384545,-0.6623969544528139,-0.45964285140440464,-0.3218627740965888,-0.46383420734360237,0.03914752589866128,-0.6167482253925417,-1.0780440305031667,-0.7747213009133646
600051.XSHG,MainBoard,Industrials,1,2017-02-07,-0.2829982311265805,0.4542751210785012,-0.5839568349114443,1.7707911626367854,0.08642879634517872,0.02443992398230175,-0.6562543067341666,-0.13040594314259865,-0.7028158134727505,-0.5428460747135273,0.3090866857687064,0.40144524267168946,-0.5220776353228471,1.8124050380090049,1.4367239193641341,-0.25267482575017614,0.12160095510196864,0.02531596171801644,-0.15338416841404645,0.07012975928062266,-0.49651208079932146,0.20987217164071545,0.26044683417504283
000100.XSHE,MainBoard,ConsumerDiscretionary,1,2017-02-07,-0.09603584143799637,1.2748665848325327,-0.6509305011804595,3.625481261179728,-0.2920340750619289,-0.1255672399741453,-0.739833034106277,0.753439251019476,-0.4201030955538632,-0.5992346242598484,0.5072638570664216,0.5775123141609275,-0.46949668691771124,-0.09113371469747451,-1.1709975518328353,0.4692836139271557,-0.5888483865649295,-0.6736399451835061,-0.7612987414047165,-1.124363381196335,-1.06874509670039,1.680672896307149,1.195702518097295
002020.XSHE,MainBoard,HealthCare,1,2017-02-07,0.3418078104818317,0.6051112993796552,-0.4195563141072995,-0.2677698236052781,0.2668626785933171,0.155009879839621,1.266264072540723,0.0031961974032609993,-0.20080937202804505,-0.08092891524829976,0.28377259440586927,0.27894957793493363,-0.06403655687816898,0.2033208750613881,-0.30175706143384545,0.14768783218208734,-0.595361139571552,-0.5345339283594652,-0.44214976868514727,-0.8176189335600408,-0.5750856027510679,0.13450403189587495,0.31857006876907656
300396.XSHE,GEM,HealthCare,1,2017-02-07,1.1137257403959056,0.2819184272479087,-0.07960392900817896,-0.5354815211552413,0.5218059355567111,0.15018879886905914,1.900652949207214,-0.4533740020687858,-0.12449467179817986,0.07255881647365894,-2.313051233993372,-2.5479643218367354,1.6626860383205688,-0.624063250455964,-0.30175706143384545,-0.6811460947903645,0.9807716811082184,0.9860110315092292,0.8975616454864476,0.5168051239890831,1.8729920016443027,-0.7345263976904512,-0.8391750548195527
600827.XSHG,MainBoard,ConsumerStaples,1,2017-02-07,1.516559421752156,0.5505939340215075,-0.6482264152955332,3.432112464453157,-0.46466051428463073,-0.23712856315878597,-0.4157931041015096,1.453359958055719,-0.2400517615685831,-0.7491555000941796,1.2363988566170119,1.2829788686952777,-0.5440933393992472,0.7789782233686898,-0.30175706143384545,1.0273628580530383,-0.29599548958446187,-0.5744707419816004,-0.7444785658545053,-0.6522870886404056,-0.17461057829117754,2.766000422555074,3.7413452660687643
600383.XSHG,MainBoard,RealEstate,1,2017-02-07,-1.4383291641864429,2.24420546176461,-0.6532465428022037,0.9975360214161162,-0.5244123870540877,0.027643243542356213,-0.05312240802799369,-0.7188106963184402,-0.5256416374699835,-0.3681499802916569,0.34638625555880276,0.36613129782953663,-0.19406338834167863,0.5010304900471864,-0.30175706143384545,0.1293258632226824,-0.9401675221424965,-0.9407648538255202,-0.8108172027544522,-0.7283500692090112,-0.5778109441945122,0.34320979052115286,0.4484595592059976
