order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002859.XSHE,MainBoard,InformationTechnology,45,2020-09-11,0.38781625073182796,0.015780926565126304,0.817114647564087,-0.6717757963616481,0.153922847264063,0.0614331167935251,0.3464315854853984,-0.11664680793225336,0.15093405173829877,0.04620205509381687,-0.7425204526572574,-0.6062572651541277,-0.40841863071532997,-0.8508331326894918,-1.2965345196237823,-0.3907424142996192,-0.7183673434457446,-0.6108233295296409,-0.23769372622348625,0.14077030611509703,-0.07591952635593045,-0.8500501458843146,-0.3160310856567695
603816.XSHG,MainBoard,ConsumerDiscretionary,45,2020-09-11,0.0989053038639882,0.23287229229142511,0.8916046203484248,-0.4241636617232305,0.12953014724895168,0.1106756989698275,0.24622550367528254,1.0092926865199439,-0.14418414630825346,-0.5344608839117218,1.1222976406988898,2.2500018847765784,-2.048462840818202,-0.30698919374141553,0.14713505551979544,0.03557607220205301,-0.9531523027638827,-1.0696803634840442,-1.0381133914402203,0.7749872176885693,2.4449810760710635,0.9691089517495256,0.803939372408228
002410.XSHE,MainBoard,InformationTechnology,45,2020-09-11,0.9180120372115818,-0.32289066940855776,3.6737855155894823,-0.7720465652004711,0.4450486813271653,0.025701003158509934,3.1370927666985935,-0.11602651786587936,1.419767943132722,-0.04751811623812323,0.33249735406300096,0.04106363723596586,0.72942238948455,0.5541403233060497,0.14713505551979544,1.3412723982811354,-0.8475828850293131,-0.9069667013927178,-0.880666737785842,1.077405204584141,0.8220268090466923,-0.5457692684289197,-0.22401560570286197
300457.XSHE,GEM,Industrials,45,2020-09-11,-0.352641230607104,-0.11286253014267476,0.5682770567621769,-0.6848823395709369,-0.42755461236918557,0.005234694699225605,0.4162555026862333,-0.7357276415772178,-0.19611576984955337,-0.28812392290193384,-1.7398192995539605,-1.5208399853359438,-0.8092225232783107,0.06843986229094563,-0.5746997320519937,-1.2501053487198592,-0.2532308293765839,-0.39555746262848207,-0.05111827277134236,1.1164771768557569,0.5580607483404012,-1.2184755439169286,-1.1359078886203815
600039.XSHG,MainBoard,Industrials,45,2020-09-11,-0.08510093648425351,2.079076561828546,-0.8226115890564513,3.8963051586655024,0.8974748357712908,0.14835905539539346,-0.9842947565848273,-0.09744498490752224,-0.5951203822534019,-0.6584488516765592,0.19817180323372796,-0.03646033875893445,0.5802417330603397,0.8737457297564645,0.14713505551979544,0.8405818924959512,-0.8458711517196963,-1.0008060603732816,-0.9504021372666241,-0.7113613661675421,-0.670484479010146,0.21934870738896028,1.2145412793168338
600818.XSHG,MainBoard,ConsumerDiscretionary,45,2020-09-11,-1.0158383859558608,-0.5047394526015159,0.5572082891404123,-0.5606257187683138,0.06624372684442012,0.004670460233844272,-0.8678316135809645,0.23921376464041613,-0.4138992828755105,-0.885821319128308,-0.4575126892509371,-0.5814934855659372,0.19941569105754475,-1.2824200480093062,-1.2965345196237823,-0.8598281865172721,-0.8581217181680629,-0.8423302657838628,-0.582799987069773,-0.319021920427273,-0.48346513823183934,-1.3631741917205673,-1.3570492848316458
603530.XSHG,MainBoard,Industrials,45,2020-09-11,-0.10769912781859264,-0.0789858431669794,1.3376722674051493,-0.7343312615211987,-0.006282044581083944,0.10963960326893975,0.7938692340690588,-0.32816776700085903,0.6040076780478325,0.8924787409162785,-1.4717118868748518,-1.2322999353868056,-0.7904335799763476,-1.2213179508612813,-0.5746997320519937,-1.4891719437803304,1.9581080780229534,3.6220007326615478,3.645920515904213,0.6463299478863975,0.1920511819644498,-0.5389229674847652,-0.9298242174883709
002132.XSHE,MainBoard,Materials,45,2020-09-11,3.6308160561968466,0.056259996741157364,-0.7415613933541128,0.4220539467200334,-0.29490111437868766,-0.3076894286501537,-0.8116648680322586,0.10319655796552436,-0.6039133757013447,-0.6168060959043971,0.19366278006565463,-0.05157282008664907,0.6013161903450923,1.205276711074433,1.5908046306633727,0.7984727362948174,-0.2499498221806909,-0.5943415286857828,-0.6504868772556274,-0.7385189206603576,-0.7202737319558968,1.9416508768204883,1.5245916538973738
000623.XSHE,MainBoard,HealthCare,45,2020-09-11,-0.11676931735130436,1.2217198031764835,-0.8656549523021524,-0.6466395095448367,-0.9816525807081192,0.14717605486148413,1.909521950600227,-1.3198338869715789,1.468044076547215,1.0441974793548137,0.2519575712678522,0.026031687078160438,0.5744055771006544,1.0285371983857567,0.8689698430915845,0.736958999711829,-0.7784883560028504,-0.6328053873218659,-0.7649026398990392,-0.5504983668434505,-0.3900523183989026,0.17492292843867516,0.7172394663913603
300326.XSHE,GEM,HealthCare,45,2020-09-11,-0.6573549787703549,-0.04536805256923821,0.5901980012788216,-0.7320816178612377,0.17388174701818726,-0.03421647720815039,1.9338780264271607,-0.760039323462927,0.34947415877164195,0.03736148789411312,-0.8283038320170848,-0.6769369980313081,-0.45954963205222443,-0.942986201675153,-0.5746997320519937,-1.0852863821295453,-0.4195192611533734,-0.2261793535963168,-0.2602452327042465,0.18227949799123894,0.042695055464693,-1.2345838316824782,-1.2933238631393822
002106.XSHE,MainBoard,InformationTechnology,45,2020-09-11,-0.39092994950524945,0.48841393736398475,-0.41537729517143696,-0.03173448265427726,0.39657246436726595,0.21368185274945384,-0.7411561750293518,1.0916648263276456,0.8700764811559433,0.5056865589706837,-0.49119320413755957,-0.3340645604245895,-0.39437420796159567,-0.415907254866224,-2.018369307195571,-0.9745080632191706,0.5835238261264519,0.5009378263498406,0.20004244787052838,-0.010488685638320292,-0.0237893031583284,-0.7803420782864434,-1.4589730700337227
600757.XSHG,MainBoard,ConsumerDiscretionary,45,2020-09-11,-0.40839568661412773,1.935755118912112,-0.8513379572856553,0.7294331725122406,-0.6642505491509919,0.08390352603812547,-0.25927818242885026,0.23563295469081447,-0.2303451933463663,0.2847666342352945,0.23710052503400525,0.03026105808540823,0.531210968507075,0.11821594239918504,-0.5746997320519937,0.6571082035418506,-0.8410257696046204,-0.9897714852923772,-0.9866686563592169,-0.698163826798322,-0.6697134611149154,1.2408289934006889,1.077880595920549
300220.XSHE,GEM,InformationTechnology,45,2020-09-11,-1.5913987791432802,-0.37319319958561314,3.6737855155894823,-0.7804302521659909,-0.826432066527749,-0.0597417411997227,0.44143408413877855,-0.3497193184031572,-0.02936963377177607,-0.18677055955935457,0.2410001876242972,0.10975831520129019,0.3744923264262952,0.4718962620703669,0.8689698430915845,-0.5972913116971666,-0.46394422395115015,-0.46640946287560425,-0.41054032146441366,0.6246309401700587,0.7335190010659948,0.49488218617173624,-0.0011201594176806242
600197.XSHG,MainBoard,ConsumerStaples,45,2020-09-11,-0.22852978843515662,0.606267640890106,-0.26800935256154906,-0.4455671400194,5.268590348980499e-05,0.06602042826360763,1.131055708425014,-0.21360642793721432,2.2536754714028366,1.0480628411664046,-0.11509857022826835,0.20307961531953633,-0.644028166152828,-0.7013696312775095,-1.2965345196237823,-0.9463834042451521,-0.10177222627981654,0.21334473054887723,-0.037730879484286946,0.030022458101632604,-0.15559522224059888,0.631579115429504,0.15896850091826764
002498.XSHE,MainBoard,Industrials,45,2020-09-11,-0.8447557447426952,0.39438095939641177,-0.2189481044928923,-0.21846067883896012,0.36673790246092103,0.25182969586919596,-0.49224265167210135,1.139039684366056,0.1897331460763704,0.722485304791543,0.0085431559879225,-0.25877007811339664,0.6049585386261557,-0.18399597254372213,0.14713505551979544,0.34888611884396115,-0.7912129245630446,-0.505538396784521,0.2451682669882444,-0.712797246626047,-0.6252077312681725,-0.34379976614963875,-0.6428359646326425
002861.XSHE,MainBoard,InformationTechnology,45,2020-09-11,-0.55678327295525,0.08978727340078298,-0.2567558618496631,-0.2982394563312689,0.2301729799043496,0.12961811632253817,-0.26535139739281854,0.5944914355642716,-0.4858536219640465,0.017621061446652684,-0.6011520995405628,-0.4935904196124805,-0.3162105187512739,-0.3283466048576335,0.8689698430915845,-0.4954793946125626,1.1174927215788681,0.849612404776509,0.4719271942014899,0.548200053338547,-0.08482379034752875,0.376310233780151,-0.8610462722872456
300376.XSHE,GEM,Industrials,45,2020-09-11,3.4337447111735395,-0.0452754437317619,-0.030747548892758,-0.5176885590663411,0.8590348854738145,0.003751897798751265,-0.18748010816184646,-0.7079817764852889,-0.6123527784105114,-0.5588473291848025,1.5562843771912278,1.0313007610972995,1.4965547681222282,1.9374214668521643,2.312639418235163,3.635704004659964,0.17083257118752618,-0.40752485743308126,-0.6375922835627698,0.5235784232348321,-0.21754694465117624,3.2418631357744334,3.571114283643454
603356.XSHG,MainBoard,Industrials,45,2020-09-11,-0.9522591004598611,0.3540105207258483,-0.3986115042874014,0.4456487218483493,0.9784620887362154,0.08987313270995269,-0.7048359876212926,1.6164402079922442,-0.6323422497622732,-0.2704542370851534,0.4210941873115765,0.14538741604416744,0.7169196509811061,0.8737457297564645,0.8689698430915845,0.5853184756037682,0.2546175860294114,0.39106393691574615,0.3134248810417367,-0.4541001700628091,-0.41023239637138215,0.7663737510226714,1.0177244625895485
601908.XSHG,MainBoard,InformationTechnology,45,2020-09-11,0.42997564222942425,0.47266966875944616,-0.7108778272596566,-0.4048608366293998,2.574842062643345,0.40867450291956936,0.08334767339279216,-1.1153751476288987,-0.5852237249143495,-0.7289877621574552,0.2367546523224811,-0.02969232703267012,0.6554059955087514,1.459571903338107,0.14713505551979544,1.624566388483082,-0.6494699529749903,-0.47500450588652227,-0.47939279374549354,-0.6877119509041371,-0.6250754990692865,-0.20573560815708444,0.4904543693708962
300237.XSHE,GEM,Industrials,45,2020-09-11,-0.36052942691892753,-0.5786865088199176,-0.6967607420500053,0.027879470006057512,-0.04252637189956017,-0.2063210392153462,-0.1847048538499822,-0.8016022459094247,-0.5802148405791088,-0.32843805336369497,0.6743369374266523,0.43630691298972335,0.6963532232823946,1.2759855320396343,1.5908046306633727,2.559054834375132,2.211509344970955,0.8700375934882233,0.06489073656739774,-0.27483766522866576,-0.5004156073499351,3.2413967579332175,2.7365733589196175
600833.XSHG,MainBoard,ConsumerStaples,45,2020-09-11,-0.09197467793049063,0.09807920338460187,-0.15457018847747422,0.0828098319050525,0.6590669557492737,0.07728789683760583,-0.6342861291681573,1.4448689457122919,0.44831093341836903,-0.2987945958207357,-0.4730701010242626,-0.49520686591009744,-0.01647857317683924,-1.1603729285131286,-0.5746997320519937,-1.02522290521703,-0.6188353433732449,-0.2315678109769157,-0.35950787462400324,-0.2508144672477999,-0.3065916652494511,-1.3204952046786775,-1.3907093327563125
300454.XSHE,GEM,InformationTechnology,45,2020-09-11,0.30554671748039114,-0.25106168519427213,3.6737855155894823,-0.7528973458991501,0.9741986189536201,0.08642260446361996,2.2184634861915193,0.48590649787509754,-0.6111311466273684,-0.7703187761756072,-2.1692107357951924,0.6048492487058736,-3.7789928817592022,-0.29667830592580924,-0.5746997320519937,0.1358009168247018,-0.8928521859510372,-0.9435951876080753,-0.8551329330905031,3.8430854327268897,3.8721909203104863,-0.7905643292626373,-0.17332589493218706
600689.XSHG,MainBoard,ConsumerDiscretionary,45,2020-09-11,-0.33721200093156917,-0.472279008706793,-0.08659998259489292,0.34372701050794624,-0.2396688901791902,-0.21232831652141984,-1.2535240788884021,3.2788820638453666,-0.11764135377321656,0.010784357249909064,0.06942070080436422,-0.05538464421758004,0.3217864878103657,-1.3763593460457513,0.14713505551979544,-0.4218793113464921,-0.37235379458136925,-0.5471896425248405,-0.5069708515857856,-0.6057502625000133,-0.6469266487126669,-1.1034815465131935,-0.8189051499495006
300809.XSHE,GEM,Industrials,45,2020-09-11,0.2845106663580006,0.09646962213385535,-0.35115789415982435,-0.7085626748348273,-1.4829444405087024,-0.04003864155891897,0.9367831710370073,-1.0979428723931055,-0.1271182492395517,0.895656151345256,0.49409769859371555,0.4607978499755031,0.22824706505006873,0.369135009393073,1.5908046306633727,-0.14703131268904418,1.24071804421635,0.5915526259760493,0.471134904714803,-0.0635223947981092,-0.38813459534702,0.6181550233238762,0.33014131990577616
002735.XSHE,MainBoard,Materials,45,2020-09-11,-1.2559316118613948,-0.1753286265942823,1.4884433880358463,-0.47472363426421216,0.7735668394283405,0.1442178380106505,-0.48719847490016877,1.6980565936643373,-0.42466458383595407,-0.20665560274190922,3.7666187785321217,3.5812262724092667,0.7470039957496806,2.279357262206763,0.8689698430915845,2.338408733450147,-0.41679827235561334,-0.24540517782987242,-0.1829540507923798,2.3490303039537133,2.177897829044416,1.4168523419258416,1.9465335813573392
600746.XSHG,MainBoard,Materials,45,2020-09-11,-0.5506921757623789,-0.37798109443865446,-0.16746790826005792,-0.40869985135113807,3.863056550872873,0.025317611953970247,-1.0489628589096542,0.24811844376892536,-0.7147183896287141,-0.7123540220653457,-0.2238788843943487,-0.4541590190052853,0.474531573428553,-0.010595693478115701,-0.5746997320519937,-0.4702573038374424,-0.5706923185477941,-0.4963810358204417,-0.5017280819277802,-0.41708835743312234,-0.5398592112726702,-1.165550868343904,-1.1237667308437562
002589.XSHE,MainBoard,Industrials,45,2020-09-11,-0.37475206904291053,-3.0654586244516158,-0.8001261823577771,3.8963051586655024,-0.7524475091827016,-0.3076839688962984,-0.591778981938106,0.7697954947750559,-0.533439368320424,-0.5557635532324369,0.01301188010218464,-0.18297735556322006,0.4572801086077123,-0.6247216818354685,0.14713505551979544,-0.14132849977477377,-0.33147287463884095,-0.34481588912526245,-0.44722287551714074,-0.6763356411665831,-0.6042849279060856,-1.1827388602924631,-1.5477435976119962
002593.XSHE,MainBoard,Industrials,45,2020-09-11,0.23884443078866108,0.23417992499295848,-0.725729128912365,0.681066241090851,-0.18810493395706204,0.06444184981090645,-0.9540336805411646,0.1863230829109502,-0.6262405129845204,-0.5039589127914285,0.15410869354311882,-0.07632584396963393,0.5614011401881878,0.5499472494604909,-0.5746997320519937,0.3540281610841265,-0.2505244879977195,-0.4352624894935882,-0.37212661823418547,-0.745845898074537,-0.6983827485647817,0.09429409208277441,-0.18217692595469742
002042.XSHE,MainBoard,ConsumerDiscretionary,45,2020-09-11,3.298912473536471,-0.7395160909156827,-0.7346556271547763,1.6904273341561113,-0.3260685824774541,-0.22059230442337718,-1.4019771773117375,0.5382071920523013,-0.5346174406608639,-0.6509323800188702,0.031265523484073965,-0.16477129070802887,0.4615588329070154,-0.548734490578273,-1.2965345196237823,-0.21977360954642133,-0.9174499607419021,-1.0673752294272016,-0.9890942866821857,-0.6583322731922883,-0.6257591833035512,-0.5595821241936891,-0.4467062950587804
000862.XSHE,MainBoard,Utilities,45,2020-09-11,-0.19601352034060932,-0.28152995396061986,-0.8064951255164667,-0.17395797568328497,-0.010984340294949947,0.008763627419450318,-0.07792295370701512,-1.2120193428197847,-0.806208170138582,-0.6396509999653613,0.11282341510042894,-0.11002973363261306,0.5361418183656145,0.31376482853871784,-1.2965345196237823,0.46620276627375784,0.2010764403225453,0.13418659999682633,-0.10137960883656676,-0.7155652288831589,-0.6843966268175006,0.767589938971437,0.24434309014776448
002504.XSHE,MainBoard,Industrials,45,2020-09-11,1.0192543900806983,-2.65176330728928,0.08859438686105406,-0.5704976540188584,-2.328441577666166,1.2266530357821128,-1.3833451404409316,-1.2438520407580222,-0.8436071713917823,-0.6338575319513633,0.18468116799674344,-0.05194975985355788,0.5813200069745712,0.8396250296822657,0.14713505551979544,0.1897263202097392,0.5256626533404765,0.3761903598537925,0.26696942683340547,-0.7063836258085531,-0.6880387819720587,1.7022144819253588,0.07431802678118266
600681.XSHG,MainBoard,Utilities,45,2020-09-11,-0.06567642656867476,1.0674170672565506,-0.6116375952998844,-0.014123709631366355,-0.7699714020534856,-0.031372253026346324,-0.2951661531152789,-0.2318474298714547,-0.6084171574711585,-0.8081069285483864,0.10284965882128612,-0.07817396896360065,0.44664880287167064,-1.5528381755204281,-0.5746997320519937,0.0455505916859676,-1.0104718205549625,-1.1452226916923307,-1.114464265407666,-0.6771463091389854,-0.6759976572884046,0.6286404658251601,0.4156887365308024
002746.XSHE,MainBoard,ConsumerStaples,45,2020-09-11,-0.8516565734888029,2.57380127350269,-0.5738954660537839,0.009970888476545705,0.38425489607754465,0.12850302914874265,-0.260449045548135,0.6344051669774771,1.4188019154380263,0.8489265399015801,-0.32183572814432865,-0.3500288176191817,0.030776177903345893,-1.5238021287906238,-0.5746997320519937,-0.5412235308369641,0.11896258746471579,0.05966255016938498,0.0067887793690140875,-0.2723258766893325,-0.4846701953739035,-0.7235477364623392,-1.1074660259652296
600582.XSHG,MainBoard,Industrials,45,2020-09-11,-0.751316385031325,1.293915946168459,-0.8907688711997797,1.193496113225238,-0.2430240479381236,0.04492124948105786,-0.05484229737401252,-0.22162768063937355,-0.31687604719423756,-0.14081003004166232,0.22316244409117791,-0.03376362728228754,0.6324438888838091,1.4403930702744219,0.14713505551979544,1.173847485539386,-0.886866705703302,-1.040536212485485,-1.0299313926629055,-0.7371937762662276,-0.7036872228665149,1.032005231782006,2.7838105019276034
300589.XSHE,GEM,Industrials,45,2020-09-11,3.6308160561968466,-0.2042658309551566,1.9680699818258283,-0.6165751902445219,0.24237059618611026,0.08611220923453766,-0.6030557811222279,0.15417571976301364,-0.48466885763288187,-0.6820001719393871,2.3064571703822883,2.2129975355741833,0.7686478906376842,1.0409804085057264,1.5908046306633727,1.9424721592251404,3.5621277370192,3.2500184594390245,2.2329328602509135,1.7202954845971992,0.5301655295995356,3.55610428078894,1.1390530971674235
