order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600367.XSHG,MainBoard,Materials,52,2021-04-14,-0.16864039030114938,0.06079200994388924,-0.5699172603058995,0.01677129918609917,-0.46610091122706315,-0.06409772530724321,-1.0062103900598498,0.2546940057779134,-0.1974877524241566,-0.0789685982823524,0.22087889917330744,0.29688289182600464,-0.19543015163324598,0.1495659579540551,-0.24619591172346128,-0.1875319365613217,0.8691176243084638,0.32238361937568455,-0.16661393848870626,-0.5315446247591706,-0.39525298471123715,-0.487988679076328,0.7077474336518983
002750.XSHE,MainBoard,HealthCare,52,2021-04-14,-0.14826957044525574,-0.5194215127665116,0.40016072099980277,-0.7363164756855672,-0.41278957599156485,-4.30124983254543,2.614403814057841,-0.7441939809593169,1.0033932036682431,1.2570251859403827,-0.07866408858999217,-0.05223692332981012,-0.08350603314318558,-0.2675710707686928,-0.24619591172346128,-0.2971636146138294,-0.7022331171537722,-0.3923578748769914,0.28933519222243126,-0.5906516236262782,-0.47736240271080815,0.1980020934316016,-0.5549913394210023
600468.XSHG,MainBoard,Industrials,52,2021-04-14,-0.2072724555854561,0.02859349929540369,-0.3121014797180032,-0.22293763099560873,0.7288332352223132,0.5523054828682306,-0.3023788615830129,-0.0622609518837605,-0.5722899600913457,-0.46487296132115424,-0.015701346482351455,0.039409327124412176,-0.15782355462291595,-0.860943164437331,-1.7735541724329513,-0.6115214583832627,-0.6603817172506772,-0.6169425573746553,-0.7735160179400983,-0.5843777393696195,-0.5720611158816313,-0.36452238551695443,-0.6720960141983615
002752.XSHE,MainBoard,Materials,52,2021-04-14,0.021945851314030426,-0.46165165490437987,-0.23715995100624368,-0.08811005672847226,0.30915288114401096,-0.5033016035957552,-0.9920205877172688,0.04618774395095286,-0.6587321439037372,-0.7080418641866805,-0.2881873692698248,-0.23719860883997446,-0.16997252773411087,-1.0480744833986952,-1.0098750420782066,-1.0544958301961709,-0.8626548872382791,-0.831588494327147,-0.7933804237162004,-0.45592710588081126,-0.5114043341798372,-1.7433187985919325,-1.835211274342878
002859.XSHE,MainBoard,InformationTechnology,52,2021-04-14,-0.794156600489618,0.03546099169441393,1.089192206678683,-0.6913897967170036,1.2788016667648456,0.5536703376546481,0.5326281811617434,-0.10726192251474993,0.534568515575103,0.22877364967210792,0.665961153670354,1.2187713476324904,-1.482939024474808,-0.5248974860207903,0.5174832186312839,-0.07027375702263693,0.18338213435792886,0.24485994849269724,-0.17652958805197677,0.7357480535310126,0.1895869142552524,-0.3572788228169275,0.21680857147199156
603816.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.33332323071516057,0.06247864713450147,1.440266833514972,-0.5226791545726174,0.17452344920935187,0.10862021654472917,0.2275227176936384,1.1636256231162418,-0.15236660611996372,-0.5311964463713815,2.4421680733590283,2.2828622551921436,0.6514952979208964,0.7147376832491159,-0.24619591172346128,0.5663792389815485,-0.8762778418317216,-0.886153316765166,-0.8893467911875534,1.2835095912464427,1.3277509427439511,0.8252224871056281,1.2426352174823794
002410.XSHE,MainBoard,InformationTechnology,52,2021-04-14,-0.18040974098983603,-0.3119375651466355,3.450014899018757,-0.7842810044682648,0.21919404396090916,0.23253048302450338,3.025308293527568,-0.2625082723826084,0.8576520739068173,-0.27254844017461893,1.038277517926847,-0.5269656357617323,3.933464133235574,0.7395220635217369,0.5174832186312839,1.3748214053647843,-0.6084902099900973,-0.69048407149467,-0.7442590607487991,2.8827380244962435,3.5660598878370293,-0.04741530731571193,0.8342659600378337
300457.XSHE,GEM,Industrials,52,2021-04-14,-0.35046549112420955,-0.058392582039493206,-0.3349945853332196,-0.5341018735548417,1.060995111758461,0.07454606770579843,0.024832128971056817,-0.6907712765568647,0.16680480951952983,-0.12360249349505775,-1.1468081905097192,-1.447098249216652,0.7325877618813358,0.6600899209111117,0.5174832186312839,-0.10348543936559998,0.4466410719357618,0.9882891182706777,0.36267971767019125,-0.0724073970785255,0.5135598094855163,-0.37418586469442694,-0.6464161644317544
600039.XSHG,MainBoard,Industrials,52,2021-04-14,0.6716288964372724,1.1326025776529909,-0.5035204091556714,1.837820608040457,0.5861251973018756,0.31229553717215575,-0.9253838027263916,-0.05134625541145306,-0.5943947832329305,-0.6778736113048424,0.4830720892836421,0.5588117581554891,-0.171974258051023,1.449012704026161,2.0448414793407745,0.38622710849131753,-0.20788213034898279,-0.4595376408145005,-0.6613794598181085,-0.3546628172870765,-0.3119494488321986,0.9416630955367153,2.1894348525084824
600818.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,0.9024956485049928,-0.4903756331064631,0.4563574213962857,-0.5120241241833552,0.4660066509876668,-0.03265331100503966,-0.8654796124042576,0.5138048701813347,-0.43232676624461297,-0.8492806833599438,0.9107454054969236,0.6770251804522401,0.7257464211408364,1.0513050011991445,-0.24619591172346128,2.20250019248036,0.16677745087246001,-0.17942303200657778,-0.2854405680304643,0.09784769386091319,-0.33147882990436195,0.01833177485542615,1.0254275606154446
603530.XSHG,MainBoard,Industrials,52,2021-04-14,-0.4680829569444346,-0.05095581837373626,0.8877650288501493,-0.7207987340195877,-0.02850224068713025,0.07406490015705514,0.7799759233357465,-0.25362116509326743,0.2921246656237606,0.6973528481393277,-0.4075355707558402,-0.11451475493947615,-0.8534466565550822,-0.4051324746736353,1.2811623489860282,-1.1125253762749097,3.178166510402683,1.9307902536826769,1.3719966082334096,0.19445188263405075,-0.1532500056058344,1.3676630241864838,-0.4355737603664658
002132.XSHE,MainBoard,Materials,52,2021-04-14,-0.31945125876479136,-0.12013917457286034,-0.6264488388350717,0.1825388946620186,-0.44148424109881407,-0.5410075493059946,-0.7423968251027621,0.07823471766582965,-0.6040107825333763,-0.631319996528433,0.06909754040618629,0.06915166425094461,0.002646344480643841,0.7385840619229308,1.2811623489860282,0.6833257618152647,0.5996056096196444,0.5419139367666471,1.4043657849688729,-0.5797990307602301,-0.5773885936408195,0.9763789887208673,0.9658589510738398
000623.XSHE,MainBoard,HealthCare,52,2021-04-14,-0.21455029254723315,1.4172427386444912,-0.8405392001271693,-0.6646199918376898,-1.0212485920589767,0.21931702703395206,1.6521514823089394,-1.3443715569923251,1.2866645135821142,1.1579045656586482,-0.022007634081337674,0.06236051634862781,-0.23973999599850074,-0.9545088239180164,-1.0098750420782066,-0.20989492710155044,-0.8056542362083414,-0.7947840261540476,-0.7867677458762432,-0.5477244802736809,-0.5166329792659408,-0.6094051461403227,-0.4327218832884666
300326.XSHE,GEM,HealthCare,52,2021-04-14,2.7562786633739216,0.35314226638811064,-0.3565507007816733,-0.6129417895714988,-0.05256316916359179,-0.09396650183879662,1.8227937873629865,-0.7725654029439447,0.038306187835648,-0.11187701355000156,-0.4016474716812806,-0.4120727418185559,-0.009001851713063098,-1.2152655798477976,-0.24619591172346128,-0.5650802298529752,0.07454728780280435,0.39519950655859476,0.5610483146898875,-0.47094759900292754,-0.11221577979639447,-0.6664901949920506,-0.28274571417654093
002106.XSHE,MainBoard,InformationTechnology,52,2021-04-14,-0.559020587169586,0.5694763950635746,-0.4845611301998839,0.2936654836487725,0.9961590001089247,0.2502327704546543,-0.744040427615957,1.5277246580620982,0.4241361531145396,0.2367600113853317,0.7496609827285297,0.5329305729114932,0.6645358647718895,1.384632663099081,1.2811623489860282,1.3700555272078643,0.09911701961754253,0.1159258566435209,-0.02251916903395804,0.01208126394439594,-0.3420694580169552,0.051095672012819844,1.4684148057905824
600757.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,0.6226244578880596,1.9401101011891233,-0.8180391966122821,0.603022078537214,-0.7922556707557317,0.09167042893864634,-0.10897394672238361,0.019843228942707986,-0.3340844609909597,-8.60106392504297e-05,0.07844530571510928,0.11759514655917992,-0.10527536958125584,0.18653580389520366,1.2811623489860282,0.14847737970433664,-0.8367144293613482,-0.9567300811200151,-0.9335684419196786,-0.6139091104938313,-0.5965213679017092,-0.6926616649036046,-0.3817456203382844
300220.XSHE,GEM,InformationTechnology,52,2021-04-14,-0.8953252725637023,-0.3445705690247277,1.0120202353503576,-0.7051932216377874,-0.5762894707209206,-0.045083289769820775,0.40754874286328985,-0.2779030109733816,-0.35665228585109243,-0.3788710671230543,-0.6572833904917023,-0.7027331451980242,0.06625459207308165,0.15986869349237584,1.2811623489860282,-0.4329182692346189,-0.13499908242831513,0.16017234226809343,0.17047484571943752,-0.26913867316724077,-0.16214185719124882,-0.5841073402907889,-0.7743197226138719
600197.XSHG,MainBoard,ConsumerStaples,52,2021-04-14,1.2205431812600593,0.25217185099983885,-0.02299761953321808,-0.5738847006620638,-0.44297331095549936,-0.005017485127819788,1.0836854271076972,-0.35324359791868504,1.5159001209881056,1.0186312604282284,0.4120952505008391,-0.02819290823200452,1.25703524439508,0.6933639848462686,0.5174832186312839,1.6568287780558175,0.31353231015766614,0.4711503019710943,1.7469108266031277,0.2134360036977837,0.2507081880313372,1.8790863532645796,1.4490120391629926
002498.XSHE,MainBoard,Industrials,52,2021-04-14,-0.31825494867035786,0.47014956453164786,-0.3722844489283382,-0.07686763179885817,-0.00036778857496809616,0.1636745272751571,-0.4353621590393657,1.0528970775726805,-0.4542985736044337,0.9028642049584016,0.03383433481210465,0.09181115446662635,-0.1615021958196219,-0.6350163281303198,-0.24619591172346128,-0.6647846150006924,-0.46673662297401103,-0.7208468243576656,-0.7888960987814456,-0.573137591238247,-0.5697971574370381,0.8536204122061392,0.895950272470227
002861.XSHE,MainBoard,InformationTechnology,52,2021-04-14,-0.23289536965926677,0.10001704262762486,-0.46615114120566065,-0.07594296745523385,0.16352605796682101,0.04193293884162989,-0.34011365302287394,0.545049518052576,0.07959751722470623,0.2506192689857918,0.3317431995143149,0.24040826105888033,0.2795746597649822,1.3417313781843532,0.5174832186312839,0.645258707334802,-0.5536064783452725,-0.6014089011701276,-0.5558558518901129,-0.3498976545530854,-0.3854725205244764,1.2897095404685073,1.4674435710854237
300376.XSHE,GEM,Industrials,52,2021-04-14,-0.1654301226106529,0.045843430783120726,-0.28151785843095267,-0.3787610802192188,1.2120867234828068,-0.0026411711288845583,-0.290481250996115,-0.6016773788085833,-0.5801386098935032,-0.5536599711672651,-0.12390291723222906,-0.10501068212429622,-0.06647036816535207,0.3001216100275167,-0.24619591172346128,-0.427980194008943,-0.23130887486358323,-0.17379380486156593,0.13578220108047384,-0.494533433258514,-0.4790522856546797,0.9085998499135921,0.8891014806112023
603356.XSHG,MainBoard,Industrials,52,2021-04-14,-1.4308770369802453,0.549660198980167,-0.47183822411133197,0.8696220114132128,0.9249271201340025,0.15920797180696647,-0.6685737063464687,1.8290140085061344,-0.6987573929219298,-0.2659542229916227,0.1660948261234368,0.17869518115520458,-0.02384138008484887,0.6354038860545035,-0.24619591172346128,0.1279767961544118,-0.6076977608539342,-0.623617835230229,-0.480987551172125,-0.5259792170896578,-0.47078236295198106,-0.3310970179272619,0.4466503242976408
601908.XSHG,MainBoard,InformationTechnology,52,2021-04-14,0.3735442037874774,0.08244106180021188,-0.3810947064643582,-0.5169319578857099,2.6449254544915974,0.2734877953755119,0.11094315729431471,-0.9453881223372573,-0.6659561855399972,-0.674257342717071,-0.5275789131501671,-0.32558074273193177,-0.6106999277033147,-1.6973919494430456,-0.24619591172346128,-2.194106198510791,0.33514318272887567,1.1380888854328988,0.8522153720832567,-0.17088847866782333,-0.09354761638577627,-1.1521551717154939,-1.1487162500324544
688466.XSHG,KSH,Industrials,52,2021-04-14,-0.8423029132604132,0.22296847806719336,0.011526733001067067,-0.5058511351893553,0.9945865474266543,0.11215552960827194,0.00887395437391799,-0.04936236269329231,0.6150131921880498,0.40026199608589696,-0.24193736577811167,0.2869330196223595,-1.4950337727269418,-0.6328768694531648,-0.24619591172346128,-1.2653597613107257,1.2654839210145379,0.9648095850216499,0.6103076583740472,0.25255501395108165,-0.02023496332974763,1.097016184429322,0.8695123678548758
300811.XSHE,GEM,InformationTechnology,52,2021-04-14,0.8900125744514523,0.1660405588275812,0.14677384553657874,-0.6567833078650973,0.3148171451221562,0.12202364829800479,0.5558456070779173,-0.29680750214231455,0.11859530822829852,1.435633948999535,-1.6598883833951874,-1.1296954754731063,-1.621586713597724,-1.4301778190432768,-0.24619591172346128,-0.9158201130894522,0.37007218100070993,0.33714055026106055,2.4560888738503808,1.1529799845920503,0.9343059920639538,-0.7370567252626155,-0.4745545921092368
300237.XSHE,GEM,Industrials,52,2021-04-14,-1.247193970483595,-0.5923982129066888,-0.7405506905678172,0.27899183209753925,0.1867750660298963,-0.4640431789233966,-0.26237158139745026,-0.8128870589567033,-0.5286689796963773,-0.35502233348188256,0.01724473498581989,0.07267607348122353,-0.15586038287877693,-0.33073776071345606,-0.24619591172346128,-0.13694361599050353,1.2458397177169844,0.799389484561498,0.9105631545135592,-0.568992992553195,-0.5694693496376751,0.5278155528151176,-0.3374617467011673
600833.XSHG,MainBoard,ConsumerStaples,52,2021-04-14,-0.4986376584399781,0.21047897468626037,-0.22277715540161827,0.22238333965735987,0.6188352501252449,0.16287607141947943,-0.6599891629455947,1.4373704143308288,0.04072203053676411,-0.4704865054910144,0.025328987193496834,0.12043089305496421,-0.26549034414229683,-1.2746018695098265,-1.0098750420782066,-0.3624585320032747,-0.8406121032937546,-0.9288047129463776,-0.9144554776091111,-0.5529412585999716,-0.5539064139220765,-0.8672411035808614,-0.8089269872084555
300454.XSHE,GEM,InformationTechnology,52,2021-04-14,0.3564606474098851,-0.298699528054302,3.836197058545579,-0.7866613055725079,0.6162084976782802,0.015957582243879578,2.0825293140920182,0.4558006389432429,-0.7232084244055308,-0.6242154693398372,3.6666857684116683,0.5478433450367688,3.933464133235574,1.325255592306772,-0.24619591172346128,1.510745253959748,-0.710600452241981,-0.7241717195374968,-0.7726598930802642,4.216053425899427,4.010095500220798,-0.16467632466444532,1.2293246526697712
600689.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,0.23329210233358622,-0.5755581262743259,-0.22905354168219438,0.5179152732413339,-0.39954534721764173,-0.45648899444344476,-1.1850204680544427,3.063893535201735,-0.3502860897288933,-0.20050229360419816,0.08867893596003287,0.14442676307483743,-0.15055034748395865,0.16827908985018883,0.5174832186312839,-0.019790857525036225,-0.6541154260173578,-0.7553174494675958,-0.5478493560236347,-0.5691471190945769,-0.5236135421347246,-0.19015113826223848,0.802247033191888
300809.XSHE,GEM,Industrials,52,2021-04-14,3.3052607313150952,-0.14741704200569694,-0.5343734533372142,-0.7363659839402287,-1.790848117626734,-0.20387615458881347,0.9538633097477105,-1.2664104180710376,-0.24370692814571238,0.5792559495791942,0.0392339359349661,0.045125530443111954,-0.016176520263281074,0.47412812729242637,0.5174832186312839,0.23853270816730787,0.6606583421628287,1.1021304534277074,3.6177524289439402,-0.3447214030042924,-0.38138580801208777,-0.036915799765661464,0.5858182887495967
002735.XSHE,MainBoard,Materials,52,2021-04-14,-1.3308650040789929,-0.16263277490655692,1.2603904104287162,-0.45936658346626336,0.44616619238315414,0.16846471864658527,-0.4843918454996614,1.659879964348952,-0.44689992654701505,-0.3524585155340798,2.7467009228200974,1.3581959344723822,3.933464133235574,2.4410740183264403,2.8085206096955186,3.255383039973287,0.5033559089954185,0.3424361451985324,-0.14216273888923997,2.177096384941469,1.4593994145002103,2.798539095048504,3.5328227703763506
600746.XSHG,MainBoard,Materials,52,2021-04-14,0.12133482452881954,-0.30939306847159964,0.42811774274867037,-0.5416508703103176,5.210193450479706,-4.30124983254543,-0.8923791581323678,0.5880471876761906,-0.5937391950472386,-0.6690150890265919,0.7270978849177564,0.622311671251094,0.35124500103202594,1.3075181085820342,1.2811623489860282,1.2696416985589964,2.380758036181017,2.4960139790252915,1.312927103350001,0.3095051850683372,0.3161910183278553,1.0042409196877617,0.6255918022885609
002589.XSHE,MainBoard,Industrials,52,2021-04-14,-0.4604970611799559,0.3305960498039195,-0.8044864943960328,3.9448706603236743,-0.8531624134338457,-0.7547992034386605,-0.633486841429203,0.6339781150593912,-0.5274141314380268,-0.5562450940485851,-0.0008199325986497998,-0.0030999547509627536,0.0030791877976719512,0.6416112495760075,1.2811623489860282,0.15099596976247578,-0.7389023471044956,-0.7884503485340442,-0.7735808210495806,-0.6424833778316075,-0.585220750163535,-1.1443334716003355,-1.0346511736608701
002593.XSHE,MainBoard,Industrials,52,2021-04-14,-0.08351765650988904,0.20161579509152736,-0.6960250814017777,0.8577298222698803,0.14299524723047083,0.04902573305082687,-1.0473209220705924,0.2923303500982778,-0.511022885158657,-0.49061925086571306,0.022515163631789067,0.02935635387654735,-0.020266297198528266,1.184134821354756,0.5174832186312839,0.29182980249732043,-0.5370764049784794,-0.5268564615261013,-0.31962247466600374,-0.6229142838232741,-0.6034718483607849,0.017908159482507634,-0.7100616411165587
002042.XSHE,MainBoard,ConsumerDiscretionary,52,2021-04-14,0.6123707166119302,-0.9688139176457403,-0.6876753511515747,1.608829231273304,-0.4160090689349187,-0.4760742240873579,-1.339906800080213,0.46453530214090727,-0.5417073471272338,-0.6564163578817396,0.22259431128740012,0.20755384574966015,0.05792843931136179,1.470062178277095,2.0448414793407745,1.1526588339669015,-0.5678694657061945,-0.6113203737478462,-0.49269200924193773,-0.5023099825305656,-0.46165211407242146,-0.75388469547883,-0.6663163855208112
