order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600039.XSHG,MainBoard,Industrials,32,2019-08-19,-0.7934438091430183,1.465801346111919,-0.8931779219719868,3.6642421118841555,0.40084448383274485,0.15347798701430934,-1.0470276787520216,-0.2845764733156884,-0.4977600261479582,-0.6541428558513002,0.0618017524065917,0.14182182809975297,-0.23241758325351683,0.3020772082246942,0.8387275460610089,-0.19807905167630677,-0.7365217097082062,-0.7360105450652284,-0.7861212162255837,-0.8240779703645159,-0.8372382830589674,0.12725552389087383,-0.3849366251304398
600818.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,0.8322290828190055,-0.39424361714865785,0.9500295844800827,-0.6789298837346472,-0.7126490595204474,0.6367215178900287,-0.883391365634859,-0.2613840957131173,-0.22484823335978163,-0.6889962102181189,-0.8364904000663448,-0.9227261407336794,-0.04327059089835432,-0.6899814510300646,-0.8020021978902905,-0.5117927947978214,-0.6558629644969235,-0.6344754034221689,-0.6052565775422587,-0.10044352078335303,0.21445646080336825,-0.3575855338182956,-0.4005925441051911
002132.XSHE,MainBoard,Materials,32,2019-08-19,-0.21888448707171373,-0.9653977377647741,-0.6981865781425923,0.18980278093513214,-0.4088115340468909,-1.0161643585270586,-0.9130145617143366,-0.24764805238051896,-0.5416537776386929,-0.6137460012610051,0.20529714099895455,0.3380415935243167,-0.3430510371036607,-0.21086484834350233,-1.6223670698659407,0.005668473207935479,-0.3071104116210894,-0.408693866811999,-0.3632983595612344,-0.9707977367281785,-0.9573791703398628,1.8869570955148418,0.9049487797783999
000623.XSHE,MainBoard,HealthCare,32,2019-08-19,-0.7116427083831741,0.6716272068235914,-0.8929690773710174,-0.653328929834204,-0.13652286248760018,0.04230291695411239,2.2774980702608123,-1.222481259542596,1.2188128510927143,1.5547388353741618,-0.3588561107149081,-0.39823975687062935,-0.016148958542317387,0.9456442605649185,0.8387275460610089,0.015414462018564688,-0.6942154068070251,-0.7201667242039104,-0.7748525842285195,0.14523471535736499,-0.35023063234616975,0.11107413816095542,-0.04292096188555231
300326.XSHE,GEM,HealthCare,32,2019-08-19,2.0016764288395925,0.6769800463738865,0.04061936799470289,-0.7157605920014922,0.012205972004316536,0.37713414143219337,1.7736011182073992,-0.8126323202475885,1.260370924050963,0.4865108918186994,0.20869790519864842,0.18475223207503835,0.1397342466317893,1.219338297617236,0.8387275460610089,0.9469074987484124,-0.3609782944189004,-0.5633023953860956,-0.6734017559133113,-0.26027261833542337,-0.4437064243758049,1.547435020478777,0.54898848353289
002106.XSHE,MainBoard,InformationTechnology,32,2019-08-19,-0.3599693321691765,0.31950113618323284,-0.6362962993092551,0.1692087015393673,-0.04446113876364059,0.4593735375973593,-0.9569927054169566,0.7637428313308832,2.180557351832017,0.9670748351136268,0.46203323939096497,0.46708202522462333,0.14138249953402374,0.9740313023290348,0.8387275460610089,1.130214028525859,-0.03277275728604313,-0.3458541478554149,-0.3567699029026821,-0.41626249380738717,-0.6854470436885608,1.4010998863186346,1.9020791979180198
600757.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.8698916071677678,1.1878425605735217,-0.7553392194639029,0.7306122668630405,-0.6985381556375503,0.14733870141046795,-0.5612482411918678,0.7738555194637807,-0.36181649771086316,0.1484705394543766,0.027443625125604894,0.12661726123771644,-0.30359260371639285,-0.2895954895842005,0.018362674085359697,-0.08942300495602179,-0.7024017361188761,-0.7482326456723755,-0.7816774149070908,-0.6639865978748283,-0.8088281723068923,-0.4210641659110432,-0.18979231798942156
300220.XSHE,GEM,InformationTechnology,32,2019-08-19,0.3242691565772151,-0.3751283399726347,3.878978101199106,-0.8340232274459222,0.1168755282431543,-0.16191407613159808,0.31151147409001384,-0.07887755661713529,0.23127718350725773,-0.08606312767657524,0.30205846096059064,0.6987050455368458,-1.1194549241003093,-0.15572775431500172,1.6590924180366602,-0.23059209313861853,-0.3464425201138244,-0.2980834129100608,-0.09656528791796876,-0.23002575917541043,2.366038344879925,-1.8526208166199674,-1.0666210669399918
600197.XSHG,MainBoard,ConsumerStaples,32,2019-08-19,-0.5274869355440945,0.5651442672064353,-0.10694244792900913,-0.49591549572909266,-0.44544628840667266,0.10351521565613345,1.0948283109571868,-0.1255464902600708,3.821991831072798,1.630126559864388,-1.7880598537188956,-1.683530226789163,-0.9704691974523665,-1.1767332626422353,-0.8020021978902905,-1.2490942034868728,0.03152278231488319,-0.07443681571374021,-0.1970842315903214,1.3651051023160403,0.7297474223631283,-1.1325142504706538,-1.71402592341475
002498.XSHE,MainBoard,Industrials,32,2019-08-19,0.05230885115170784,0.01126546016833159,-0.4340578451497978,-0.10344283965459646,-0.23458722591791098,0.12159712082827018,-0.6279840235868321,0.5336053176408248,0.5764718580098891,1.6442374369477273,0.07071734963598414,0.18961499614554264,-0.34870872511223844,-0.4526803892970761,0.018362674085359697,-0.5157973671015229,-0.7651272484646876,-0.6969011233637811,-0.7502139077213186,-0.8639550852811779,-0.8432945506676768,-0.6159299960972359,-0.6011045770505978
002861.XSHE,MainBoard,InformationTechnology,32,2019-08-19,1.193991154148617,-0.0820290763872135,-0.06975924774273601,-0.42116597811084416,0.6609494994572397,0.07435573469469625,-0.4215224676980558,0.33063126770397955,-0.30176206303768366,0.09590762314309882,0.9982523427645532,1.3157660639745987,-0.6268343740902392,-0.12805607316803147,0.8387275460610089,0.5939112937278858,1.4550120106788829,0.6373648416255124,0.41656778030603564,1.1585420519950955,0.6588740992832807,2.295066310319353,0.34359790809504165
300376.XSHE,GEM,Industrials,32,2019-08-19,0.300447515291414,0.487569168800703,-0.36934193276428356,-0.313685243575655,-1.7643000827333752,0.05846172177753835,-0.1981348029560171,-0.5876402433096272,-0.6631552527414148,-0.663471909712655,-0.04981030680450407,0.04372192466445984,-0.3139311839604108,-0.9289837275389831,-0.8020021978902905,-0.5944624817848891,-0.7899486822294681,-0.8223760238877844,-0.9105998363087433,-0.7779866257320155,-0.6638300726237423,0.5744573926449205,-0.8628973798293913
603356.XSHG,MainBoard,Industrials,32,2019-08-19,-0.818437247969546,0.27196333828786157,-0.2352905592528522,0.04758470234108853,1.216953594249299,0.13596170964149903,-0.724126219540773,1.4017119783221754,-0.37493536540745465,-0.10718295685101481,0.12136530240991557,0.2320304115913451,-0.3052621304250244,-0.29185569938058425,-0.8020021978902905,0.15553448978488177,0.024255009548214187,0.1526076193233059,-0.12986182714291683,-0.5075182238294426,-0.32877201975977194,0.4024570561272845,1.36177970741539
601908.XSHG,MainBoard,InformationTechnology,32,2019-08-19,-0.601310839263326,0.30659003879494967,-0.8781099512171809,-0.5169820155643606,-1.0988578458386573,0.00011096854238371467,0.7060290770244713,-1.27130357295727,-0.48767829277423047,-0.5569519163009947,0.051726096251004494,0.11682052663138551,-0.19015520078204987,0.21343807194430572,0.8387275460610089,-0.10459269559437152,-0.7487402777940028,-0.6531179006659159,-0.7958569856404625,-0.8147552099200533,-0.7868456154576705,-0.28484539385340885,-0.13162877639861967
600175.XSHG,MainBoard,Unknown,32,2019-08-19,-0.058473363910926675,-3.0937063537611706,-0.9617230593304468,-0.02273688367093395,-1.346513996212558,-2.1420351372011517,-1.1015025817294046,-0.92561911254582,-0.7322790223897869,-0.7966925104877868,-0.03455097028767887,-0.0014297380909980997,-0.1227989971889523,0.2906784958565131,-0.8020021978902905,-0.22820256093247432,-0.2649449449535662,0.10441478945601289,0.8177818583651173,-0.8251992885809658,-0.6509034125725148,-0.8896317465633763,-1.0614151601343174
300237.XSHE,GEM,Industrials,32,2019-08-19,-0.24873045731935978,0.7562161070528356,-0.7095142331526224,0.04998654452324537,-1.0406241475562474,0.0007921869185329145,0.02524067630307176,-0.6487031032936382,-0.6929411761748634,-0.4472429533848795,-0.2086488629883563,-0.16044324820705297,-0.23153058115448072,-0.7374853597535213,-0.8020021978902905,-0.6606075652206036,-0.5885736292360025,-0.49926585615014013,-0.45228057277042477,-0.7075847633400308,-0.5591959135274357,-1.0611075420361404,-1.2354048170769698
600833.XSHG,MainBoard,ConsumerStaples,32,2019-08-19,-0.32254339245261765,-0.03846959294279066,0.08028397808151934,-0.16921261001511992,-1.0431087496695053,0.14432754650534646,-0.5984730469178684,1.0577406729406533,0.513469455758002,-0.19917358101280397,-0.2430386855541071,-0.15648093704366667,-0.3617213012602974,-0.7716395384076346,0.8387275460610089,-0.3623647660654939,-0.7322286588539616,-0.7371020868655543,-0.6745839236147142,-0.379307128981823,-0.5596554844988576,-0.5319822302916142,-0.699521006931026
300454.XSHE,GEM,InformationTechnology,32,2019-08-19,-0.4568642327425994,-0.22458993928019796,3.878978101199106,-0.7970417440939203,0.523109031736373,0.0648649126995103,2.3020311415145236,0.27973122593510186,-0.308777021882589,-0.07157623018583852,3.6932154482890143,3.5909397276986694,3.6816373417343873,2.4693423214068826,0.8387275460610089,2.0231177700125027,-0.7786570911240339,-0.7794352521243597,-0.5466387488779113,3.873936529556879,3.814199392185064,-0.04953543162556307,3.165813311123927
600689.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.27393049468509256,-0.323245399830418,0.6040122100426975,-0.00959402361871342,-0.41252346264262024,-0.2216861486375193,-1.244006844482492,3.1818205948875136,-0.3445895648232823,0.01637778751888698,-0.4813552415642184,-0.2672462425176551,-0.8391120754512498,-1.9035736350185548,-2.4427319418415903,-0.8129618778541352,0.26880493153680707,0.23168663000932074,1.0296466291646444,-0.0053122293391126086,-0.41424246685692895,-0.8359075702993808,0.5325855930604934
002735.XSHE,MainBoard,Materials,32,2019-08-19,0.5973428194392719,-0.013882537528734064,0.38986886391480663,-0.28791468588571084,1.8170615968387858,0.2530621231693084,-0.35112814194740366,1.0942972508234698,-0.20850455758652647,0.008711464978676956,-0.2593418468933301,-0.23514109268918076,-0.17591581436067694,0.0065472893945789454,-0.8020021978902905,-0.04070964428354598,-0.2955786295993422,0.3663204398012936,0.5495804904764031,-0.1028696603813383,0.2427953819212792,-0.3652526398721026,0.053754567510802556
600746.XSHG,MainBoard,Materials,32,2019-08-19,-0.2454424233076677,-0.3497389622871279,0.4590552300505117,-0.6121800569162745,-1.8355407872374103,-0.03664097170907662,-1.2493138126088161,0.2761843525620483,-0.5716105672739115,1.2430020614321886,-0.20061796397806061,-0.08503369512494147,-0.43573308364610036,-0.006924030671809136,0.018362674085359697,-0.7445024769128387,-0.3207914509475292,-0.3407573984227748,-0.4777212978425509,-0.19101749912683696,-0.4395519358264826,-0.3825372066620076,-0.7538408238777177
002589.XSHE,MainBoard,Industrials,32,2019-08-19,1.1559400117384064,0.5669157266479227,-0.6965341799968087,3.268336403606752,0.9487207277481905,0.0757855780421692,-0.6054972764165042,1.00770325322418,-0.6368740596696789,-0.5374559032404708,0.1279842630340111,0.2791232359987538,-0.42728205794907503,0.4319359567229714,-0.8020021978902905,-0.06476855888372267,1.0580268041257197,0.4072809081500921,-0.04977817104015332,-0.6304178655785765,-0.6701990196078906,1.0755711199731808,0.23718019300916082
002593.XSHE,MainBoard,Industrials,32,2019-08-19,-0.23267644749421154,0.1133125300970317,-0.6948689751483356,0.595624824037322,0.38522030433128257,0.13704516522885085,-0.9894742719718228,0.22183019076650534,-0.5707046057700389,-0.4897622553895936,-0.05967830646935297,0.03881795204279971,-0.3327227558259615,-1.2412093271891897,-0.8020021978902905,-0.7803462608203148,-0.23925586078728825,0.5643615881799141,0.005739388991098577,-0.7013569442340408,-0.2145547434175874,-0.7175918859739279,-0.24082616713743613
002042.XSHE,MainBoard,ConsumerDiscretionary,32,2019-08-19,0.23731931025118166,0.6776234450039623,-0.6234607412013132,1.0015447185623019,-0.0007758926520813684,0.08787212324138213,-1.0874122336601941,0.5452405371069914,-0.5720439052879731,-0.6393675720366035,-0.09133177250160507,-0.12799641128874492,0.07133681446060443,1.6610719275089114,0.018362674085359697,0.6741354306623512,-0.7177448645073065,-0.7420083403559146,-0.8683262896215664,-0.5925919053217735,-0.5694105697808715,-1.453015979913983,-1.2827654301319438
000862.XSHE,MainBoard,Utilities,32,2019-08-19,-0.004356896058044699,-0.25776731696423355,-0.609073023559151,-0.5004847599303808,0.18899684591822924,-0.14434117982980188,0.29777454505674295,-1.2468972273633347,-0.7922875861955252,-0.701958669469834,-0.00838815377414098,-0.1236016323467363,0.3424616438074428,0.6596710990893836,0.8387275460610089,0.5485103730267136,1.001081534702608,1.6381545692292692,3.3917931157445755,-0.5822926782435017,-0.11954207522008704,0.8254895043411209,0.2582824197868543
002504.XSHE,MainBoard,Industrials,32,2019-08-19,-1.1180119662806833,-0.017982251018802662,0.15687418941870163,-0.28903031763246867,-0.8442928231683802,-0.16761686794545902,-0.8404915389725628,-0.8118194274410799,-0.8315107831931643,-0.605633590700056,0.01576976757633561,0.016276620793105472,-0.004535176446717421,0.2727662335636577,0.018362674085359697,0.13602621030949033,-0.18886905329221626,-0.21583784742539022,0.4575164067824697,-0.8028944481367769,-0.5686917187425988,-0.4902590874300347,-0.36746564058958153
600681.XSHG,MainBoard,Utilities,32,2019-08-19,-0.339345544409524,1.2108425666226688,-0.2190381870345275,-0.24071927651946684,0.47926528054243206,0.0954208991346744,0.08637656175182276,0.01809534475117318,-0.5870906181418607,-0.7178565211708083,0.10419243818525536,0.2169948751851481,-0.31798322005765034,-0.25854678599632,-0.8020021978902905,-0.2350730641462938,-0.7662033495028305,-0.7897043915927877,-0.4906506039504711,-0.8845168212522897,-0.7472992998866983,-0.3605556740996718,-0.2524643741992303
002746.XSHE,MainBoard,ConsumerStaples,32,2019-08-19,-0.9538253889196454,0.6403427765118621,0.19793009224217928,-0.4277937232490415,0.7201113899169639,0.8594073914181296,-0.5332676684529347,0.8417381616133679,0.679302431451046,0.5524693716078395,0.6376359864833671,0.9510820348934075,-0.7435260038076246,-0.14224151915397437,-1.6223670698659407,0.24192948179068952,1.0440313009523978,0.7230413508901096,1.6189801887243636,0.04392151821446439,0.3601287453845231,2.017620517003086,1.296068253527378
600582.XSHG,MainBoard,Industrials,32,2019-08-19,0.014485704180167853,0.782735396734198,-0.9056222246347394,1.03793896685587,0.22265436420963833,0.12751475892258604,0.022837464814314687,-0.2659694320639601,-0.4084359483888121,-0.11908754106489576,0.05035590559394455,0.17935259260202813,-0.3870414431168217,-0.9921150575781406,-2.4427319418415903,-0.4869761549458387,-0.7784273644117732,-0.8166352366237714,-0.9174480209588334,-0.8763428183388964,-0.8866901898196372,-1.209857629675165,-0.9515326783781322
300589.XSHE,GEM,Industrials,32,2019-08-19,-0.661111958812937,-0.24257650790809143,2.6021897537797343,-0.6781538908059555,0.41558718932691335,0.141936045178155,-0.5502774746125496,-0.1927144435110167,-0.4905898273747154,-0.6873758076874591,1.3961532844748181,1.3186940536919451,0.7296147069719983,0.8567120255459908,0.018362674085359697,1.2715045658904713,3.6463729655468637,3.570183969105749,3.508746432139375,0.35052894059450074,0.23249286752779083,3.0076580222915377,1.219956532135842
002069.XSHE,MainBoard,ConsumerStaples,32,2019-08-19,-0.514151496538763,-0.43097846536660345,1.2455322716745583,0.7395780847832646,-1.0463987796170113,-0.1006425880123645,-0.7531108682076783,0.28661324077554434,-0.7252653066165383,-0.8551917536172092,-0.033199515795981516,0.030423611148475423,-0.21605847857761085,-0.6448927423627488,-0.8020021978902905,-0.3559303834687909,-0.5460165271234005,-0.5802961145489868,-0.6073131037344744,-0.8421946894028045,-0.6863965083711133,-0.5490399142711367,0.1309673665666259
600323.XSHG,MainBoard,Utilities,32,2019-08-19,-0.7262901115426752,0.5688548447653838,-0.2743222534934353,-0.39255043751357876,0.11882052006224407,0.09210550590678163,-0.1156678435184915,-0.7807300417010405,-0.5139128563215091,-0.8634191501325543,0.4870793736118879,0.3747985690354378,0.5109528343105484,1.2497333689212642,1.6590924180366602,0.9782051105266895,-0.6419637036739503,-0.6177538830748311,-0.8063717605665692,-0.14705377464852054,0.08256422665994008,0.5688234953133778,1.0568633292692753
300534.XSHE,GEM,HealthCare,32,2019-08-19,-0.4489623090430067,-0.32934069104586905,-0.19804839780307865,-0.7489523475707512,-1.0632573112773853,0.04511661966955682,0.666606391564041,-0.9185240194757957,-0.2143364658494528,1.4163277192533172,-0.02343174780564219,0.042248834693226114,-0.21888243858850456,-0.24310692047064514,1.6590924180366602,-0.24357078262815454,0.1380931791598468,0.16445141104074618,0.1286466585254415,-0.4227279459773884,-0.6351057701309459,0.13095913251548003,-0.5289721212882549
600277.XSHG,MainBoard,Materials,32,2019-08-19,0.11049877588370521,0.6975003909883523,-0.9169744726851095,0.8755872133480228,-0.7910136892435075,0.166480272534809,-0.7059835116774357,-0.3421385098044003,0.23100585628460224,-0.6710827407602683,-0.2737588605266607,-0.21749313196352293,-0.2796283735938822,-0.8879483630135226,0.018362674085359697,-0.7299043808797839,-0.32323417972715845,-0.2238819607553124,-0.5307146586169605,-0.475259522922385,-0.6163988084469754,-1.0689814306037635,-1.070368855507276
600090.XSHG,MainBoard,ConsumerStaples,32,2019-08-19,1.5332633219650256,1.122870582070988,-0.8773268278890978,1.7050640920522102,-0.09893522196581797,0.10407046703834226,-0.9593482419364756,1.6024472829709608,-0.034396607503276895,0.31475239553914536,-0.2706647020700689,-0.22581632352657233,-0.24343011558026315,-0.5282477458450755,-0.8020021978902905,-0.7377535757500777,-0.5347705478023593,-0.6129224920349723,-0.6023086949038037,-0.6339721957370128,-0.5395392712108407,-0.7510973539051167,-1.0590816482518124
