order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002859.XSHE,MainBoard,InformationTechnology,36,2019-12-17,0.39797791091543905,-0.05167070999470446,0.9001640265919171,-0.7354204404729642,-1.1809679072805657,-0.021506470689593105,0.2514078115074662,-0.3595905418808075,1.9312097897692877,1.4416373133342009,1.7653735755502367,1.2619240590106604,1.7171223895828926,1.9407768520875504,2.6549167886450973,0.6122927645091313,-0.08701412848878506,-0.011102037991084052,0.11117421523869095,1.1110627928942585,0.10923296600879583,-1.1258523205465183,-0.4953842421424359
603816.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,0.3258901140136074,0.3451193366992959,0.7557457014004242,-0.3338825336633963,0.7140819464130918,0.1498334314561498,0.29611161271500924,0.9707759426502437,0.13980592521144639,-0.4604067483936518,3.6807271663346253,3.594949637189163,0.8013729272704235,0.5127446374243538,1.0695386706484715,0.35132358759509735,-0.662612050570983,-0.5492328478128287,-0.3464229099894143,3.1318173948673724,2.776954368107841,-0.36773918687913915,-0.15738465427686385
002410.XSHE,MainBoard,InformationTechnology,36,2019-12-17,0.3296435036548487,-0.24116595630138477,3.5216049961676856,-0.7737851904899068,0.4385502281792154,-0.007026475969058245,3.268774850594328,-0.11413324182655851,0.6636453336389556,-0.44973785104235237,0.4789849097457398,0.06523460213429334,1.149601582982345,0.23781876784237904,0.276849611650157,-0.287943723191879,-0.5129895568942973,-0.5604041270240214,-0.6172225401510971,1.0230195691737103,0.7393907439632335,-0.8244372513457875,-0.20260237965416716
300457.XSHE,GEM,Industrials,36,2019-12-17,1.7319044261534668,0.1504379003290782,0.20109150247161514,-0.6331829375197139,0.38472181783093273,0.20445449244164343,0.36089854787453723,-0.5901111469762409,-0.5873889086075901,-0.3819516728456987,1.4259778165330632,1.3041980105623727,0.6707347396684149,1.325566801451152,-0.5158394473481555,1.2734965775718252,0.5160417888991004,0.12898081134790296,-0.021956530167964533,0.2443644328808001,0.4247862021686042,-1.6765451404147855,0.1488668577135091
600039.XSHG,MainBoard,Industrials,36,2019-12-17,-0.09661089528027436,1.6772739086188302,-0.8597671934682019,3.864709746515068,0.7390967880807476,0.17231736814048523,-1.0237593877098528,-0.2423907697482225,-0.4995247241234391,-0.6292342435516713,-0.24768782551348897,-0.026090287314053207,-0.6353681988337255,-0.4559789701834374,-0.5158394473481555,-0.6628987850299338,-0.7642208130927998,-0.7947034764185045,-0.8202590816730962,-0.7636292016718041,-0.8873274440855603,-0.5404909678229707,-0.6938818039948902
600818.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,-0.9680301691409748,-0.49998723149247026,1.3618907136810119,-0.6973584728926377,0.016069432536863257,-4.731362887566456,-0.9308275601091237,-0.05606473722382015,-0.6669591456882022,-0.9169401253228505,0.13425780302091678,0.5468738720171726,-1.0119928145556898,-0.8749922258252171,-2.8939066243430953,-0.6948672345252801,-0.39734893819750267,-0.5099597322813424,-0.610195704764307,-0.2907056335649199,0.07197806898590495,-1.2537413319890305,-0.6772355200230802
002132.XSHE,MainBoard,Materials,36,2019-12-17,-0.44625798995041405,-0.41647746477399267,-0.6672090368379588,0.2972238723919675,-0.1917058600522252,0.12335562645111155,-0.8602250346378115,-0.042588179196725306,-0.42307880129496167,-0.5974657134810619,-0.3062041001050075,-0.09532034816803261,-0.6241307961412793,-0.056519666471602024,-1.308528506346469,-0.7441643778692806,-0.680079999775347,-0.6006424760748791,-0.5430860762393619,-0.7484230190858476,-0.8462344075866085,-1.1953460866178658,-1.6217380655262241
000623.XSHE,MainBoard,HealthCare,36,2019-12-17,-0.22872367727399875,0.676917643324917,-0.8394167720552944,-0.6507402774636428,-0.38015417452371103,0.05778588879581002,2.179285673598677,-1.237875531106998,1.491809036767797,1.7584409298848376,0.04677096453892241,0.012162507636645684,0.0848064220703928,1.033896270687724,-0.5158394473481555,0.04650825439592745,-0.7152727053051545,-0.7716098656930998,-0.7777379807210615,-0.2891441616290668,-0.6292846980898866,-0.34700799217034733,0.8148190668174972
300326.XSHE,GEM,HealthCare,36,2019-12-17,1.575205053575903,0.511142065635391,0.26615478636978135,-0.7343479134563494,0.4262380632565292,0.619690739917704,1.7454460738500286,-0.772453048414257,0.6875036118402867,0.4927790830352918,-1.192437517674782,-1.3771866480465988,0.13056269342940255,-0.027085823040205147,0.276849611650157,-0.7479081448657473,0.1429205538323873,0.16229034493487327,-0.16458739964436211,0.7860937883206474,0.576626622060106,-0.870257420423167,-0.7074847622405409
002106.XSHE,MainBoard,InformationTechnology,36,2019-12-17,-0.6959395626736191,0.2895323184580224,-0.48846525838230487,0.017387822772532646,0.03245841679985625,0.18921283099919042,-0.8497707829964561,0.8393106475879877,1.487377273524621,0.5836337155281744,0.8111181919580336,0.8880512266671974,0.009161022470447644,0.04860120292624514,1.0695386706484715,1.5095500252576473,0.6694304804408769,0.32802007430683955,0.057388689063190425,0.08049642098148266,-0.23243507410308004,2.2460281263888877,1.575561577493317
600757.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,-0.2587367812062585,1.2673415515023017,-0.7628890513570692,0.6120936554887125,-1.4038917061068612,0.10662220933199024,-0.28771152148125784,0.4518599213350581,-0.3478076990496518,0.09622861935735476,-0.15462141976852845,0.009499413383092658,-0.46660729689702496,0.4658501922284815,0.276849611650157,-0.3815832332950436,-0.7080442461042334,-0.7647228031697141,-0.7931264047565371,-0.6486971824435229,-0.7394084257296859,-0.228019999236596,-0.47152534411145763
300220.XSHE,GEM,InformationTechnology,36,2019-12-17,3.143627411741009,-0.3160296894807821,4.073738671157878,-0.8141591208642118,0.2997807262308191,-0.32298998094453407,0.38718516734816427,-0.008824437330330519,0.13097470831613628,-0.1076370493548167,-1.3481564241740704,-1.8753212379630648,0.9466721970271007,-0.7681146121536206,0.276849611650157,-0.6966463046412219,-0.6151564423716479,-0.5487283106395313,-0.42947388365375483,0.05729266820639637,1.6413180493762165,-1.7560011190639426,-1.9061983157395497
600197.XSHG,MainBoard,ConsumerStaples,36,2019-12-17,0.04648208124808519,0.7097672636876745,-0.19829285432169053,-0.4564839412814791,-0.2681995046084348,0.1500341293462047,1.0952528980316587,-0.16294215681177054,3.22172599668123,1.2610251971909732,-0.4683580518628432,-0.42024446697863954,-0.2596759826978871,-0.2398780353885129,0.276849611650157,-0.5921972281409238,-0.43202715682699105,-0.2873341062258861,-0.2106715528909063,-0.49601103774946526,-0.27591291361555054,-0.8608747159132258,-0.8176274632518947
002498.XSHE,MainBoard,Industrials,36,2019-12-17,-0.3726980035893603,0.3720343881269439,-0.39621428793828595,-0.02448408044419153,0.4633513118221741,0.6285538598486421,-0.5959374636552557,1.1359167355979505,-0.0071898840187379935,2.1384993085100676,-0.21064305003986647,-0.007054449566127902,-0.5803895497421407,0.3776752288673434,-0.5158394473481555,-0.201556605863035,-0.7762604205476281,-0.7648427366361045,-0.8066008925328153,-0.7350746783596154,-0.8547668636529359,-0.5507475134811479,-0.5218702029529952
002861.XSHE,MainBoard,InformationTechnology,36,2019-12-17,-1.344063641784557,-0.13555133771571493,0.4393744774337735,-0.5576022926723017,0.47287503159926786,0.05415249176682219,-0.38819444357320865,0.3704230257148075,-0.08844018330093648,0.4000742709446925,0.129902517683669,2.795363151054177,-4.103108395483525,-2.3394549611876796,0.276849611650157,-2.309545744999809,3.6266310464448885,3.6004572713175182,2.262526855340879,2.870495991557447,3.8397456483887837,-0.042083871151598964,-1.1517790359932445
300376.XSHE,GEM,Industrials,36,2019-12-17,0.012213212764988591,0.26581935807131213,-0.3761622579932362,-0.47401647372025335,-1.8733955118939376,-0.030782375629511277,0.10917937684237673,-0.9105702013717708,-0.6374043772655774,-0.6100667158415899,-0.019693322821204604,0.14422668921911233,-0.43014200917175527,0.8698859527749795,-0.5158394473481555,0.14936992799394225,-0.8021283932919956,-0.8615207515588218,-0.870818351059565,-0.5723268107103828,-0.7273177035005369,0.2377663316455054,1.242635898057378
603356.XSHG,MainBoard,Industrials,36,2019-12-17,0.857649791771074,0.3854743956573448,-0.30586579066809105,0.21351010166728793,1.415283475265828,0.16493838716606057,-0.7480779589072243,1.5808277687181842,-0.44509167260001886,-0.023901799754489784,-0.3306195703054226,-0.44648283228621644,0.1877312431131257,0.9568455145236762,0.276849611650157,0.03352278029978716,-0.30189944665961227,0.05282667365689173,-0.0018181126676330378,-0.36953605635285974,-0.17210341213011887,-1.425524540272831,-0.6312768749937664
601908.XSHG,MainBoard,InformationTechnology,36,2019-12-17,-0.3388069222438756,0.017662758899270492,-0.8420104275462088,-0.4668980664293012,-0.9702423582149512,-0.13476398255202637,0.5264061135872521,-1.2736600497441215,-0.6735581379928681,-0.7785792140815176,-0.23001168196215704,-0.03612591696557923,-0.5612501712374252,0.2288084076082687,-0.5158394473481555,-0.31526227749747343,-0.7708713060681102,-0.7991575750105779,-0.8188887067025332,-0.7155919717457851,-0.8001490279322704,-0.13926466981356772,-0.6022912112323108
600175.XSHG,MainBoard,Unknown,36,2019-12-17,1.1178841506752146,-3.7942199799616487,-0.9143649512751569,-0.20041393894654433,-1.9356211537906907,-4.307630194547005,-1.1025120358418925,-1.0692426251870861,-0.6668268256299861,-0.6051719650414717,-0.2873163096272704,-0.08459211992792791,-0.5986602313181739,-0.9353301346376341,-1.308528506346469,-0.3830038721875432,-0.5869653581300248,-0.6358001464859299,-0.45916732413750966,-0.758551118908627,-0.7699932768578065,0.4563614116030219,0.29292159145597657
300237.XSHE,GEM,Industrials,36,2019-12-17,-0.4642313233813932,0.1276551785175949,-0.7665482420662392,0.09941927619898802,-1.3429026647253366,-0.16195239774229853,-0.061567323415322284,-0.8061904013984116,-0.6721597530124421,-0.4657839651385579,-0.33455790484316955,-0.16049637897589467,-0.539463095611027,-0.8425524899045622,-0.5158394473481555,-0.34430938008466994,-0.4824366786834958,-0.5193874228391661,-0.57235896100064,-0.7394307196810735,-0.6183031090684411,0.46635993095534367,0.30056026452856827
600833.XSHG,MainBoard,ConsumerStaples,36,2019-12-17,-0.3919031666330869,0.08600691785404765,-0.10042900000560288,-0.06275656562888836,-0.2792343496419246,0.28676013263419514,-0.5763756170407274,1.1056144419110576,0.5595848079187907,-0.1872196049750363,-0.2893528314247213,-0.28026117023254754,-0.11423163933735012,0.8987091032740787,0.276849611650157,-0.07864397245986564,-0.7573308448007351,-0.7924471163696749,-0.7972707346972834,-0.5488558831724463,-0.3903684700096025,-1.4288273973128789,-0.5576645245570988
300454.XSHE,GEM,InformationTechnology,36,2019-12-17,0.04709207777845993,-0.16127392923751602,3.9214879402291527,-0.7743575923642027,0.8539330362497581,0.09626628112587848,2.2483829554131733,0.39860692701800493,-0.55121444525903,-0.5630105677547906,-3.1638459006500814,-3.7574628897079525,3.545847736669154,0.4467908789421759,0.276849611650157,-0.735550094285169,-0.6174227721907497,-0.6794127067503746,-0.7653066388724237,3.840733841179986,3.8397456483887837,-1.4053548341268582,-1.6040110102864753
600689.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,-0.4733418379767953,-0.19304016341666846,0.404989930709047,0.04804460356112192,-0.3968128886945853,-0.7136049933022522,-1.2518956238374603,3.2204087285564755,-0.3109139692416684,-0.05481277386422345,-0.4113334157143417,-0.41678256810365705,-0.11032418451993692,0.42170626050735605,-0.5158394473481555,-0.3004188702239046,-0.4814367347583302,-0.24779502452758975,-0.11656468203413388,-0.5115264592216257,-0.40543933787480935,-0.11546112558232415,0.22381359632810022
002735.XSHE,MainBoard,Materials,36,2019-12-17,-0.39164664896574614,-0.03764007666895971,0.4726604586044275,-0.25990768947605414,1.778810055765514,0.2748034612943053,-0.44878942351063666,1.278857149415033,-0.4373467370979062,-0.12384219028275967,0.33893257048917774,0.023630196458202014,0.8657011435801104,0.3506215469269969,1.0695386706484715,0.3579104985331065,-0.33821332779417584,0.24516205536236765,0.09835855755692073,0.5837498887117367,0.37587236764072274,-0.17776882007796968,0.13309704716807508
600746.XSHG,MainBoard,Materials,36,2019-12-17,-0.45527386810760967,-0.3862057217457225,0.412036694962006,-0.6581546488975578,-1.565275407871123,-0.3500121585316646,-1.351616054675698,-0.007200509959569062,-0.234522120751035,1.1764066803481423,-0.4337804616934673,-0.3473423378001651,-0.3464475490800579,0.502723358724954,0.276849611650157,-0.46648441402703295,-0.37651750104923676,-0.4244951648835631,-0.4250199023119988,-0.5220160377765215,-0.48855280572582543,-0.662948488924132,-1.4671302161551703
002589.XSHE,MainBoard,Industrials,36,2019-12-17,-1.0368932116826217,0.39685147083103833,-0.6776322773165468,3.473362254893456,0.2916835436142988,-0.033943606463786954,-0.6095710401269661,0.9720337192620938,-0.5130627543757481,-0.5361839292319991,-0.42862062598105627,-0.34540710319561263,-0.3369959757125513,0.5262980061571289,1.0695386706484715,-0.2795887134732646,0.23036763592797302,0.4402740673608575,0.6770108144750554,-0.5039336921652475,-0.3084334562601402,1.050550528534391,0.46628154771319685
002593.XSHE,MainBoard,Industrials,36,2019-12-17,-2.1943924636841974,0.07248410176194162,-0.5445881028340976,0.2363616319779855,-0.6043720791131686,0.0988775414764281,-0.9115368527348195,0.1016400917076636,-0.5983753254891023,-0.4928207725534317,0.5053340320885685,0.48394512181815297,0.1739173531158118,0.6177676381939661,0.276849611650157,3.563115285009108,0.8025371857882068,0.028234034962259298,-0.18870224594897872,0.026633500460701946,-0.5931461315641632,3.0123738776088427,1.4934136435733345
002042.XSHE,MainBoard,ConsumerDiscretionary,36,2019-12-17,-0.33133957498460354,0.26807503125145393,-0.5345661921175786,0.9061593711556966,-0.23564004149225642,-0.06088320688775483,-1.1933894061429968,0.5014032813112301,-0.5267821269141049,-0.6275042431838608,0.4239501260933891,0.513394074337867,-0.12536546255542777,0.037470757931180425,-0.5158394473481555,0.6463151094313134,-0.6925092890615285,-0.7777054056771638,-0.8096694593661266,0.056342262859900856,-0.32629649243347003,-0.26771169067337114,-0.747870846657674
000862.XSHE,MainBoard,Utilities,36,2019-12-17,-0.6516072970051335,-0.36358307012467983,-0.6459006686722908,-0.4066309989656771,0.03865690880411286,-0.0226585576759126,-0.028504823573053055,-1.2259596501099541,-0.6903660844133963,-0.5358662477505634,-0.33354014703160934,-0.17109794588047814,-0.5100901112516905,-0.9741964452690576,-0.5158394473481555,-0.6306672794453716,-0.12900498337034053,-0.06633797077910045,0.6536500031189248,-0.6908400770220208,-0.49645792757424395,0.2840939284946505,0.07141531920348629
002504.XSHE,MainBoard,Industrials,36,2019-12-17,-0.24968845684454463,-0.90677962204542,0.1432772499394198,-0.337363901007789,0.9510426524120908,-0.07889385968214115,-1.2749662032711158,-0.8372049707992776,-0.810104438996742,-0.6123409061086191,-0.1077942686064639,0.06476778761650157,-0.475268341072093,-0.36721023602525155,0.276849611650157,0.2875327045352745,0.3106369756611472,0.59097388146002,0.139264863266526,-0.5395316122392844,-0.6769738689552776,1.3867499492291413,1.4815590327114112
600681.XSHG,MainBoard,Utilities,36,2019-12-17,-0.7104093339247958,1.2164514715768886,-0.330258097433661,-0.1549057134091405,0.32131065920981944,0.03335975347530109,3.8435056664927715e-05,-0.0077683152035632405,-0.5418210245678917,-0.5709028771031087,-0.43364836522749733,-0.25440091325182174,-0.5788622750228447,-0.5244577079626062,-0.5158394473481555,-0.8940660089486456,-0.7714526136894565,-0.7601901870118689,-0.8119556614845325,-0.7323087307674846,-0.7081227797291865,-0.5500469297613284,-1.6086189936415038
002746.XSHE,MainBoard,ConsumerStaples,36,2019-12-17,-0.3826398619074147,1.4956954252004298,-0.13843505691193253,-0.2752873452519268,1.117985396495688,0.8549879378536162,-0.16419750114208667,0.8843910695156859,0.44117695253673195,0.5340513870296928,-1.0207034475505012,-0.966502382524555,-0.4221389811963102,-1.7102397890920902,-0.5158394473481555,-0.8904577588935408,0.17527952432225802,0.4747903567298002,0.5274972839385659,-0.35175298827463564,0.24794931584394453,-0.6477783586763977,-1.317726695097525
600582.XSHG,MainBoard,Industrials,36,2019-12-17,-0.24582932983456415,1.0252826197829725,-0.8644445903266944,1.1222053442415678,-0.23893240826972567,0.0986858799817529,0.08268474267415477,-0.26890550187753753,-0.42238837452383815,-0.12535248667853555,-0.311669696407355,-0.14050972866495995,-0.5260954811410614,-0.07249803862007982,0.276849611650157,-0.36675193126982675,-0.6829823269326419,-0.78144142254309,-0.837415648452143,-0.7298661282880169,-0.7609362748925012,-1.3648878729519065,-1.0172636139536335
300589.XSHE,GEM,Industrials,36,2019-12-17,-0.9738043385734536,-0.17134925720116492,1.8681150586876378,-0.6256152791430486,0.6552452009639416,0.15964484096786202,-0.5988689732505884,-0.08858747916580657,-0.4399335018153228,-0.6723931484614801,-0.03296577835379043,-0.10382002810940212,0.15433532350274393,0.7423989409520575,0.276849611650157,0.32126417507278116,2.7321066652773016,1.9331010513104532,3.5639663990044355,-0.11502720270324646,-0.1135394155686575,0.7253261063972545,0.3829860522296196
002069.XSHE,MainBoard,ConsumerStaples,36,2019-12-17,-0.18007607982036716,-0.5897693306143245,0.8006885997989844,1.052257929460358,-0.6056763588698364,-0.21514567425965025,-0.7988843234244113,0.40180110628908605,-0.6433885563787355,-0.8073951885621836,-0.3865458331052109,-0.20958552536630984,-0.5605796890867694,-1.2229408333101475,-1.308528506346469,-0.7607258921010883,-0.44791166844547087,-0.5650683462434566,-0.616319306846873,-0.7297380208905858,-0.6764434858971725,1.1729219651857252,-1.5602329165595425
