order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600818.XSHG,MainBoard,ConsumerDiscretionary,26,2019-02-25,1.7534500811676252,-0.7180035793338555,1.2053562321239535,-0.7076301849515145,-1.1056815836781877,-0.4108214587568476,-1.0097698537722983,-0.27397176671319695,-0.44042605124370354,-0.6052288864011194,-0.449823149026132,-0.649706492168315,0.212662524185158,0.2801542135981877,1.9135389045508475,-0.06787878584394719,-0.6913849979394845,-0.5615598605935143,-0.5770235924448682,-0.11738903701626988,0.06923482874429356,-0.6995724001257592,0.08604877626245819
002132.XSHE,MainBoard,Materials,26,2019-02-25,-0.7900125075440637,-1.2007174472068731,-0.7440163265743207,0.34448453067246076,-0.12047747903592301,-0.6742803313494881,-0.8919454763501262,-0.304137564626981,-0.6893495754391755,-0.6180913552354508,-0.696426039560334,-0.48379632960452956,-0.8296594311762054,-0.7899251502072232,-1.6951443974425804,-0.828084046498081,-0.21817110448314858,-0.3794598462697683,-0.5104692983086783,-0.9715543120266493,-0.9462833028171926,-0.4595864006014944,-0.9861300007331335
000623.XSHE,MainBoard,HealthCare,26,2019-02-25,-1.589712915735904,0.7206013648291391,-0.8460845031347398,-0.6926887665992354,0.012531562915136176,-0.10330077658532001,2.2989068129379477,-1.202117846139092,1.4146638392772712,1.2718195111907356,1.0546490200321847,0.6405165916957135,1.4656131147650535,1.0766396628809987,1.0113680790524915,1.8049483524295058,-0.6529995818174815,-0.7017802061178237,-0.7446097167680918,1.10721522947452,0.31760823147185635,3.112677961904789,3.7914472711114273
300326.XSHE,GEM,HealthCare,26,2019-02-25,-0.18504755844223392,-0.08093862415912983,0.0901003848631015,-0.7198799472957412,0.36393679388239775,0.019832631338254525,1.6048132966501067,-0.7531033859509872,0.033592979850832934,-0.13454997137628594,-0.20778280109494643,0.1674003561670367,-0.9375251963816822,-2.4454164869865957,-2.5973152229409378,-1.1506378139135434,-0.5842541749980706,-0.5807113560539607,-0.6389237084650127,-0.5303560436223395,0.0496698352481269,-1.0270303810640962,0.5103985360869295
002106.XSHE,MainBoard,InformationTechnology,26,2019-02-25,-0.614747145642468,0.09758965793021111,-0.6230176896061023,0.1569473776617025,-0.2257338124543642,0.03492775173001769,-0.9696241092227464,0.7126096894647519,1.0406612820594314,0.41519546665186996,0.3689588053426107,0.6424996077239173,-0.4139382792511079,-0.33687543829260364,-0.7929735719442231,0.38158876271541126,0.41270341450974446,0.03896660045577987,-0.17127681831075983,0.14914977826129058,0.04677292770061039,1.858529251524578,0.4608937709852863
600757.XSHG,MainBoard,ConsumerDiscretionary,26,2019-02-25,-0.2918917506170879,1.2535810270452206,-0.7223874080966066,1.1741337842693795,0.07632746314287485,0.0005996478525732841,-0.8577503640103342,1.4002220761229716,-0.6716594055687727,-0.11234114702538886,-0.5711667951432081,-0.36958417082078104,-0.74040139317393,-1.171936667293626,-1.6951443974425804,-0.9156418982026758,-0.6717254054704304,-0.6626089237075012,-0.6618576741859186,-0.8072555853962639,-0.7752046199690528,-1.0131492458860067,-0.9791148728926292
300220.XSHE,GEM,InformationTechnology,26,2019-02-25,3.2961679002403024,-1.569773174487665,1.235309813688511,-0.7255860596073775,-0.684522284425553,-2.0195717159571944,-0.10422588736659805,-0.2008632031636427,0.1482292742621921,-0.19647351133355798,0.09029829935327655,-0.17143035535024095,0.6290591101200123,0.7064333268593415,1.0113680790524915,0.7014328457363437,-0.4625359367280552,-0.29024305748425633,-0.40201609650282105,0.14609922739539827,-0.21264109530228362,-0.2790757769750316,0.4204536725563723
600197.XSHG,MainBoard,ConsumerStaples,26,2019-02-25,0.2460402867918464,0.4968764024497474,0.05095375709018638,-0.4845123416942022,0.03920503198184212,0.11282939598876815,0.9818048290023245,0.19380094689303393,2.463124345841096,0.9573732904112898,0.9460036644341155,1.2901966296814935,-0.27229137688790706,-0.7398631570406573,0.10919725355413297,-0.3825490259602875,0.24032814858560544,0.07356034849155808,0.025050230701993505,0.5921838397158896,0.6127819064142689,0.9318549530391795,1.270673343859583
002498.XSHE,MainBoard,Industrials,26,2019-02-25,-0.40489171469758556,-0.3754310289339936,-0.40331595421218236,-0.1331679362363785,-0.1635723225032605,-0.22142120325665562,-0.7087595032960768,0.4206339094958593,-0.6933925504841358,-0.003072647519446583,-0.5520488881865339,-0.322100594393235,-0.793423865912982,-0.3880897535525185,0.10919725355413297,0.052894014391660374,-0.06961402310550178,-0.44143805123984226,-0.6624173987336572,-0.7923329891773843,-0.45966057200636845,-1.0168864745877912,-1.4169757689379245
002861.XSHE,MainBoard,InformationTechnology,26,2019-02-25,0.46446903990040345,-0.11462490743994422,-0.21556933808317935,-0.43132840074089035,0.08079611614662364,-0.13316708708678257,-0.2467430891779065,0.2685816340099998,0.7429291504692105,1.5764549944909174,0.44519408780825476,0.5326347122713299,0.03818887063471251,-0.38990316457331936,-0.7929735719442231,-0.6469515003077786,-0.04927210528301023,-0.05852701576209394,-0.10169633358098265,0.40373028065908145,0.4104254742565212,-0.5791971979480216,-0.6264273746589952
300376.XSHE,GEM,Industrials,26,2019-02-25,0.16150686853321172,0.6804596182531705,-0.1586683997753731,-0.20024779367379242,-0.944984119233029,-0.00019090221293738342,-0.41639357702758606,-0.15447077685488678,-0.5880430571777385,-0.5561302690152148,-0.39299125478888985,-0.21235713692202018,-0.6018273199855487,-0.45544502003940784,-0.7929735719442231,0.33879956143290707,-0.7754359671345771,-0.8120431531958443,-0.8185147890437815,-0.6405406109251804,-0.6889158427459539,0.8508095858301701,2.027668029524741
603356.XSHG,MainBoard,Industrials,26,2019-02-25,-0.8896444763344823,-0.004770486343810767,0.07451979577778306,-0.21919398912633645,0.7553721328626974,0.024489654068025373,-0.6187942650792424,1.347059869044555,-0.2658102301540263,0.4869335822395942,-1.6122415301789754,-2.20592044569679,0.48501153512831874,0.4389659357684659,1.0113680790524915,-0.9754289006482885,0.33930159803594445,1.6094720047617967,2.5410790573583544,0.3707800909752444,1.4810647433269126,-1.8740922651082945,-2.033030628375769
601908.XSHG,MainBoard,InformationTechnology,26,2019-02-25,-1.0141764870232233,0.6667857813063246,-0.7704640799833751,-0.5129353236177991,0.43272144683246827,0.28285616947496706,0.5295138206576268,-1.1502739061968401,-0.4874535980881052,-0.7444621866874976,-0.26432734141040315,0.012621358238866742,-0.7489045687725496,-2.0046161492377297,-0.7929735719442231,0.3978281563048768,-0.3538405708501162,-0.5623152938469362,-0.6530833152669759,-0.4734525434087475,-0.564819188406007,0.136188028749032,0.361627506648578
600175.XSHG,MainBoard,Unknown,26,2019-02-25,-0.09014259252699887,-0.31289784634837714,-0.9523533050708891,0.12651587217970814,-0.12142195577968197,0.04831791333628853,-0.8367497271356421,-0.7191859791463565,-0.7341668966346897,-0.8820114759787256,-0.7322355306116534,-0.5802769613526823,-0.713622796961708,1.0646791504864492,1.9135389045508475,-0.0572487777713976,0.8076712182599142,0.3016718749287983,0.23219992497122485,-0.7894966904430781,-0.8023600082121001,0.2704079795347456,-1.0044443920994832
300237.XSHE,GEM,Industrials,26,2019-02-25,-0.8753740404675301,1.629086756750959,-0.5022569645177319,0.01485685096483877,-0.3605617344571575,0.0415406749149404,0.16380788788965805,-0.3708313794044812,-0.6887340587149156,-0.4338948028957307,-0.6007601765751931,-0.4193032318247244,-0.7110685247806094,-0.5535945607591652,0.10919725355413297,-0.6699031787004096,-0.5431679842921066,-0.5411151287685261,-0.5559436647300939,-0.8087312196766298,-0.6721262826140503,1.630025632336675,0.7181960434576056
600833.XSHG,MainBoard,ConsumerStaples,26,2019-02-25,-0.724169126349219,-0.4266354392504717,0.18501393076845934,-0.1380016459299159,-1.1090785110784753,-0.0725709586267968,-0.6273477664606631,1.2546592599144764,0.5785291054431605,-0.21608948912578785,-0.21616112833931098,-0.14627928960392012,-0.2647913923539224,-0.44702561172853694,-0.7929735719442231,-0.40275764408486786,0.018152756034916295,-0.28697314369927024,-0.5177773764894732,-0.17312160429399812,0.3268433305357184,-1.2584816718120668,-1.7481895433334613
600689.XSHG,MainBoard,ConsumerDiscretionary,26,2019-02-25,-0.22277928537927177,-0.9274790017320573,0.8631197542222997,-0.0350274287607358,-0.12927516771772257,-0.4979066771279008,-1.313706137567269,3.2732049079125485,-0.4539877976423261,-0.16104040369841158,0.2560804779180444,-0.22675927579681754,1.2051255251587334,0.6031386580583599,1.0113680790524915,1.636323638515641,1.9712725043293642,2.5208554949432656,2.171155104301337,1.0528907443239648,0.40894701444276915,0.20669982389143884,0.18773834996828
002735.XSHE,MainBoard,Materials,26,2019-02-25,2.2531554509373586,-0.3038521989533658,0.22632962215379607,-0.3387264918880601,0.4606788042396039,-0.08169833794337326,-0.37081249352238904,0.7297307275798457,-0.5431042513946149,-0.33973657034857063,-0.29080316419591146,-0.5664016131583925,0.46278883223998357,1.0312199955599464,0.10919725355413297,-0.8237763263051576,-0.20285225548056954,-0.09331553576295454,-0.0357793476262931,-0.3751726849610367,-0.35078998033149955,-0.704320178994209,-0.6610366127769693
600746.XSHG,MainBoard,Materials,26,2019-02-25,0.3187755828002765,-0.7309686722491945,0.47166713306874986,-0.5047023177620221,-1.3342996646183203,-0.41398165252932395,-1.3064071508007966,0.7253504949406725,-0.2715885523430032,1.1061235805943594,-0.578009333524081,-0.4079062081422168,-0.6741270352669216,0.6407904824017782,1.0113680790524915,-0.7985429913468854,-0.27931916164515824,-0.4295406926422011,-0.32543948822193325,-0.6913919469598262,-0.4743944998738243,-0.41782450479676403,-0.8611720022261318
002589.XSHE,MainBoard,Industrials,26,2019-02-25,1.0288537308487622,1.5865571952733324,-0.7040142191526534,3.1043303256257477,0.8414911937530627,0.16477849624564014,-0.5775294515330518,0.9797337059160733,-0.7385985438431155,-0.542001886164919,-0.35722073546721667,-0.45960579513806127,0.04431640857853115,0.7169575872479189,0.10919725355413297,0.4658972002757707,-0.07958703301440384,-0.21327516522872064,-0.3817585908488522,-0.033461905909768115,0.2235657070019804,0.016830984329524543,0.01599103289520183
002593.XSHE,MainBoard,Industrials,26,2019-02-25,-0.07306817317772052,0.013803847285918837,-0.7106680577262935,0.7343338801093073,1.2442353389897,0.10439854012248238,-1.0358400282799511,0.2603801930750724,-0.578330956238604,-0.5111015828180935,-0.5421257057358555,-0.3394673890892044,-0.7277727231025963,0.11059827716767746,1.0113680790524915,-0.32531190139738353,-0.6771152567525387,-0.6957125578616143,-0.7271891733298249,-0.7952749000654765,-0.826581892926111,-0.6096212046546662,-0.43544642860200317
002042.XSHE,MainBoard,ConsumerDiscretionary,26,2019-02-25,0.6148132276162264,1.2666230338229565,-0.7210821084374897,1.3293327054565622,0.442270577369904,0.06044076770863736,-1.1408463454546287,0.6260038728447441,-0.5671773374926302,-0.6310753487053196,-0.49207469016134375,-0.2567823895842046,-0.7742686169211032,-0.6975030089766444,-0.7929735719442231,-0.7051629632115091,-0.7600004563237873,-0.7070335948137424,-0.5981525198814283,-0.8254015966806488,-0.7186870972896875,-1.1589011652561152,-0.9667193350753585
000862.XSHE,MainBoard,Utilities,26,2019-02-25,-2.1825572756508533,-1.0755212227176956,-0.4183012908882528,-0.6275869926481358,-0.927538906231987,5.051030439347783,0.4235605317128803,-1.266750690187902,-0.6465363062248759,-0.547461527635246,2.211008639856111,2.169971173295838,1.2360393806675796,0.39544491723136627,1.0113680790524915,3.573464595444239,3.633297654923732,1.8947308456175478,0.7476098098010721,2.547434231750276,1.28684715365738,-0.19531903164253703,2.166984715612412
002504.XSHE,MainBoard,Industrials,26,2019-02-25,0.2412380801083652,-2.245084236844262,0.5284489887002713,-0.5603828207601433,-2.299270313326155,-1.3738769720419912,-1.0951737206809788,-1.0668097154201344,-0.8568006441385835,-0.6279595463975515,-0.8295127293294895,-0.7377035301974341,-0.6305220641591238,1.4993819113089106,1.0113680790524915,-0.47297456163619633,1.482508694375242,1.8632258744550956,1.0979245121794834,-0.5598652122440934,-0.5268862981464532,-1.4687513994415442,-1.405266829877433
600681.XSHG,MainBoard,Utilities,26,2019-02-25,-0.8698305345404159,1.3565547827529478,0.12485144950528418,-0.4255840825235346,2.444007828456146,0.3609807782520758,0.1702317741338115,0.024000541850075507,-0.6858078020729491,-0.7129437372890531,-0.29965363569364023,-0.344069857857892,-0.05447866723583098,1.2910262058021127,1.0113680790524915,-0.3960804502606895,-0.27460698398851074,-0.39141085895413963,-0.2996744873773493,-0.5816892048452761,-0.5003010520930941,-0.6546669239669957,0.546886923758642
002746.XSHE,MainBoard,ConsumerStaples,26,2019-02-25,-0.10213748818053406,0.1427560409949548,0.008506223254926533,-0.3929477936327013,-0.2318895433284387,0.42209138226684284,-1.0356770650628881,0.6287082251030429,0.41680849488781946,0.5478634988175608,3.63302707621046,3.6886259911154475,0.784641737840108,-1.0492530992297413,-2.5973152229409378,0.368144743216446,1.2925473608820874,0.8395508879902901,1.1382457851303525,1.5374794599704853,1.6890695901816424,0.45009940965046935,0.49308620686177773
600582.XSHG,MainBoard,Industrials,26,2019-02-25,-0.2868342431087325,1.0181918513578079,-0.8652454480665689,0.8709457965301612,0.27058498740478926,0.07602360233825839,0.0211153502662115,-0.2647109955360503,-0.4832366955242603,-0.11429064570122997,-0.7043862104765354,-0.5140249670976768,-0.7843901547809354,-1.048487092935631,-1.6951443974425804,-0.7708659874000766,-0.8437842694305694,-0.8411809816680167,-0.8263573297377415,-0.9359924274227217,-0.848675696959257,-0.806446523870191,-0.5601981625537837
300589.XSHE,GEM,Industrials,26,2019-02-25,0.5799139588043316,-0.5293624452618887,2.173044931502596,-0.6738935341540794,-0.5513197837353534,-0.12814653998109543,-0.4705281808666631,-0.16109122378439097,-0.32589933224559486,-0.6883520858895005,-0.29972341915732326,-0.40271239887607063,0.07538180224725102,0.13154560313340002,0.10919725355413297,-0.30180273318511713,1.9478609485800977,2.310532902706402,2.9213667383775856,-0.0332411920915859,-0.3019015493062955,-0.10983029148388106,-0.29064787757131283
002069.XSHE,MainBoard,ConsumerStaples,26,2019-02-25,0.8321357287359473,-3.792231675033032,2.0304970146423886,0.6693695689800441,-0.7170523441703763,-3.219430159603443,-0.9004624852705447,0.45416680648736235,-0.6999467307719817,-0.8721439965011679,-0.5207317028341227,-0.3267123612587296,-0.6975534175346513,-0.11133014927997702,1.0113680790524915,-0.405876106800447,-0.6325183993785365,-0.6667908848790467,-0.6424690364470894,-0.7670789104048436,-0.7983723087683069,0.4334385538624589,0.154359047572928
600323.XSHG,MainBoard,Utilities,26,2019-02-25,-0.6685265107074964,0.8811250426359956,-0.3385323914221058,-0.3517600076834732,-0.019845606850279467,0.10943093788337104,0.14651113427957144,-0.7365852723484486,-0.3854160983940768,-0.8768610459164621,0.6950576032848369,0.951589587853884,-0.2076249885335063,0.43128827468607756,-0.7929735719442231,-0.5021417339701167,-0.688086363842011,-0.7167922694803112,-0.7169687305441298,0.6046448853557556,0.2422057722477145,-0.6629095590413765,0.36382874996349657
300534.XSHE,GEM,HealthCare,26,2019-02-25,0.11290091607369701,-0.6085311657079356,-0.16504367166488185,-0.7389689847124518,-1.004205028205652,-0.16267999331315466,0.41781468304011826,-0.8160343513164068,-0.2257746344203537,2.0762746416583573,-0.6412161414357456,-0.6472839030895493,-0.31611151890191475,0.39318181176408884,0.10919725355413297,0.0013702572305049764,-0.33818291358780145,-0.30216393447186574,-0.23548108369518136,-0.5299761527325476,-0.5065434732811233,-0.7435081950512641,-0.11411620478681514
600277.XSHG,MainBoard,Materials,26,2019-02-25,0.0015811443757815444,0.1800534690398007,-0.7900934355050881,0.5052309610144154,-0.4585288004968383,0.12404601416252836,-0.917652218554962,-0.13971052243273555,0.6124507203286479,-0.5149812923402606,-0.2413812641527947,0.16987533887633513,-1.0348955068654824,-2.5008350265590678,-0.7929735719442231,-1.0303155144600942,-0.699117066194501,-0.6620357765785746,-0.7392966781009517,-0.5395257281489856,-0.1776065068947679,-0.9969545881781998,0.8080170412430868
600090.XSHG,MainBoard,ConsumerStaples,26,2019-02-25,-0.45639203723329963,0.7191168688261598,-0.714070575649226,1.0209669684674245,-0.3544379995676357,-0.10483965014189542,-0.9287742665712708,1.8098062816689668,0.05674499428376421,0.4962533178901423,-0.6422427829648854,-0.39689753518268567,-0.8741998202389273,-2.391908931537305,-1.6951443974425804,-1.187150431221203,-0.2963639744450898,-0.391846270989486,-0.45535865069294834,-0.8029560032016478,-0.811455401147909,0.29614765693034645,-0.026178901284378518
603729.XSHG,MainBoard,ConsumerDiscretionary,26,2019-02-25,2.2260784266136526,-0.0633302146354334,-0.5477939029034269,0.4349218212371427,1.045188666783462,0.6043345873783909,-1.0827950421870671,0.7568913714296676,-0.12110301818340347,-0.2594984761335492,-0.5159773082289748,-1.0195857173611176,0.8520306046026733,0.6951748157459827,1.0113680790524915,0.09103785476843913,-0.3001303816306804,-0.2240295562717909,-0.14514231151095847,0.4078724115764148,0.4749701220306983,-1.0700220387483255,-0.7206994370615672
000529.XSHE,MainBoard,ConsumerStaples,26,2019-02-25,-1.1747642616980303,0.211768755171541,-0.11239217705340027,0.0046781436578708,0.015618640110955135,0.13956694317485713,-0.6906669360404287,1.424566989500444,1.7790492794742456,0.18012717714601953,0.4614630775518011,0.296808090330297,0.6056712621363906,0.7504438703024721,1.0113680790524915,2.7786494004697384,-0.3612467809773456,-0.5486527403942216,-0.6979672271647663,0.4090359515511105,-0.18208520849398244,0.9047498085179377,0.7013024276904133
