order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000510.XSHE,MainBoard,Materials,4,2017-05-05,-2.187883993803395,-0.2645755104012413,0.7090366982566213,-0.2548404973826157,-0.458708969852745,0.028684852745360978,-0.6239792676312835,1.5446948506738196,-0.7400880710741699,-0.8602801919031015,-0.05418175531965197,-0.062066418894163325,0.012423670892493249,-0.884794648817825,0.015480179052268225,-0.38000745566745303,-0.3503153650290626,-0.17291432813877283,0.7409351177365243,-0.257104630355034,-0.1106392669921516,0.0274029150249808,0.16190555961057218
600299.XSHG,MainBoard,HealthCare,4,2017-05-05,-0.4746401921588143,0.9931130830917738,-0.45275331525651763,-0.2566545258597387,-1.1058780904373904,-0.04485430688256416,0.8159725909681215,-0.15775464457929458,2.5588879536137594,1.0685525490431005,0.2802171633780809,0.27641422381337694,-0.013543544143250383,-0.6547634440599208,0.015480179052268225,0.3570556389463523,-0.7713877120120988,-0.7842770556284738,-0.786452409276587,-0.7961009681099337,-0.6325930685399547,-0.6776092540534122,-1.2053449569117909
601226.XSHG,MainBoard,Industrials,4,2017-05-05,0.45415554902828437,-1.7304375845936733,-0.6588736125032741,0.11638171122839372,-1.1720538894992674,-0.5067662535023224,-1.16031047811849,-0.3055931446409334,-0.5602008151093187,-0.4235543703220118,0.18885370808383886,0.2881178200936307,-0.49445641157287645,-1.3703614536929198,-0.6994226353615672,-0.9734684785411698,-0.19044239386166698,-0.35919532023058104,-0.36151200402589606,-0.2311816202245077,-0.7367837695872756,0.3063650771427064,0.2510546289829847
000671.XSHE,MainBoard,RealEstate,4,2017-05-05,1.9862313629659296,1.634797715323905,-0.8244637091019907,1.0653363193110494,-0.8911770214114779,-0.08806463761948459,-0.38842511511640154,-1.078064469695501,-0.4159500518239387,-0.2069215401651945,0.550789791806352,0.504441711082458,0.1802045046270154,0.5114582756110586,-0.6994226353615672,0.5936793421342689,-0.7819136660809287,-0.7995040412068698,-0.7523298104896902,-1.127451842364301,-0.9965157389333087,-0.30277648227556875,-0.37060460874550943
600741.XSHG,MainBoard,ConsumerDiscretionary,4,2017-05-05,1.4484607310159798,3.410442350423493,-0.8544875530008316,3.664808089454719,-0.22622534948390002,0.007457568757762387,-0.8324841926117578,1.598584699430266,-0.23951479220573782,-0.532954450518845,1.2165375745577705,1.3224740814115028,-0.5467556502670565,0.20038479155033603,0.7303829934661037,0.9924656098006346,-0.6024333396659184,-0.708278971064627,-0.781035508151585,-0.6281426216001236,-0.102471648738079,0.8036945266112113,2.1729842488211495
600512.XSHG,MainBoard,Industrials,4,2017-05-05,0.27068010898409,-0.2649618649051982,-0.7396853620803924,-0.06406951360940934,-0.3755853900898935,-0.7423118917153232,-1.0048474896662818,-0.4087934309953168,-0.052494190222150766,0.13491778233250912,0.47617057958108433,0.4967240734721838,-0.1316459376581381,-1.1220070922252265,-0.6994226353615672,-0.28263376525369815,-0.2849891643754587,-0.3037725147974006,-0.3277322350118108,-0.9206906178368329,-0.9842695487997805,-0.2456611949956695,0.37830113567669893
600685.XSHG,MainBoard,Industrials,4,2017-05-05,-0.990870084739962,-0.7973925371462357,-0.1309222499716755,0.2841182467574824,-0.8148399591030078,-0.22570288492296117,-1.2688456939527468,-0.26701068545616813,-0.39091026457357625,-0.5924726960195293,-0.9366913607224611,0.4311729038419571,-3.4476031639372855,-0.7066303538744406,-2.1292282641892375,-2.365098682346419,-0.039655243994008556,-0.21668426696251447,-0.27854169582257804,3.6417230310578868,1.6021502565131944,0.7320609249584981,0.9820088370241203
300280.XSHE,GEM,Industrials,4,2017-05-05,0.25296857620173785,-0.8718996707060327,0.48416784268683716,-0.7442525364317725,-0.6479727369734584,-0.29463227306662476,-0.33067730680114416,-0.7311556437239911,-0.24447573628873548,0.23039329056779448,0.5136130949092448,0.5243694477738915,-0.08652118192054574,0.8566737052889358,0.015480179052268225,0.7338303676720297,-0.5954977531854511,-0.5559249403000254,-0.4866979190720651,-0.5626470941141888,-0.23451925202488283,0.2518353216319432,-0.3981468666335775
600189.XSHG,MainBoard,Materials,4,2017-05-05,0.08544774161952347,-3.239166871273052,-0.7486595176044406,-0.6295064719234833,-2.3814523984467306,-0.590605169741849,0.3257480046477738,-1.3037437738304871,-0.565403886267789,-0.79343251122122,-0.26783606243419134,-0.3464156827983125,0.34794614374369504,-0.058099647573065814,2.1601886222937745,-0.5339634499571675,-0.34181823664553873,-0.10382407355362644,0.03250172909718474,-0.20654441511737684,-0.12198247552184253,-1.0558249107962403,-1.3339773088630693
002119.XSHE,MainBoard,InformationTechnology,4,2017-05-05,-0.45015496061251475,-0.35293090433554075,0.3029077634510859,-0.21467061367874346,-0.09582561607690983,-0.6673046503982807,-0.5086390816339372,0.5023901379763185,-0.6446262771960937,-0.6599360544953873,0.009795631134424857,-0.053287255030397,0.2696715212763654,0.6870474418594552,-0.6994226353615672,0.2556698397903741,-0.12265848143965224,-0.08728840674673359,-0.13956124484555774,-0.774253182575482,-0.5574932714940353,-0.060989255673768936,-0.4125054696001941
300485.XSHE,GEM,HealthCare,4,2017-05-05,0.6396242090633474,0.3850986820112527,-0.1990599477123286,-0.7217951955787563,-0.6337199470009423,-0.009470262229850014,2.1020752503933817,-0.8015466518733334,3.772666063493682,3.762526459484039,-2.213582760304194,-2.0973206522456764,-0.5248815895574561,-1.4044724919422902,-0.6994226353615672,-0.38219706466706915,0.1776621974503948,0.1357260886722968,0.3288758306535156,0.4061636627493878,0.6226043360481216,-0.9142732677989508,-1.4131312747896687
300424.XSHE,GEM,Industrials,4,2017-05-05,-1.2997629476968477,-0.5606610294860913,1.293357989369095,-0.7579659722933046,-0.16292957804072472,-0.03352690761653563,0.6810213268375594,-0.4199322451665225,-0.07587522912406157,0.7232050208960202,-0.10137534845765102,0.2187277327702562,-1.5229608699884971,0.24600602797502763,0.7303829934661037,0.2616008454729293,0.4803524850000337,0.8109035089660034,0.2183069511320134,1.4201017126085373,1.4863953063235251,0.22300046866366488,0.8635546753468064
601006.XSHG,MainBoard,Industrials,4,2017-05-05,0.7790152564361962,2.0045277093588143,-0.9322595490288949,-0.050508713673535856,-0.7296990687188315,-0.11062481706883252,-0.5810168648876949,-0.5461090518439865,-0.1284072444247577,-0.6235193776820533,0.8652501594208731,0.8560113772494669,-6.124936911125088e-05,0.7222002530306945,0.7303829934661037,1.180461043037732,-0.8015418207952215,-0.862532670289558,-0.879904255175717,-1.1382043776364879,-0.7690777897610839,1.2126091401752506,1.347336972054684
000886.XSHE,MainBoard,RealEstate,4,2017-05-05,-0.06381458267788233,0.0113976013318439,-0.783424806996142,-0.6544234119711518,2.99183960892158,-0.44069088319111704,0.9371380813590753,-1.0966861067418447,0.3596696215091314,0.8287824430903588,0.39826506117674926,0.4080397021158117,-0.07956061294820659,-0.8181320182910066,-1.4143254497754023,-0.4345819244743961,-0.4721471221454987,-0.45890614666558044,-0.5858829031979019,-0.7564010532953851,-0.8967721062864298,0.3838357793534182,0.5682887516626168
002607.XSHE,MainBoard,ConsumerDiscretionary,4,2017-05-05,-0.4040435792680546,-0.06740329302591716,-0.7002314578190421,2.6427175934250284,0.1108734782253837,0.24605873928084862,-1.3665699974804921,2.6097021899235395,-0.5183134046535329,-0.6786519386161728,-0.002151134612879758,0.007585944920883683,-0.07118506895419816,-0.260718958779567,-0.6994226353615672,-1.0271676620543377,2.01327863518465,1.028001393958122,0.5753641447120056,-0.7897278089676019,-0.7025233942949741,-1.11129409600443,-1.0776256129062873
600418.XSHG,MainBoard,ConsumerDiscretionary,4,2017-05-05,0.7812964986624434,1.630899797343226,-0.8771527961924082,3.7016891562845156,-0.4018615874710582,0.05119581057103011,-1.136516059230026,1.1806189062589962,-0.30159918408306896,-0.6763193950396406,-0.043428162986281875,0.0758769028216219,-0.5835750860846608,-1.6547873167427334,-0.6994226353615672,-1.0711098962187302,-0.5426634727598275,-0.5807758806142463,-0.5907251845261661,-0.061633286659910955,-0.44937703606220863,-0.7606728321644208,-0.6995123207460504
002245.XSHE,MainBoard,Industrials,4,2017-05-05,0.13810554338717865,0.19002038582296,0.060312624431546474,-0.33032798883116954,0.7800042749821149,-0.0005296301932018997,-0.4563563632607998,-0.20441101588385233,-0.590950033781875,-0.2796097955110862,0.40592453587222854,0.2728988255636373,0.5891839221809622,0.968584497772311,0.7303829934661037,0.8905398724094508,-0.49095677455402836,-0.39339732908068126,-0.39224477889635323,-0.7032569374956937,-0.5453430858306046,0.6706341096250514,0.8222012539076855
600719.XSHG,MainBoard,Utilities,4,2017-05-05,-0.31765059104147036,-1.0238463580476336,0.06589260790242206,-0.4066920945528936,-0.067879553038091,-0.5031710830756734,-1.011804491894468,-0.11797802871838349,-0.5903844172165037,-0.8513363173215511,0.5820686986664128,0.6224044938707318,-0.22647818549150234,0.7616041018319489,0.015480179052268225,-0.18643143894192205,0.49067171114044345,0.016837567468902033,-0.10520858649861846,-0.3985970617374473,-0.5736152105577318,1.5466170243870947,1.028487168552497
600702.XSHG,MainBoard,ConsumerStaples,4,2017-05-05,0.9227821292863893,-0.3298976808193286,-0.30288195813528357,-0.4949774113934345,-0.13285280793343562,1.7286057815506815,2.2605397266993887,-0.5337185832520137,-0.47990823442676595,-0.3295125099006796,-0.08176285077429846,0.47290767730066763,-2.622116716882669,-1.2864084707003403,-0.6994226353615672,-0.8143382439700588,-0.03303160193665303,0.006560878439336146,-0.25414574242142285,0.8740467731619707,0.6723775896959001,0.3060889366187338,0.5261470831754897
002603.XSHE,MainBoard,HealthCare,4,2017-05-05,0.2930018270107727,0.2797328050174325,-0.2511592991879564,-0.461767140749233,-0.0917547272544322,0.013185481613143734,2.0874426725589,0.05691895002837758,1.1658666178398298,1.007563722694069,0.2755197413282787,0.28587282548043386,-0.07975659938252787,0.11083125874321588,1.4452858078799382,0.5087827805039689,-0.6831790760241033,-0.7601626930678179,-0.764193654995688,-0.35274637255896985,-0.667133238331681,-0.06467590409795566,0.9132368333022951
000967.XSHE,MainBoard,Industrials,4,2017-05-05,0.6432118970221763,0.11214816036981558,-0.3859748646093774,-0.20815207983846112,-0.43869608550057915,0.19213355017090206,-0.6122663995515185,-0.021433401903561432,-0.6340494531126232,-0.3070001786704554,0.4028845467909178,0.5161382628342817,-0.5643689785861428,-0.42707867033918506,-0.6994226353615672,0.008763799409486751,-0.13940441185368707,-0.23422775373870167,-0.38405154834955013,-0.5643007927697788,-0.7425421209061931,1.028641955069043,1.3089247407027547
601339.XSHG,MainBoard,ConsumerDiscretionary,4,2017-05-05,0.8378476884713206,2.0495591222188,-0.9632609000857227,0.5203400575204796,-0.17329072497013323,0.1863113124036801,-0.7372370161643425,-0.1774411588853279,-0.285955339600851,0.107889951938313,0.4360671021946164,0.42673290324182855,0.009174378104290904,-0.10837106974081598,-1.4143254497754023,0.10076576099095555,-0.7881821609656556,-0.838976755000412,-0.8466393549813814,-0.8691171275697961,-0.9514569577344382,-0.8850755578177123,-0.7007198897918208
300439.XSHE,GEM,HealthCare,4,2017-05-05,-0.8133022297868007,0.04338006523187815,0.3429727136672441,-0.5645104450971935,1.2751042236498475,0.02053594871118831,1.3352104866698666,-0.14009232772704255,-0.44594026459289027,-0.4377916354949408,-0.7347611433234217,-0.6450426502202162,-0.43082959098374773,-0.8225204293204181,-1.4143254497754023,-0.22418934211078656,-0.45943158472268275,-0.43555512302193494,-0.5072997946055068,0.3156424523035934,0.678969602383685,-0.8674456306293188,-0.9520552605180581
002676.XSHE,MainBoard,Materials,4,2017-05-05,0.574124021204445,-0.7598352192278178,1.5684066818236813,-0.6076940503642082,0.029138893570919987,-5.802630391766186,-0.438358891511197,0.40366228758895834,-0.6423180140807225,-0.41407090930964124,0.62944506975169,0.6622504174366114,-0.1921744340889345,-0.590685294016903,-1.4143254497754023,0.4838713711073008,-0.6060258517413962,-0.6532415783582679,-0.6174241919833849,-0.8619499238167807,-0.6841308014450566,-0.06730220969101747,0.19738335144247565
600215.XSHG,MainBoard,RealEstate,4,2017-05-05,-0.689133665309856,-0.6853144551184371,-0.6864759095663968,-0.7121525077377249,-0.2772320534451316,-5.802630391766186,-0.41924802602259825,-1.1921215106083092,-0.7997144222878732,0.10534323915166456,-0.0308677744540342,0.1701280136989345,-0.9664856747444941,-0.3451165963890696,-1.4143254497754023,-0.8886948005576712,0.30730618574146445,0.3043187696388766,0.25922718301227055,0.7723045734524719,-0.04599851809885058,0.41594136027802975,0.6409584447986628
600063.XSHG,MainBoard,Materials,4,2017-05-05,-0.5304665697042281,-0.2689950415403307,-0.7224354970929897,0.17423955495109775,-0.4119881693796066,-0.049441929301242964,-0.61506829931122,-0.38825573072841296,-0.7653385371699893,-0.9594941049119298,0.46996750295456685,0.4570918716380404,0.025068853843702135,-0.42264129997867783,0.015480179052268225,0.014950851714689224,-0.5742298986961455,-0.48114309746808154,-0.5356221148194833,-0.9321641931508359,-0.9571458435592024,-0.7691402395821288,-1.0245282289560405
300217.XSHE,GEM,ConsumerDiscretionary,4,2017-05-05,2.197328744808084,-0.44062445092965014,-0.616987824872127,-0.3334609929855699,0.17991424158032757,-0.11583895122230901,-0.40589743656176464,-0.33458176826498937,-0.5436265479687077,0.4435692398887937,0.39060528178064985,0.36267680507852684,0.09720412345070441,-0.6494289600033942,-1.4143254497754023,-0.29248189654508416,-0.5301711237358092,-0.59600464316959,-0.5178517885928953,-0.8685221160894367,-0.846004616125597,-0.7645157324539945,-1.1902816723109293
000619.XSHE,MainBoard,Industrials,4,2017-05-05,-0.46549907169149946,-0.2247945222491571,-0.8861451086932477,0.9699595871590051,-0.6990501418590703,-0.1597485426891059,-0.9535832936060797,0.5768378359015872,-0.5694391432322509,-0.26879965607878137,-0.30519790689041004,-0.27790958739024785,-0.1471923941356031,-0.5236567311265686,0.7303829934661037,-0.9846889508426312,-0.10514131999170692,0.004556408275521277,-0.0215059048883157,0.5939304172998227,0.20378280526838338,-0.13529962993811753,-0.38929635690455355
300253.XSHE,GEM,HealthCare,4,2017-05-05,-0.8593187035924085,0.669194781912281,0.4115365127144195,-0.7277652863391904,0.11397486807834493,0.5698437306086026,1.2981622734306726,-0.7104310523716179,-0.014733312098522815,-0.0763963612791791,-0.06929956405252562,-0.08255143424320877,0.03787416680812186,0.01141200537997116,-0.6994226353615672,0.11526366640973165,-0.1581504006431433,-0.04538766651000003,0.056340411671893416,-0.8317526197642594,-0.7592870388011016,-0.632973321008549,0.06100484874534652
600051.XSHG,MainBoard,Industrials,4,2017-05-05,-0.3744299483738207,1.1419960487179759,-0.8480356815344187,2.0630132958672296,0.21181047849429915,0.6454028726397565,-0.6894449998678208,-0.17321206981065504,-0.6990593765870547,-0.5794555765147948,-0.4148636489292555,-0.37436783430034076,-0.20681286944852573,-0.2639383968630956,-0.6994226353615672,-0.9761533727105604,-0.42754250422815937,-0.44828009942724056,-0.2661097209541704,0.2860563775776492,0.040331992294010285,-1.1424949435049896,-0.9920064115920681
002020.XSHE,MainBoard,HealthCare,4,2017-05-05,0.38807510916362936,0.4186817528643014,-0.44825520398683183,-0.3002594652654888,0.2211660726027416,0.026525982129278262,1.4238533320059583,0.043939938452772734,-0.4112660531760939,-0.1992796667153298,0.41942650198804265,0.43129627088556066,-0.08980788981195717,-0.44059959884942307,-0.6994226353615672,0.28914035882691946,-0.5091484933343294,-0.47250996207085877,-0.5274051979465642,-0.9658535111652666,-0.8138636686123845,0.23251936043342145,-0.09163417243296099
300396.XSHE,GEM,HealthCare,4,2017-05-05,0.25302128359367587,0.15305658082451354,0.07950831384539345,-0.5618272490945728,0.1455770834137463,0.03897788424592063,1.9306447710307126,-0.41822079719158994,0.06090341350608423,0.20418476916033115,-0.04048756357500501,-0.2044216772650055,0.7431056847092723,0.9394265989863243,0.015480179052268225,0.6190965523057553,0.39393211311394105,0.5724217583242273,0.6533073283756871,-0.7202146511138546,-0.18864146612343266,-0.023933948076908,0.8369065299587157
600827.XSHG,MainBoard,ConsumerStaples,4,2017-05-05,-0.400213877144849,0.345202414716893,-0.8133668418114317,2.5601471782336063,-0.6692360476744184,-0.06877446668556746,-0.4820692113029233,1.180784960685877,-0.303847170974643,-0.7726037723307322,0.3920076343658856,0.1979340884263256,0.8754274605348941,2.2192300107007843,-0.6994226353615672,1.3254158287383075,-0.5688296911019434,-0.33276080395780705,-0.4779825486695239,-0.634951852489701,0.09362927366335087,1.8726166681351188,0.5190507122863104
600383.XSHG,MainBoard,RealEstate,4,2017-05-05,1.4608103772422072,3.53457434862658,-0.9082040434296959,1.4751893144832324,0.8257886814918785,0.14962365465206667,0.04250341419089314,-0.5923106975100885,-0.5380760176494755,-0.3051618134528134,0.42881090606959643,0.5351400040441587,-0.5324637896775838,-0.997644425851062,-1.4143254497754023,-0.15156272177260957,-0.6870570560827515,-0.78884442074141,-0.8607273147920158,-0.7625983954909773,-0.6659317133107614,0.23695281687412734,0.5940105132308263
600789.XSHG,MainBoard,HealthCare,4,2017-05-05,-0.8225467416194329,-0.5705093644346981,-0.5338739223495454,0.18033401029402682,-0.4673228861983502,0.8007923964349115,-0.26243821790601096,0.03411404153797946,-0.44923844637532445,-0.6561818842960314,0.24327450661344088,0.21913292120607306,0.08248266828017198,-0.48806081729350187,0.015480179052268225,-0.09465805995336238,-0.26292607025275927,0.4284140733820477,0.3808496922486205,-0.8152995778294265,-0.6193279332935883,-0.8857805860362069,-1.0734143395258762
