order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688679.XSHG,KSH,Industrials,59,2021-11-11,-0.38634648874864275,0.2911346127393598,-0.6776577542686438,0.033695932169365526,0.02910144380118816,-0.09162007772554823,-0.31622420103282517,-0.16677402427165644,-0.2869161828230259,-0.23610199319427896,-0.2976513228828572,-0.28965391444177463,-0.12383478839284359,-0.09248572084273021,1.208237890675633,-0.1344530361623315,-0.0926262353463211,0.23965324031620489,0.10222628190395969,-0.49401706592566175,-0.4600353368199913,-0.8875321836205016,-0.8487562971182154
601865.XSHG,MainBoard,Materials,59,2021-11-11,-0.267888780464854,0.012766585123750384,1.6155100328785583,-0.6931691481962998,0.7619150178292897,0.31342744373499076,0.8546366793863109,-0.2149880181528213,-0.42112250540723617,-0.4870421534280996,-0.2491831866156926,0.5013816483171102,-2.2583374736621806,-2.3448914470440445,-1.5385924193842477,-1.2699840606890638,0.2764977408875677,0.485524361984646,0.7132533001294761,0.7189360435301836,0.6735467873290458,-0.1343275836555105,0.1813476949847961
002057.XSHE,MainBoard,Materials,59,2021-11-11,-0.534116991386178,0.1513883198347282,-0.4149928912228457,-0.2918912764776584,0.7217420233611545,0.07862136178388024,-0.46870574435860957,-0.07592810212287668,-0.20171643327923353,-0.14879008195012158,0.09642401798921282,0.05556064552104988,0.13666123334534072,0.7502915336052813,-0.1651772643543074,1.3807439414212341,1.6269235002734317,1.6255636870665262,0.8230260667546768,-0.3277840231951042,-0.4089165055890409,2.2577443429042643,2.0793005589178133
688028.XSHG,KSH,Industrials,59,2021-11-11,-1.1237559876589656,-0.1873857431087661,0.23850109194657587,-0.7103323947105784,0.04015948155071729,-0.024011530719709632,1.046398208978226,-0.7474072263441394,3.7921489982535452,3.458674317742752,1.4828609576598815,1.1757921235091546,1.3260730427427088,-0.09915624311668939,-0.1651772643543074,2.0167007961144483,2.2239037914126727,1.8805503887755155,1.0841358209302925,1.395117678530807,0.9053639248689148,0.28396512573169264,0.19059187327081603
688578.XSHG,KSH,HealthCare,59,2021-11-11,-2.0744126930808084,-0.3992365722651992,0.440126017981376,-0.7691892172360374,9.312554553337867,-0.2777047608098134,3.6295323813752964,-1.1861721913617163,3.7921489982535452,3.7394006151344876,1.8667260825080343,1.2929304575480411,2.2140345305944464,1.4942949280395956,1.208237890675633,2.457762487180292,0.2833910727067739,-0.07751664802742932,0.05212283557547671,1.3082016082000048,0.09149591594614065,2.695983131293402,3.7897466446470705
000721.XSHE,MainBoard,ConsumerDiscretionary,59,2021-11-11,-0.5016832478713852,-0.5241827569118155,-0.20925920681807453,-0.4029758629457325,0.8191193914778111,-0.23326651707512983,-0.14205776476620935,-0.5614785726884933,-0.6450025521138216,-0.9806576567368712,-0.12505385973864677,-0.046940307036062216,-0.2746100526461186,0.19470591890606503,-0.1651772643543074,-0.23598248266468091,-0.6648948618844941,-0.5700648970595547,-0.6008566185773478,-0.608991687520153,-0.6304000756700705,-0.6975527710103415,-1.252513600055424
603607.XSHG,MainBoard,Materials,59,2021-11-11,-0.18652312516577044,0.4190583373557543,-0.3199850385067962,-0.3712408789527836,-0.025416160742581177,0.00713488455023704,0.13132309803255696,0.2718014315549733,-0.08586813332833698,0.35011169499992745,-0.24368243742510895,-0.23404664266683042,-0.11226820273560138,0.19470591890606276,-0.1651772643543074,-0.26624948799051507,-0.7068460679282648,-0.5571588390611971,-0.7247749768405943,-0.49019791240450555,-0.41347845053125293,-1.3928535329063534,-1.042461427599694
000893.XSHE,MainBoard,Materials,59,2021-11-11,-0.1481281349307826,0.5184726536427872,-0.12229144325361924,-0.7606389493971603,-0.11663561647351453,5.431297812785736,1.2198216384883411,-1.3262177762209706,0.3244105336926184,-0.3323821905609335,-0.18989047213971086,-0.19821905458496486,-0.04402049071874346,-0.11263649856423587,0.5215303131606619,-0.09077506850850588,-0.06729065311690458,0.1978403396467007,0.33996936495056757,-0.29191060111228123,-0.33080988983914994,-0.4078663249401292,-0.5260604127642153
600367.XSHG,MainBoard,Materials,59,2021-11-11,3.5958655858467408,0.4066187927330339,-0.2684585627459867,-0.19693340897818495,0.6165740542365122,-5.443192802858599,-0.5925153105415983,0.7128039782094914,-0.19260465370270907,-0.13876288104014162,-0.8968936851139656,-0.7277666866218486,-0.771258526970708,-1.4939789617950723,-0.1651772643543074,-1.6678087308684444,1.8655234239634797,2.4632022444094694,2.17118795992681,0.07304471991714141,0.20589703404212895,-0.9665372634977096,-0.6921816729101683
002750.XSHE,MainBoard,HealthCare,59,2021-11-11,-0.32376930542685955,-0.331318009122513,0.12282949407006004,-0.4820592946867851,3.4097528853641763,-0.3764807421273891,0.20417978128060757,0.17862463957565272,-0.4229174408024069,-0.03158334439626342,-0.10963419208953007,-0.023575848137602086,-0.29294443095654005,0.16499643893205013,-0.1651772643543074,-0.31585062050748025,-0.894367298641733,-0.9182782955950243,-0.9331308883063127,-0.6113625773017074,-0.635640335165692,-1.3939682960945363,-0.3583805320556723
600468.XSHG,MainBoard,Industrials,59,2021-11-11,-0.6882983579539729,-0.0829061196376757,-0.1711086418384427,-0.2743117122515283,0.005843691694992475,0.02824096040005473,-0.23087640109950053,0.15033080122944273,-0.49811572980595725,-0.43760726302838,0.0915628909009766,0.17033483821787135,-0.21105790375182246,0.23580403287011473,-0.8518848418692776,0.5175346618363841,-0.35414153495810424,-0.40051745286027,-0.6806613903046185,-0.5388858421810093,-0.6018137598222311,0.10285399814135966,0.4348757278858589
002752.XSHE,MainBoard,Materials,59,2021-11-11,2.2794619555801683,0.11079451941848023,-0.48884693440464666,0.28503247914088686,0.5544190081046929,-1.385762300211059,-0.9050086678646616,0.33000079779946206,-0.6516030197434841,-0.6615511395811671,-0.03667022912304163,0.0348048899867525,-0.22868906405391448,1.611279208730831,0.5215303131606619,0.26435434189638546,-0.8325660613473465,-0.922075663792954,-1.0006757508718347,-0.6102771997273798,-0.6419601568016611,0.3373643249434679,0.654749058142776
002859.XSHE,MainBoard,InformationTechnology,59,2021-11-11,1.5648749537354347,0.1517048902260005,0.6002619838036605,-0.6003576872290435,0.4947333990443081,0.14331488620477018,0.5789655824436296,-0.2356895885409704,0.012597776540915647,-0.20609967421219064,0.1503048035952963,0.029757127727172573,0.38356644661616784,0.9763991528044518,-0.1651772643543074,0.15581493300906268,-0.6188943151267569,-0.6616920890548867,-0.613326917752827,-0.1547760016994175,-0.22345985345454275,0.5902623131493577,0.4994876139523017
603816.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,0.3511583254341999,0.004546769840423097,0.5467436719815232,-0.26308306372596224,0.4965300445181647,-0.07070970158521857,0.02169042857786809,1.6982152787995433,-0.36544496382693065,-0.6011573667028104,0.684248535751422,0.1904610116277314,1.6251505480753932,0.0484846498802507,-0.1651772643543074,0.8983262715427595,-0.7920456236659282,-0.9115052070668282,-0.9741789119412907,0.7752228385752664,1.0453503532140842,0.050404423690676964,0.7947945092805452
002410.XSHE,MainBoard,InformationTechnology,59,2021-11-11,-0.38712664138076597,-0.3005989734339808,2.2307799270943836,-0.722892958905489,0.11109140888908943,0.16845461327201228,2.9753914519721643,-0.2929481529678115,0.35971066290627846,-0.3865280635320706,0.02437957429203003,1.1834859664266444,-3.3580783380890735,-2.0813865454099916,-1.5385924193842477,-1.0430820693079934,-0.7916533467330548,-0.8819813027371192,-0.8869752427170731,1.1483973819350026,0.7512735059492248,-0.5625730420652563,-0.6450097528410934
300457.XSHE,GEM,Industrials,59,2021-11-11,-1.2647784223917382,-0.3724198589969784,0.1402400498555382,-0.5902199420565979,1.4880443243626778,-0.17543725291297696,-0.42599793736597513,-0.5972419130660921,-0.4098523315613924,-0.47903187924573076,2.272366371352069,1.9013615486872748,1.7496917897621522,1.4964148095583147,1.208237890675633,2.208037422848704,0.49822144745194136,0.5732284434290839,0.7507679348246497,1.14523741847104,0.380297143397235,3.8174620332256124,3.7897466446470705
600039.XSHG,MainBoard,Industrials,59,2021-11-11,0.5083557675082317,1.1691323612367226,-0.49231956132051813,1.162083818309001,0.060153930881479856,0.17449122034830739,-0.7366544393580731,0.02629765977937742,-0.6082260198471895,-0.6384281453840295,0.6042200408326944,0.8528603576505062,-0.547777516203746,-0.9219911643042514,-0.8518848418692776,0.32155509539954663,0.24263014706255476,-0.16553108578605916,-0.4913418236200931,-0.07531419583769858,-0.06503828694213662,-0.02723553713873812,0.23482765460679628
600818.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,-0.17190596962247964,0.20232078470940093,0.029994870241165,-0.45202767216186446,-0.5755127602072337,-0.8860476906911734,-0.7957453897159533,0.31545229980261974,-0.15278684435877565,-0.5366927388957929,-0.15795438291576544,-0.12152735846501492,-0.16390227383765882,0.5469754671693539,-0.1651772643543074,-0.008354390242459287,-0.771642008663839,-0.6839804896229033,-0.6569797471404224,-0.5706947687948717,-0.5045912353395416,-0.47293467513114223,-0.6607237641707082
603530.XSHG,MainBoard,Industrials,59,2021-11-11,0.30854196187421123,-0.2129689881290212,0.6737484813795388,-0.6902109690897243,-0.4391799736937892,-0.10054882601079033,0.5084806401853302,-0.41807442968920416,0.4616610963147373,0.7275510906794653,-0.03637531924693554,0.26922130637807085,-0.9061976396667147,-1.9545640288816548,-0.1651772643543074,-1.0004293453331239,3.577880404357004,2.3641910493727685,1.0359323324975032,-0.2259310756441352,-0.19922887212153295,-0.3873109322596772,-0.34891123536647917
605199.XSHG,MainBoard,HealthCare,59,2021-11-11,0.24613501424620485,-0.17416209766782426,1.4023180850474868,-0.6070693658441342,-0.5591078389182164,-0.06783450225823041,1.5239609479672385,0.5621461463537357,-0.30532016093619063,-0.3600750484280419,-0.14192071629654499,-0.09918974539367935,-0.1773021570742184,-0.7605475407989251,-0.8518848418692776,-0.34095194085344044,0.44234312176000085,0.378252234792438,2.2948190699797153,-0.46708361807433463,-0.5008515601531824,-0.06562840979047706,-0.31176814737599196
002132.XSHE,MainBoard,Materials,59,2021-11-11,0.2712960282817955,-0.11270520366968602,-0.4068729755299129,-0.18045359545365758,-0.33507338872395315,0.23249724155228274,-0.9765154948353829,-0.19093558239115413,-0.5502966748239634,-0.724835191531897,-0.033549854147581444,0.010559679215468255,-0.1485442873257095,0.3253646627224134,0.5215303131606619,0.882192760534161,0.6539835166029458,2.0376597625513644,1.2261241215446606,-0.5409090880722431,-0.511008656033063,0.7337787482588768,0.6732067360606359
000623.XSHE,MainBoard,HealthCare,59,2021-11-11,-0.1744083044640659,1.2622035875975186,-0.8613814330700184,-0.6549754461116601,-0.6859011641879807,-0.00847609702980891,1.196474837254245,-1.394752030981426,0.3803356369606094,0.9743684129692352,-0.16051512420635536,-0.14267102345534888,-0.11089312978992416,0.5610151955421724,-0.1651772643543074,0.133481288004762,-0.536221000339826,-0.35011306126151504,-0.6095242737969996,-0.48829223796854343,-0.42039170931223746,-0.5406376905260638,-0.1315263022504931
300326.XSHE,GEM,HealthCare,59,2021-11-11,-0.36951202130795674,-0.7265897490116818,-0.3577710787929102,-0.5785009164883664,-0.3992233862655998,-0.3509802625617385,1.791007813687257,-0.7358590980015686,0.3254098503281543,0.10803160921729735,-0.15734113816834544,-0.0839686993268405,-0.27064489002018954,0.2576111953816558,1.208237890675633,-0.1824377572154952,-0.1571924762848767,-0.21389344982962,-0.04315724732580691,-0.5907241101548389,-0.5237720681334683,0.30664559672403846,-0.004376411540047532
002106.XSHE,MainBoard,InformationTechnology,59,2021-11-11,-0.09423700311034648,0.7843857138588666,-0.6333854241275908,0.5832434549326514,0.11449550543226614,0.07035377972147817,-0.7374155995831706,1.5140259547827555,0.5755604159295287,0.20568406065918513,0.07961722646426736,0.12367277494455087,-0.114190988402657,0.955530507992644,0.5215303131606619,0.4537178793558767,-0.4857116174823046,-0.5064360321251454,-0.4753577309101466,-0.4684040365492323,-0.5809070019270104,0.9923645291087236,0.9445318413883914
600757.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,-0.25074860872955307,1.8609208007849074,-0.8702469214987686,0.6009152298815242,-0.5681681652079836,-0.022270041392556505,0.10372683104627688,-0.1327416877887502,-0.2858322900571935,0.010760834286618282,-0.08764968431551991,0.003919433474906916,-0.30225046597733596,0.9481713415803494,1.208237890675633,-0.1899432327327733,-0.8917656421971203,-0.9375588929377897,-0.9950069736868656,-0.6355010533453268,-0.653059820970949,-0.9984670773541299,-0.5481784157776931
300220.XSHE,GEM,InformationTechnology,59,2021-11-11,2.7813578598747943,-0.930496352576427,2.299227305355789,-0.629648359966463,1.1285156041190474,2.0583389000777257,0.03227013257559119,0.3888781248132973,-0.6696336426933361,-0.6592829774268183,0.8537104720737967,0.48220992635593507,1.322434236567857,0.808048330349272,0.5215303131606619,2.4368006376592413,1.4154268894380766,1.0566776050151023,1.4525634542252024,0.42032404142423063,0.003556486198040859,2.9416682689379434,1.3759305967752236
600197.XSHG,MainBoard,ConsumerStaples,59,2021-11-11,1.0721028310002179,0.18107964332949053,-0.21539715545224572,-0.5628855304957746,-0.3860050547663033,0.007897847916917925,1.1024005106375256,-0.4345712306499207,0.3233720460765247,0.339423755757852,-0.6313496484624153,-0.6257205715010278,-0.2178179593050084,-0.6108171147893514,-0.8518848418692776,-0.5421433769628752,0.3448351465499999,0.41028867791246254,0.8090328219878021,-0.12836763250571906,-0.07689394521777987,0.4109361459432004,-0.7936156881181419
002498.XSHE,MainBoard,Industrials,59,2021-11-11,0.8630507671808415,0.4128656885348293,-0.3400402790123241,-0.12495182959723214,-0.04251881497945403,0.05563354067675221,-0.32020110901310583,0.9799768055898391,-0.540413778003902,0.2752251860552509,0.05352541785841634,0.10104358207047555,-0.13209701358902623,-0.007048458735645689,-0.1651772643543074,1.1137459149336464,-0.2933801472471762,-0.20316803267233458,-0.6160896487319933,-0.5285813539940465,-0.6178182845078394,0.28462538569737267,0.7805823924004245
002861.XSHE,MainBoard,InformationTechnology,59,2021-11-11,-0.2734449014396178,-0.4003815975600873,-0.621302602350648,0.058973971887506284,-0.6111498200192034,-0.2460373898202951,-0.5503078285238985,0.09332108460632937,-0.5673486016253085,0.015625541768968663,-0.17004989367643222,-0.14936014022487581,-0.12201029280966719,0.9950376118902282,1.208237890675633,-0.15906206463215739,-0.7966658712427185,-0.7482969764225775,-0.6920732249226538,-0.4949770642259716,-0.5240169925295884,-0.6317766229016294,-0.35503607595484776
605500.XSHG,MainBoard,Materials,59,2021-11-11,-0.25698902066113555,1.0777674200184197,-0.6519716833867566,0.31854768175766746,0.2816972466498717,0.08024951460457418,-0.7521592704034942,1.2688001607955455,-0.02275828947793044,1.0150483253409268,-0.1827056218741215,-0.13973335326609748,-0.1903249886926682,0.44277561580619074,1.208237890675633,-0.2587087693838596,0.19157838312027042,0.3417869990052511,0.27303793031547846,-0.5198699062944756,-0.5419750468269344,-0.7362761262744822,-0.6386795847072374
300376.XSHE,GEM,Industrials,59,2021-11-11,0.9301990234194597,-0.030204184105679963,-0.08714405626847167,-0.5600319008932643,-0.6719078502500345,0.08177904282092092,0.06269777471620183,-0.8458473506331289,-0.5694614779110582,-0.5219182220643803,-0.1684413931710612,-0.01413077246457121,-0.5082515891906146,-1.8158138162153483,-0.8518848418692776,-1.1865384915777233,0.16429576060494527,0.6261691258598133,0.6063112846566862,-0.45635281647266596,-0.19169459037430656,-0.3053404224103715,-0.021802624590591103
603356.XSHG,MainBoard,Industrials,59,2021-11-11,-0.44651688781168414,-0.4735340149016128,-0.45102748035635065,0.8145040234262516,-0.14528452420645846,-0.2682664088407765,-1.2423105640643117,1.3219543358575474,-0.5837089728367979,-0.2838792171299141,0.3299395441228799,0.5048868630447058,-0.4173768556344342,-0.8086804670631287,-0.8518848418692776,0.03509790901398149,-0.20355422300856155,-0.3142729344940736,-0.600789437445853,-0.33844763397776456,-0.22431115146789904,0.9058579216779854,0.7065552899618945
601908.XSHG,MainBoard,InformationTechnology,59,2021-11-11,-0.9027359944508089,0.0522923272746479,-0.34629740797543934,-0.561256391520933,0.25297190842351963,0.08655524680642925,0.41917483607716244,-0.9824787712748339,-0.03284131757792115,-0.25364687701139976,-0.14062621078455487,-0.034644188713891154,-0.35997304515908696,-0.7402049876664771,-0.8518848418692776,-0.5880989690324885,0.6501564964329881,0.670876975117078,0.7388662186863417,-0.500073731531789,-0.4202411244567225,-0.46803878319777154,-0.8941525833946838
688466.XSHG,KSH,Industrials,59,2021-11-11,-0.48955895741035366,0.16483978391958032,-0.4947238670854559,-0.4189892848223238,-0.3553128616021274,-0.036534562513622,0.11801539989377574,-0.5449588340396162,-0.23359614167146622,-0.048500176202116975,-0.6232129230475866,-0.7418661024958759,0.14434023270449503,0.13866303622781087,0.5215303131606619,-0.21734389692868825,0.09721684371279489,0.4787300150829554,0.11192549259690651,-0.390252304790962,-0.0006883851893229063,-1.2910619907170822,-1.0536635689835518
300811.XSHE,GEM,InformationTechnology,59,2021-11-11,0.8931425960960534,-0.20929783606795396,1.6305860596213912,-0.7063800405913812,0.6371305651466147,0.00792750870149885,0.2433551889162396,-0.040350854429959296,-0.12676522059538423,1.0078722171146213,1.5378764804598093,2.3029411397007085,-1.7602857948098263,-1.1618408502833129,-0.8518848418692776,-0.5131361665055456,0.07938791823123507,0.3220869156579007,0.8069686093578974,1.6180530056260667,1.623081162751177,0.6492877019645203,0.9307080291376498
