order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600468.XSHG,MainBoard,Industrials,51,2021-03-16,-0.7375828847206582,0.016722394369306084,-0.24853745801670607,-0.2622604085116718,0.7474342389085226,0.15577448005022665,-0.3073613190804599,-0.05318897655325398,-0.5606498428716127,-0.4628914500220495,0.2607914812035407,0.2208811078350101,0.26896908743407577,0.43041028808660037,-0.1144896869667129,0.5607575307382753,-0.6266934689579091,-0.6435519675688252,-0.7514826166502938,-0.5204722286128564,-0.5883336340956481,-0.21713319688885022,-0.15324315271249142
002752.XSHE,MainBoard,Materials,51,2021-03-16,-1.110514064026693,-0.45259358750482837,-0.270460520242122,-0.04276309758949566,0.326656640074656,-0.10214622097935783,-1.0031096289164025,0.056323386712185605,-0.6518826739543073,-0.7038583445893504,0.1740526730838781,0.14454282433567653,0.18055556525183444,-1.6848697858842638,-2.4683618029594396,-0.5058916896217104,-0.7554625643175482,-0.7529570199594977,-0.7981961251748312,-0.5263647072452055,-0.6107572482155382,-1.3891348775609236,-0.8822825202433606
002859.XSHE,MainBoard,InformationTechnology,51,2021-03-16,0.917979628473459,0.0025838201814044697,1.0778267832374284,-0.6962931013109683,0.8144228586315391,0.06967812398462492,0.40859780278640484,-0.07385505904932689,0.03984580688346767,-0.12617919660335372,0.7973516479955217,0.9303560935437571,0.0827066886191406,-0.25620613087012367,-0.8991137256309555,-0.28638453033639805,0.3230516970979776,0.06100779167947557,-0.29511721855527623,0.12935288071057463,-0.020249220858285923,-0.42291138692865804,-0.823036516866052
603816.XSHG,MainBoard,ConsumerDiscretionary,51,2021-03-16,1.1225685951612216,0.13038681122795923,1.2785579003836274,-0.48520977173589797,0.19167522254739197,0.047367084539094315,0.227232389783024,1.1847211236127804,-0.1174542324541699,-0.5286143448540095,-1.413991377231484,-1.3593567043903594,-1.109736321588451,0.26852353045367555,-0.1144896869667129,-0.4522692195297398,-0.8015086172693352,-0.7974275586012516,-0.8778552358259017,2.1554974546891366,1.4132261943854199,-0.5870483132505386,-0.6235284107152308
002410.XSHE,MainBoard,InformationTechnology,51,2021-03-16,1.8574608448636851,-0.29059905879800396,3.6115751727506513,-0.7784688364280898,0.3295298028894234,0.04302937746411287,3.0646893383356155,-0.14467989552533633,0.7808214485552106,-0.11621139359343532,-3.992787182810118,-3.8939894896195555,-2.377335062590091,-0.8063535369166716,-0.8991137256309555,-2.0134841553166636,-0.5592262065385382,-0.6861937603383244,-0.7338774108663026,4.287607301366214,2.8802930867634915,-2.035967646479508,-1.8664928551133209
300457.XSHE,GEM,Industrials,51,2021-03-16,-0.4397387223577635,-0.029741026502315183,-0.18703075552888013,-0.5926283450051599,-0.2599961677435296,-0.0011250180642439409,0.09032426807089039,-0.7486893818492484,0.10598156883381042,0.0241851501913462,-1.1089359810122732,-1.3040569680547298,-0.14000539919980207,-1.3292926485731764,-0.8991137256309555,-1.6509252898387339,0.7261095981226242,1.034508680530218,0.2094902142637661,0.3013846659882709,1.2755502761406428,-0.7185833192115217,-0.6295156958909908
600039.XSHG,MainBoard,Industrials,51,2021-03-16,0.9440755005418475,1.303882152828537,-0.5631920990326208,2.136413373979757,0.6043530940635806,0.09713189016826106,-0.935882793918779,-0.04216722847406,-0.5839797207951728,-0.6739632793659913,0.5356344864551473,0.5154849831763725,0.38620886204904553,2.7545481902031193,2.2393824290260147,1.504284408985656,-0.49011750207771193,-0.7080316955989654,-0.7643852519460317,-0.3983457201425536,-0.508326460466285,1.5820020449807384,2.0028479141748137
600818.XSHG,MainBoard,ConsumerDiscretionary,51,2021-03-16,1.9027196456061843,-0.4976028116872545,0.24882927899546228,-0.44683245487345236,0.48392050053770586,0.012849158570432461,-0.8754481688238906,0.5285269130222799,-0.4129298541016977,-0.8438181801089223,0.39396017799653016,0.35047191154052665,0.3664203787332969,0.4507055675585321,-0.1144896869667129,0.3786495076015359,-0.24528115388755892,-0.438374818151158,-0.4109931632489898,-0.36748596917509074,-0.3886061987226095,0.12741595315195925,-0.12163871608684543
603530.XSHG,MainBoard,Industrials,51,2021-03-16,-1.5871555336706655,-0.028786942280972304,1.3572542742109368,-0.7456241605606657,0.03562695251894893,0.059509367994647455,0.7973730545156292,-0.25192712231703007,0.6613053798908205,1.006439537701212,0.7295956626462545,0.34799824672086316,1.629030409545682,0.9482845514420568,0.6701343516975297,1.9429465797065688,2.0335209960481038,1.8691594144406392,0.9999338588870366,0.09295621212168348,0.14641005165032703,2.2713537437002107,1.1929117224119075
002132.XSHE,MainBoard,Materials,51,2021-03-16,-0.3978418541706599,-0.1140619182508823,-0.6234147631203032,0.15643199236255476,-0.42594300587867645,-0.11135906548871514,-0.7512755180260161,0.08868467792006209,-0.5941286411622577,-0.6278312293737384,0.33772986096650104,0.29455391552338067,0.32897524686608304,0.9567512396590616,1.4547583903617711,1.0698453328945874,0.8629739129814756,0.9364947341556129,1.7484946733935516,-0.5250246930916395,-0.6102973393107932,1.5272265011538664,0.7579503849517905
000623.XSHE,MainBoard,HealthCare,51,2021-03-16,-0.19895437851527267,1.4158596062764441,-0.8635346209338918,-0.670358712384977,-1.0072231375690361,0.07441407894565708,1.6644758418008971,-1.3478745534744916,1.4013283488773822,1.1451910664589837,0.22785563217373098,0.1651764123082893,0.31796451018242256,0.5220397165172821,-0.1144896869667129,-0.01972154389203556,-0.782117696224294,-0.748177183104325,-0.7478134588009668,-0.4947134144923923,-0.4978558079667429,-0.18481363709808887,0.47923652413732076
300326.XSHE,GEM,HealthCare,51,2021-03-16,-0.4357495520607205,0.34333614338996643,-0.3240301919067281,-0.6243087833658424,-0.03600510863256591,-0.002131738550271752,1.8366291365172176,-0.770460110842567,0.08378569504201719,-0.11309204587581026,-0.23783093024310445,-0.4010606304543129,0.3265783540251022,-0.8870358480372816,-0.1144896869667129,-0.9967768232382292,0.6535475033117433,0.854989224265084,0.5658272083678776,-0.2978142943609609,0.1901506391485823,0.7281060009849821,0.574779709602989
002106.XSHE,MainBoard,InformationTechnology,51,2021-03-16,1.570035743902802,0.5660093938604376,-0.5631692579866452,0.3369495483197034,0.6381237146679256,0.06253679063921938,-0.7504515553792368,1.3069665023096688,0.5361102119591084,0.1821768445955729,0.08511301852318823,0.04987343745026931,0.14056177320316307,-0.4876128533603965,-0.8991137256309555,-0.44045554497712697,-0.27721337904096527,0.010870648492202912,-0.08354064864966344,-0.4189730523391872,-0.44091744923864895,-0.8989802090174278,-0.9888196610494834
600757.XSHG,MainBoard,ConsumerDiscretionary,51,2021-03-16,0.04557633820964933,1.9902357587237107,-0.8458318189527927,0.632514962621827,-0.7776315194730543,0.043225675147549276,-0.1122438580438121,0.029720484063804817,-0.3092429359202504,-0.002313362851259955,0.2973985136143529,0.261324029890032,0.28086415227840633,0.9806928656385452,0.6701343516975297,0.22120728758930663,-0.9314131914757884,-0.9703303772538774,-0.916010265020423,-0.5497184568613067,-0.6610322728324055,-0.40559411307963084,-0.5688637267254127
300220.XSHE,GEM,InformationTechnology,51,2021-03-16,-1.1586838796677954,-0.33535868881180486,1.3661676312150917,-0.7249803140202719,-0.5611006807124497,0.009812092148744915,0.40885249481983016,-0.27094605817203443,-0.3330614752324557,-0.3776683432529986,0.021506436355372957,0.005968101401608648,0.03841336127563131,-0.7208891069093923,-0.8991137256309555,-0.6236807788905537,0.40824122457377354,0.3908101153669345,0.12097712199724489,-0.08579223702653944,0.530044634279624,0.37215722616002817,0.23756710282538937
600197.XSHG,MainBoard,ConsumerStaples,51,2021-03-16,1.7675445002551278,0.38642685133090454,-0.1714946686564202,-0.5239994443803246,-0.427435968874688,0.019601530428469682,1.090976179414787,-0.34702558741561734,1.6432682505115157,1.0071789462329979,-0.994089718347958,-1.3180413822124466,0.33262940231365135,-0.9534721324341411,-0.1144896869667129,-1.0612068426141883,0.29266821376259444,1.764758617274611,1.5588993804971973,0.06037573118669111,0.9651097577807238,-1.161341785484844,-1.4843064798213619
002498.XSHE,MainBoard,Industrials,51,2021-03-16,-1.0091558131406873,0.4085037095996962,-0.29365755068793203,-0.14482468187936182,0.016326735593345094,0.06081872445357967,-0.441522146268657,1.0729065498174282,-0.43611934447587164,0.8924602156673905,0.28508877496450064,0.21071092674988967,0.3912474940632331,1.2419908387880128,0.6701343516975297,1.693922670291371,-0.8041750867467982,-0.750085841507524,-0.8230601256321681,-0.5099918022110163,-0.595883696461008,0.6943084825477529,0.9524710637796177
002861.XSHE,MainBoard,InformationTechnology,51,2021-03-16,0.6218630272652845,0.14860725205852174,-0.5097105741002397,-0.018566131382474017,0.18064907887518813,0.031073115281504683,-0.3454302414953779,0.5600780091552485,0.1273654001488175,0.24612166305450411,-0.019421185587434102,-0.13583551683422124,0.32359962231561973,-0.24262362684596006,-0.8991137256309555,-0.15976572987184676,-0.6076197373998429,-0.6002418781422957,-0.4880032179898368,-0.3760120089875681,-0.008334629056546363,-0.8431526081896188,0.05752348679480439
300376.XSHE,GEM,Industrials,51,2021-03-16,-0.8029454873981455,0.03015615176955294,-0.20757949813866544,-0.4128403904888116,1.23195118244027,0.020182144731206934,-0.29535835849493847,-0.5978960128349021,-0.5689334667927938,-0.5508744519125713,0.1371083740094494,0.04222363331081459,0.35861650405818374,0.5978880007075996,-0.8991137256309555,0.1794077667887397,-0.02024186686193865,-0.025967004596434706,0.7228950466768541,-0.36423961649001985,-0.3830008645304742,0.22143441594900318,0.06875352395774344
603356.XSHG,MainBoard,Industrials,51,2021-03-16,-0.042758614087903386,0.5697535452238752,-0.47653392246973686,0.8905120437536124,0.9440408068293799,0.059727393093345814,-0.67679871629678,1.8566356543737652,-0.6941261322020162,-0.26577401402728384,0.387300456257954,0.3556827091399823,0.32541619386247495,0.452729550347399,0.6701343516975297,0.3484922432132868,-0.68971355606628,-0.5417475593694199,-0.19655931415620953,-0.4185292532892625,-0.4938228970072318,0.08314668838352897,-0.3582730221333551
601908.XSHG,MainBoard,InformationTechnology,51,2021-03-16,-0.9663397113125758,0.12735953981686968,-0.2955487152804735,-0.5857693448981888,2.565439677279807,0.2726454450599648,-0.002892230409784052,-1.0224565807632364,-0.6818177774723115,-0.687626485557077,-0.1563478951801141,-0.28264255329943266,0.2653004024875217,-0.8063717427634789,-0.8991137256309555,-0.9612445042012856,1.0150039265609254,1.8421096627874924,0.7684580524531492,-0.3358676270242501,0.01897594593018888,-1.4037791077765631,-1.140839932692652
688466.XSHG,KSH,Industrials,51,2021-03-16,-1.1133604395837722,0.17677746208938763,0.16988201103772063,-0.5430069309481496,1.0138823571128501,0.048230881718367154,0.006647553102478227,-0.04016387768815468,0.6924539446373861,0.394409305178856,0.37829882023809036,0.1935459161302763,0.7928119360557137,0.5179336808093011,-0.8991137256309555,1.5046703298360482,0.4636899099922719,0.594149754906639,0.4296641202091778,0.10856440043826253,0.10039160347585224,1.4138839112153083,0.739603867077248
300811.XSHE,GEM,InformationTechnology,51,2021-03-16,0.012780285368313434,0.18641889509964052,0.17223810651317906,-0.6584078421089712,0.33233571314234706,0.05064199862250312,0.5584624860969695,-0.2900359650474088,0.16852445840387906,1.420405480165304,-1.6835423210209866,-1.5120575828572067,-1.6457134360052044,-1.8815146831694805,-2.4683618029594396,-1.1766123054679791,0.2643928429015171,0.7347882263408687,2.682773029944762,1.202734553952493,1.391696893064022,-0.32186904494169555,-0.39375470799367207
300237.XSHE,GEM,Industrials,51,2021-03-16,-0.6283150010035583,-0.5685504764348639,-0.7399616207229115,0.22514546599834004,0.2039588709419019,-0.09255405307649739,-0.2669997856705464,-0.811177242632361,-0.5146113769222459,-0.35403557106397465,0.335854461232568,0.2923013423981415,0.3289241471671547,0.741604573322875,1.4547583903617711,1.1588547201358792,0.7271731563076029,0.3781824808168676,1.0888421171168623,-0.5000021792877409,-0.6224039616462655,0.7812074096857926,0.9623301166888408
600833.XSHG,MainBoard,ConsumerStaples,51,2021-03-16,-0.12218605126580724,0.25866913243402356,-0.2002318436136558,0.17810796624035052,0.4933417355993897,0.060733461215693,-0.6348019384118835,1.4255335751107792,0.40159968983467825,-0.3105158548592901,0.2618642215111438,0.23767442275274758,0.22108353437948577,0.08031671719579653,2.2393824290260147,-0.026558924566196653,-0.8958364022069798,-0.9350113732287855,-0.8701422881807446,-0.508532679626209,-0.5522489624536712,0.7833647812632002,0.6093990397831192
300454.XSHE,GEM,InformationTechnology,51,2021-03-16,1.8502326235284932,-0.2684253285496974,3.7683352579004232,-0.7789209597730629,0.6345150465456826,0.0247264525230847,2.0986645483520467,0.4699537748818285,-0.7199322459159231,-0.6207910370060835,-3.992787182810118,-3.8939894896195555,-4.034322209413339,-1.3725753528593265,-0.8991137256309555,-1.9514932442794002,-0.6216172074407138,-0.6862645472329717,-0.7677783674125424,4.287607301366214,4.052349012093846,-1.3855802476687464,-1.6843624608997365
600689.XSHG,MainBoard,ConsumerDiscretionary,51,2021-03-16,-0.022719163730518046,-0.5638288190211133,-0.2209231400264006,0.5360871585564662,-0.3838944637118073,-0.09070830897174477,-1.1978184689627007,3.103626909323052,-0.32634246294192354,-0.20091478251342615,0.3060075047616871,0.23343278301008089,0.3992464963206738,1.0062888431026378,0.6701343516975297,0.5297749626679565,-0.736829317317816,-0.7700762024270963,-0.5054200954065647,-0.4833112582681225,-0.4996289210508205,-0.28577820584913893,0.8590145115480486
300809.XSHE,GEM,Industrials,51,2021-03-16,0.3408014892996935,-0.1232967204900638,-0.5634419840715312,-0.7358683281344673,-1.7788347636201924,-0.028986403558405625,0.9600045236844457,-1.2691487698177868,-0.21385665778507046,0.5717823845954118,0.09870753830661859,0.06172199207213344,0.15477692908063034,-0.7409054841311055,-0.8991137256309555,-0.18578626963897055,0.8626855579836077,1.6027858790900913,3.5916059469701547,-0.24206101553504453,0.003874922390289945,0.25092809890280077,0.4484213220122073
002735.XSHE,MainBoard,Materials,51,2021-03-16,3.583874900910675,-0.06813132169854831,0.7135122854349929,-0.31772961611969147,0.46402816950471215,0.061989131068339344,-0.4909859768256499,1.6858427394223117,-0.42831066256317346,-0.3514949696883967,-2.1877539075680055,-3.073821821538517,1.2953436421681284,0.16562802607762891,-0.1144896869667129,-0.9594585228188685,0.5262456668085117,-0.13734197268042123,-0.2582920510010025,1.9176908882563146,1.3973738137485865,-1.0392614380860052,-1.6927760946111314
600746.XSHG,MainBoard,Materials,51,2021-03-16,-0.06142981504700122,-0.29554089626422814,0.4803402188610072,-0.5431506100168355,5.19668852930441,-2.1050555173486094,-0.9025859024708885,0.6034974009620924,-0.5832877997496003,-0.6651849751556634,1.1231441017542003,1.3810512623608786,-0.09192085057780705,0.7484691531442608,-0.1144896869667129,1.117975348574383,3.163286950298037,1.7819466944980278,0.777842595522255,0.033611552558407636,0.3080402968855059,0.7832799879483909,1.234057588643094
002589.XSHE,MainBoard,Industrials,51,2021-03-16,-0.0694643319069734,-3.6381482288635896,-0.8256417658979058,3.9192846542462885,-0.8140703812136704,-0.10948078782612865,-0.6003281145940959,0.7210459670297678,-0.5094307460479495,-0.5624565076816996,0.19512000861692613,0.15438190769002155,0.2289220220581728,-1.0889500457140042,-0.1144896869667129,-0.40248315805463897,-0.7513610883074386,-0.7571723204014829,-0.7353012739657934,-0.5255101519647487,-0.5465338711905271,-0.7794470106260739,-0.49429250887679765
002593.XSHE,MainBoard,Industrials,51,2021-03-16,-0.0694643319069734,0.28630962111445846,-0.7110054771887234,0.8165741633705449,0.11223519820723388,0.0392650921422868,-0.9195250305032456,0.2789310689765715,-0.5794728850557709,-0.5014673253760188,0.2521456353988186,0.20686521236875394,0.279955148228594,0.4675414243932016,-0.1144896869667129,0.1735932139339768,-0.4319537324194134,-0.46461087772060183,-0.15083242064527597,-0.5523797446754404,-0.6276188326857939,-0.5859867620250795,-1.1853413214221606
002042.XSHE,MainBoard,ConsumerDiscretionary,51,2021-03-16,0.6603714300830842,-0.9997119670196687,-0.731599725446023,1.8123869151474066,-0.4004012294556531,-0.0954936464560776,-1.3540762759368685,0.4787741078673148,-0.5283723339105042,-0.652700331421665,0.36682371351118576,0.3864089819868672,0.1538983394102701,-0.7548738277397881,-0.8991137256309555,0.1445657989018119,-0.5307813854180734,-0.4858748649827968,-0.4511884526315741,-0.4283537125300652,-0.5382844816650394,-0.1023526679181729,0.1358618978141685
000862.XSHE,MainBoard,Utilities,51,2021-03-16,1.9353190682608021,-0.1758161171170239,-0.7154082919652771,-0.29937387013742467,-0.17307068719649452,-0.2263461454325247,-0.0503719691111269,-1.2108395651051482,-0.688073046354436,-0.6666879907559901,0.40043890728517473,0.31390206637556145,0.5036571071514692,1.9142559554501744,2.2393824290260147,1.8857546366118205,1.8487285478010211,2.23602256623424,1.2060281869482052,-0.4485583859062182,-0.5394220326558412,2.032957278333635,0.7706426601256073
