order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002057.XSHE,MainBoard,Materials,57,2021-09-07,-1.6918198027593427,0.1220053056132089,-0.2891144921467195,-0.3469119350376602,0.8339724568361573,0.0989665347359384,-0.3615967671480011,-0.012855402693105165,0.003796008136503012,-0.036773605931734496,0.13081120227722265,0.1555090557437942,-0.07554682529848385,0.14430394248657202,0.997976499213325,0.18947026742047357,1.2609264885454905,0.6857744447923471,0.1995792554562142,-0.4544551458112968,-0.427823764387842,-0.06515059614042268,0.19856919232176984
688028.XSHG,KSH,Industrials,57,2021-09-07,-0.37082517867753517,-0.2243698699109818,0.1653607361673034,-0.7400458265176093,-0.08475886510235497,-0.04357626454103443,1.03736741386663,-0.791856672393123,3.777869815980796,3.6721341208039453,2.212622857835866,1.0884850704680782,3.9628073455247605,1.3072262427032921,0.997976499213325,3.613544779411712,1.49538581915089,0.8714698794841986,0.5272955844877898,1.8049740893470183,0.41618056480398485,-0.5521808312120073,0.8236724679254047
688578.XSHG,KSH,HealthCare,57,2021-09-07,-0.2317837618187146,-0.8268955633659325,0.34588580558982346,-0.8304819926280117,6.335696710772303,-0.08478509678204503,3.603192929955438,-1.4704816546866852,3.777869815980796,3.6721341208039453,0.29983435306187245,0.004231897528367758,0.9886239127434933,1.006638908226986,0.997976499213325,0.5166718864869252,-0.19838398678282462,0.05344988042969774,0.07452970790346873,-0.15174383708131117,-0.14377037102216328,0.6833913554645118,1.3020842857688166
000721.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.05580263173824579,-0.30916501299673554,-0.15612561069172673,-0.4489127070106336,0.5635879852919687,-0.2952191854960536,-0.048626271158876785,-0.5173688547749445,-0.5457209190367475,-0.9520285163072744,-0.015205014357041352,-0.043488555217333476,0.07437029036932803,0.42615187569939555,-0.5033867748235675,-0.0507026669546844,-0.619712524929959,-0.6117254364911072,-0.11025772982022848,-0.6042551864161984,-0.586201259277782,0.5151104543542605,0.679386065332029
603607.XSHG,MainBoard,Materials,57,2021-09-07,-0.2671801107318286,0.3375943562080262,-0.23986640247054392,-0.41494888293891835,-0.06620862726065356,-0.01256775589703252,0.06123060248124423,0.2903915099924183,0.061695218448483816,0.39301723530146976,0.33858864680794354,0.26992420957185786,0.2584297551381964,0.40423564814384055,-0.5033867748235675,0.1506885570967036,-0.554053923108337,-0.6626120405990207,-0.7212392850111202,-0.3453749801835439,-0.4327413535108741,0.7882778363952386,0.1659837620232998
000893.XSHE,MainBoard,Materials,57,2021-09-07,0.38954625924241354,0.2942173105472326,-0.13907616330912584,-0.7984216311913097,-1.0139562609296933,3.0367945753307786,0.77479344584666,-1.3605381692184233,-0.5292300099288457,-0.44573287361024083,-0.3945108091424088,-0.2058815956312825,-0.6860497383395368,-1.0414384167934463,0.997976499213325,-1.078559999056514,0.5484757681476538,0.397879068586364,0.3579125344688573,-0.1444593314860743,0.07629732057682856,-1.0879179261492085,-1.5223924532239927
600367.XSHG,MainBoard,Materials,57,2021-09-07,-0.5477929227335496,-0.003436895385130328,-0.08953031002980652,-0.354169403901328,0.1237444464927333,1.1576624368295245,-0.8474766217405083,0.521484500050983,-0.19057607688339034,-0.06500157072917497,1.2796630249835117,1.289894526197927,0.14378373249423837,0.5394307147425813,0.997976499213325,1.3417995276902042,2.7485986032327476,1.9893488006140443,1.5586919496991525,0.3430459681812545,0.3001278423018325,-0.06791110619863468,1.1156004422034067
002750.XSHE,MainBoard,HealthCare,57,2021-09-07,0.24590522835455597,-0.3507990822750964,0.10520812060175458,-0.5618995642145357,2.5304004756428826,-0.374081662110724,0.6176380122167158,-0.07855314420830083,-0.4006399715875764,0.023683658142813188,-0.0454050566970284,-0.08653922800314716,0.11151548040061371,0.5381500042955115,0.2472948621948792,-0.1023367948067504,-0.8851591868938771,-0.8715144045654653,-0.8586671066922476,-0.5919887173361469,-0.5917211388766497,1.3767614350561241,0.20590717965188884
600468.XSHG,MainBoard,Industrials,57,2021-09-07,0.8244004345175634,-0.037763104454010106,-0.2756517576926855,-0.1967651324031855,0.2577251382542559,0.17172448240298777,-0.24306256592247966,0.10158864490458593,-0.5094016988332222,-0.43761582998584386,0.0816162913972727,0.09213171115017846,-0.03693294181321443,-0.16042418164492242,-0.5033867748235675,0.40350434286913617,-0.3793939732103437,-0.6554350269314633,-0.7743451199957248,-0.5551816965491698,-0.5204013670944886,0.5432439512525259,0.943781475342591
002752.XSHE,MainBoard,Materials,57,2021-09-07,0.00461034281206101,-0.006847900379450455,-0.42523066560384526,0.2596276695934304,0.5129912901247418,-1.1071657792668377,-0.9128865555655524,0.29235335212049957,-0.5660551374969827,-0.664992903554448,0.01310665942687778,-0.02072533560097575,0.09661400497379909,0.8719715868835939,0.997976499213325,0.04576725070581921,-0.969058538924053,-0.9937285464847911,-1.0043567770179394,-0.5793794415346839,-0.5913526351748697,0.896922197973414,0.8054512872513251
002859.XSHE,MainBoard,InformationTechnology,57,2021-09-07,-0.4544790593750399,0.07594073506283053,0.6099034036567456,-0.634580867378622,0.6420889644729509,0.1345004630336293,0.547076184551795,-0.1856610095343404,-0.03791973112136556,-0.17114455653658314,-0.10019052535484292,-0.18338848049019893,0.23971574939054172,0.267028150420222,0.2472948621948792,-0.2667100634810855,-0.5233230751466971,-0.43370773484364145,-0.4632081930011325,-0.2544558438550602,-0.28847349148600726,-1.3839639128024828,-1.2202864166933212
603816.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,-0.8041360378924134,-0.007171887015719014,0.4837704033373437,-0.28791335968081133,0.5243271991931213,-0.07066216621755615,0.08068868097590608,1.5422745553442043,-0.4334627738648536,-0.6521895746218918,-0.852308563512812,-0.5004168465047625,-1.2842497551692833,-1.2752981212406271,-1.2540684118420142,-0.9188884309630013,-0.8810133608852445,-0.9248179958961438,-0.973494944559792,0.6753349977758238,0.5633943226940408,-0.9403858791658999,-0.6058808049257668
002410.XSHE,MainBoard,InformationTechnology,57,2021-09-07,1.1724137172359417,-0.3448333923243046,1.8457872272474656,-0.752659444096133,-0.030184109409928567,0.12962750377321086,3.0369283450557156,-0.3491443814978501,0.5960306220977711,-0.3609418033655621,-0.7838213905527665,-1.3978926089390376,1.8588598019770384,-0.2902821348806557,-1.2540684118420142,0.06677065618185202,-0.815176254142382,-0.8146694851670053,-0.8518703431143466,0.57963133461657,0.6761766541727635,-1.4838381021239972,-1.3343301318966807
300457.XSHE,GEM,Industrials,57,2021-09-07,-0.9723676410281101,-0.4467490205726174,-0.14007859185277105,-0.6168293988187432,0.658412244158503,-0.24296182398819618,-0.463300484694208,-0.7713665577000101,-0.2660756651667979,-0.4266685736260838,0.7670405708924515,0.9743704214404167,-0.5723811855238415,-0.527587173798605,0.2472948621948792,0.043396362724243374,0.9551708655983121,1.0620375289094144,0.6943470973415663,0.12773749033813203,0.46236711848380346,-0.18120697141326406,0.6759993636906555
600039.XSHG,MainBoard,Industrials,57,2021-09-07,0.48612578226062,1.712004526908966,-0.5719499684238334,1.9587987718762747,0.26838119606532884,0.2756875193544347,-0.802692795269644,0.037872473662415404,-0.5959005008620722,-0.6489005447679558,0.3046837558670094,0.17782045872776153,0.4420932790425751,1.1684514441587133,0.2472948621948792,1.9125507065463463,-0.41383143013054574,-0.5973044559869519,-0.5912173132934077,-0.3622289769428987,-0.4622241442839848,1.2919929264391061,2.452105355519174
600818.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,-0.21139299509310233,0.18256277406986893,0.1042255917657316,-0.45858221175487013,-0.05240301094468187,-0.8897001271596274,-0.858697240740821,0.4615302225751077,-0.3015994683538173,-0.6014129971724671,-0.018063850755728677,-0.1364132122986319,0.36604462551368167,1.3983305631039076,0.997976499213325,0.7621466613546453,-0.6755431327440514,-0.6822528941200354,-0.25851916714690987,-0.5182139941482429,-0.44506101511608104,0.554373266734564,1.5023420075595462
603530.XSHG,MainBoard,Industrials,57,2021-09-07,1.552086247467116,-0.15102502920820143,0.503079242361448,-0.6920715737819593,-0.20848770749004997,-0.05017487780069154,0.6502226229273411,-0.2727015944110131,0.2726557764171193,0.4638486963152278,-0.1378871183878308,-0.21095216648397677,0.20119520644416583,0.11528299600879767,-0.5033867748235675,-0.3319463884991608,-0.1272982245686651,-0.1974391453423562,0.1457684035295291,-0.4088203328084852,-0.4243416926618589,-0.050901700439617795,0.7483669003471547
605199.XSHG,MainBoard,HealthCare,57,2021-09-07,0.5718334323759728,-0.18304634915329293,1.288922516399124,-0.6331594926149714,-0.6874081111895238,-0.021888526543056206,1.5018760745795323,0.5234525719106871,-0.06868788392542959,-0.1548743707658991,-0.3972322034032547,-0.6694500470894489,0.8081707637891401,0.07896732374639855,-0.5033867748235675,-0.05233561011166219,0.600200729848286,1.600509622311786,3.5706904172158147,-0.3177869715838018,0.23764819593947606,0.1713218649695294,-0.294306083949653
002132.XSHE,MainBoard,Materials,57,2021-09-07,-0.21655209839785375,0.02290045612380611,-0.412946785871663,-0.14314154491583658,-0.4411525034117342,0.25540709660746214,-0.8847744021051153,-0.0941720540511809,-0.569222373933188,-0.7345727254732949,0.34233664468101893,0.34304322215864946,0.03400669213719739,0.16884847071556214,-0.5033867748235675,1.0424882685357029,2.417633927910784,1.591647832508075,0.9543043279470214,-0.26204359094828245,-0.40994283398022113,0.8910260088993691,1.1007861026016106
000623.XSHE,MainBoard,HealthCare,57,2021-09-07,-0.004066988974796609,1.0979817827406424,-0.8003825690619455,-0.677401969440908,-0.926173564841939,-0.022025054703134737,1.2804869823673495,-1.3908613358169526,0.07370890362702388,0.665975881311497,0.27598397160479177,0.19748959486398066,0.28091507825195444,0.4148220484284759,0.997976499213325,0.5217871200641331,-0.36048304120047636,-0.5693166569162533,-0.71470296891257,-0.37354869326720214,-0.4481788059027851,1.7888141739838024,2.6470929151484808
300326.XSHE,GEM,HealthCare,57,2021-09-07,0.8452870875408167,-0.8125884482265646,-0.3736960683647637,-0.594107151557329,-0.42628937582393855,-0.3660743779903863,1.7620433187701088,-0.7723033653824484,0.24700416209120094,0.17902204281120795,-0.2290401531427415,-0.3558641756185925,0.3618677324028612,0.3283891994753392,-1.2540684118420142,0.03226078493739054,-0.46571504252985046,-0.2000377657799328,0.10465366300492854,-0.5391381864913396,-0.23800126656515697,0.27562055151575143,-0.46749441392236074
002106.XSHE,MainBoard,InformationTechnology,57,2021-09-07,-0.006646038394595468,0.8297660618551393,-0.6130816517252299,0.7536330737523618,0.5073451617449822,0.0076616282951869836,-0.7568039946507469,1.5588026685003489,0.6296417975834373,0.3214367327750094,-0.007221103047029421,-0.08995199073209596,0.25215325483168627,0.7642753638996053,0.997976499213325,0.07019396446673415,-0.5019426804994572,-0.4359691813378684,-0.29723898951295985,-0.5256490378702294,-0.47487226118273085,-0.2330562856171301,-0.10332732853946516
600757.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.3747385980471933,1.9687885476583655,-0.8102701328763989,0.6721074247055994,-0.8712931811604,-0.02027257607204208,0.07353248067625909,-0.14879783574866645,-0.12719167173779444,0.09692691592983206,-0.014061286881756174,-0.04890622969508184,0.09582201176506586,1.0727912766062015,1.7486581362317726,0.010540501024172713,-0.9221336073593789,-0.9757989456768215,-0.9408769552752574,-0.608231031312956,-0.6031521550469867,1.6635250474180887,0.6741810130658559
300220.XSHE,GEM,InformationTechnology,57,2021-09-07,0.5015698612491579,-1.0914462202749675,1.072215340860197,-0.6076695939333352,0.9297240828279678,0.7877950051979354,0.023330153940433303,0.1691623303148694,-0.6668669616982132,-0.650953745646072,-1.5174401044134538,-1.56575202363991,-0.08611992717483616,-0.7824127254233393,-0.5033867748235675,-1.8380121946073704,0.8630337287181259,1.5233713633052368,1.0211159300232227,0.7892683160191967,0.23829425671645355,-0.8993582030628892,-1.5731879527004065
600197.XSHG,MainBoard,ConsumerStaples,57,2021-09-07,0.12766912804325983,0.09694457816770408,-0.04999267709859479,-0.619554129524203,-0.7169357761851993,-0.027727894979534203,1.148648295438583,-0.4411771224224577,1.0920692557011653,0.7573554992479044,0.44152171693508907,-0.17539564956782566,2.0519828339223958,1.1865060488014867,0.997976499213325,1.8283040595505247,0.2854528664099765,0.5799793182875408,1.1212477121373137,0.22147538071738895,0.2065682485963517,2.332668460325932,0.2575544383652321
002498.XSHE,MainBoard,Industrials,57,2021-09-07,-0.4551676328305275,0.42488673581150305,-0.36844043898021694,-0.07784107879752601,-0.11599842964607644,0.01164806714358413,-0.33282505584972416,0.9836337034538216,-0.5059225003703541,0.5401978756654551,0.12854141278855408,0.1071651600625837,0.0735410526378552,0.8267871566960038,0.997976499213325,0.4463444403237464,-0.27592299366514456,-0.6048480731491567,-0.7362864140497948,-0.5623017603510755,-0.515182700488709,0.04613991067151757,1.5201742989906248
002861.XSHE,MainBoard,InformationTechnology,57,2021-09-07,0.4941654217663459,-0.34396806146630876,-0.5759414899664574,0.05483111834068393,-0.5285573721947647,-0.22085558374993813,-0.4719613166189461,0.07541535983015647,-0.17392845203889473,0.053181184677436356,-0.23544833469281837,-0.26604431906166276,0.048817223521927515,-1.1614610589625285,0.2472948621948792,-0.44727390850151627,-0.5988513313852513,-0.49728878830535367,-0.5928655193955261,-0.44059007841898085,-0.20439938685974965,-1.2608989508187634,-1.0341347623121484
605500.XSHG,MainBoard,Materials,57,2021-09-07,0.23252946546040687,1.1703997027569506,-0.5555792880117519,0.3193976373245219,0.3621798936420204,0.14086412877249094,-0.7039278801513243,1.4527826063863194,0.23090636738388437,1.2738290274246058,0.019195403788580877,-0.016441693369457163,0.10338211357094287,-0.30170793305077537,0.2472948621948792,-0.2514483732419752,-0.10761041167913023,-0.07663803417091059,1.1394501089694713,-0.5409717089732384,-0.5395857025344099,-0.681772052077789,-1.0829996714115213
300376.XSHE,GEM,Industrials,57,2021-09-07,-0.6783621734976948,-0.08648538713318382,-0.00959004421275139,-0.5732644325472979,-0.23962172985864427,0.08184420326214761,-0.049403009445603156,-0.7730045885943747,-0.5732904387636802,-0.5339211308750229,-0.03498682816272856,0.3359521182029078,-1.2233652545381266,-1.524268337253992,-0.5033867748235675,-2.436215390616571,1.245037935526844,1.1822304308354916,0.4648170199667428,-0.051432772910190355,-0.044330611142626965,0.5671893195385695,-0.3897467326520965
603356.XSHG,MainBoard,Industrials,57,2021-09-07,1.8061154833305646,-0.09994851505225076,-0.5659688613944731,1.45951302519771,0.35081523162971723,-0.15003137138033515,-1.1057722001750636,1.514205290883935,-0.5734148121408482,-0.27597653881216766,0.008982388177151333,-0.030548316700050388,0.11447723459890534,0.18652477838667972,-0.5033867748235675,0.21283805192692842,-0.7551917300177617,-0.7466356648058198,-0.7666553787909954,-0.5510130411005837,-0.5668942473998105,0.7671860027503238,0.25201409533404234
601908.XSHG,MainBoard,InformationTechnology,57,2021-09-07,-1.0787106360822942,-0.06107920242212254,-0.1772549660509905,-0.6163848370842842,0.8712796859983267,0.1106894444977879,0.38364409603477645,-0.9739931495145288,-0.2854141554331167,-0.30387534890360873,0.49544177995916067,0.3654765373162494,0.48078142550796654,1.1435887265423073,0.997976499213325,1.625947301517423,1.0077046849249964,1.1338965156061402,0.60406092761123,-0.10900631048630346,-0.28184411149238836,-0.01193211852085082,0.7791131171546015
688466.XSHG,KSH,Industrials,57,2021-09-07,-0.6050652086816982,0.09866141894005281,-0.38075266906352456,-0.4849315770248269,-0.4236913733909395,-0.04885289520931867,0.07629990562590966,-0.5126449373568878,0.08781823428220246,0.05331356699686002,0.5724456989529358,0.25819186720010495,1.090026370406241,1.2764332971032928,-0.5033867748235675,1.098425407922728,0.23977804991946577,0.10863912092215598,0.15326877073147768,-0.03016639356916197,-0.3370521394318359,0.7644875550163827,1.9858718416890533
300811.XSHE,GEM,InformationTechnology,57,2021-09-07,-0.8269065462164633,-0.22025559430715863,1.483452211896004,-0.7409235258176143,0.6932613001510546,0.05728036257534821,0.3114966604429248,-0.13798512083483114,0.20215549321860082,0.8036902966812483,3.6993354312549878,3.6587644701144897,-3.638525904533807,-0.6853211163768321,-0.5033867748235675,-0.46009496270713374,0.981191753021673,1.3791024350848546,1.0169273134068604,2.2671381544337437,3.88307848235349,0.19550096881415246,0.010122569457975282
300237.XSHE,GEM,Industrials,57,2021-09-07,-0.30279999369706634,-0.5273480840389054,-0.7118873059365262,0.2617725630170717,-0.6736179968940894,-0.010319252959962215,-0.285022415689526,-0.9326192844940178,-0.660968729618963,-0.35954237692087865,-0.058735571923563955,-0.08206954961292,0.05178495041638287,0.5104961453828909,0.997976499213325,-0.23986195707325675,0.042905644978180904,0.8052833221938995,0.5063655669543865,-0.606462391381307,-0.5820832038653486,0.7329734582496242,0.28380209310248716
600833.XSHG,MainBoard,ConsumerStaples,57,2021-09-07,0.5551164603720514,0.14219650001160458,-0.3889296009020776,0.2336237674880238,-0.7893181095810137,-0.015315389469790202,-0.6314466758093946,1.0213260255960326,-0.0356480217012042,-0.4104317229372951,-0.05638380682591591,-0.10722366078611767,0.14134552869169253,0.45778097683070174,0.2472948621948792,-0.12418295116115166,-0.9790742112796548,-0.9918917122527129,-0.9807029883699496,-0.599260968295288,-0.5581404775237876,-0.9219553925582644,-0.5622896017218373
