order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603816.XSHG,MainBoard,ConsumerDiscretionary,48,2020-12-14,0.1013101570289415,0.1218694816102849,1.1782076776328896,-0.47794955148247364,0.2124101534575348,0.04927136599879224,0.23181950405135174,1.1730245011482443,-0.11087709377609953,-0.5294173249126185,0.23730210504478777,1.4515019765460357,-3.119654618075443,0.6695689862679838,0.38900787640643,0.2316358172655772,-0.8317491474965584,-0.8468624796197057,-1.0337585236049116,2.1101722999286587,3.4854731014507676,-0.6121528318238477,-0.029734991469180027
002410.XSHE,MainBoard,InformationTechnology,48,2020-12-14,1.5562754763993503,-0.3010202788475571,3.7606728071768782,-0.7659463469833568,0.355904548718929,0.044952889795047794,3.077324979221438,-0.14538470291988345,0.8014591191232595,-0.11298347733286052,-0.910574042336696,-1.762590275425821,1.9675630757176896,0.855319283458713,0.38900787640643,0.8224663573593541,-0.6464128158270568,-0.6866441753931668,-0.8673542552146292,0.8335987654268486,1.8489326680746163,-0.5923331582796315,0.1786789943475475
300457.XSHE,GEM,Industrials,48,2020-12-14,1.2371282186811936,-0.15053670894385593,0.2430734617380488,-0.6668826511401852,-0.2577397163970824,0.0009942491851942536,0.09452303859278227,-0.7444000900377516,0.11605610399693575,0.028785326058304455,-0.5783521071018903,-0.5131712428947122,-0.3414625256304203,-0.7802735180834722,-0.29943014110096405,-0.18348078939616932,-0.46861068154842167,-0.43542104023673295,-0.46447258037790434,-0.21420478685869723,-0.2667895496108788,-1.6150483556804431,-1.2419745110337443
600039.XSHG,MainBoard,Industrials,48,2020-12-14,0.5795449610582548,1.9121369783460662,-0.7155700653571737,3.122897563911112,0.6419712276275148,0.09881554341294894,-0.9345948886551946,-0.043719635849604206,-0.5847050134808631,-0.6761869245370367,0.055394344290459197,0.1197862361181026,-0.15783491277113115,-1.3744958996565684,-1.6763061761157516,-0.9482241516616167,-0.6426291776155166,-0.721987423711598,-0.9361602437802686,-0.5055496518052279,-0.5536811945225077,-0.5309495143329228,0.08044792403554522
600818.XSHG,MainBoard,ConsumerDiscretionary,48,2020-12-14,-1.4845952652978618,-0.4760666325742967,0.4467304132308021,-0.5040414537127892,0.5166115759214942,0.014906472445228386,-0.8739888390426787,0.5222558659176035,-0.41097773699408535,-0.8477020158583988,0.19830065045650672,0.21941178358697824,-0.003444576470636541,0.5155858796365521,-0.29943014110096405,0.18794728265832358,0.009507541748917988,-0.3260238389807567,-0.6598777170566965,-0.37014104922297575,-0.43831566863071736,0.6772385294872395,0.1665197381353734
603530.XSHG,MainBoard,Industrials,48,2020-12-14,0.05108455554219609,-0.028524628287167786,1.2110446840832205,-0.7242163995427104,0.049977740375857095,0.061359817629000626,0.8035773888507344,-0.2517451832244805,0.6800722890318961,1.0206404343753646,-0.10110220230728192,0.06485464180588556,-0.4688960843051408,-0.7609383576953601,-0.29943014110096405,-0.21529095244471008,0.43765098888000925,0.2638643764084182,2.1493499190363874,-0.281025086433384,-0.45804302132318286,0.6330450049930025,0.5083878163277488
002132.XSHE,MainBoard,Materials,48,2020-12-14,-0.5700867234677612,-0.09945020132011341,-0.659422146473027,0.20629081566750257,-0.43047566122142017,-0.10875108456283213,-0.7494639690206072,0.08605035475241761,-0.595012792894772,-0.6296039720719915,-0.0018455255785936003,-0.023659941561279842,0.05173491532859264,-0.28282775518167136,0.38900787640643,-0.6249149481527618,1.8843537220800213,2.3133446378207023,0.7339547084128936,-0.5555117581932892,-0.4487429195440468,0.4292396095535451,-0.22884766955247995
000623.XSHE,MainBoard,HealthCare,48,2020-12-14,0.2310286178135053,1.3462980201783963,-0.8492103025354546,-0.6584913902395819,-1.0355367391153996,0.07619844975721998,1.6731397376342407,-1.338631051079153,1.4316786914506754,1.1607481440839302,-0.02422762257793967,0.08686900960365673,-0.30307027915763607,-0.5621397703715761,-0.9878681586083577,-0.1337540488594025,-0.6244519094749174,-0.6609179371245728,-0.7032396812054943,-0.44875260859406324,-0.5629286160783824,-0.26645079974728936,0.8020592476366302
300326.XSHE,GEM,HealthCare,48,2020-12-14,-0.7522856501474324,0.11434240953294353,-0.008250529700050312,-0.6794472919415427,-0.024584884027054072,-8.008087503609725e-06,1.845781350023723,-0.7659908132814218,0.09351280257476878,-0.10983364058213131,-1.0864758609576002,-1.5961769872802147,1.0198763109689983,0.9988788907929577,-0.29943014110096405,-0.010104709463209656,0.6421907584462702,0.32727998088367916,-0.007566727201955766,-0.07540614995959696,0.8410324450198366,-0.7095028312612028,-0.5427748330336745
002106.XSHE,MainBoard,InformationTechnology,48,2020-12-14,1.0007507769458073,0.5294572460405467,-0.5575862729279206,0.28003858109272806,0.6771234494049798,0.06437381844170345,-0.7486376691805542,1.2942591249439004,0.552917465853593,0.188321258052221,-0.311273812310861,-0.33511513647292046,-0.03159894082940407,0.06814390026896461,-0.9878681586083577,-0.7031981396633006,-0.09727352189311148,-0.11964554629171097,0.18245186371097352,-0.3320795545232917,-0.20701583374560767,-0.7976860977482396,-0.9560296036626627
600757.XSHG,MainBoard,ConsumerDiscretionary,48,2020-12-14,0.2280360811015746,2.0764051421028555,-0.8510317329445669,0.6642852550352003,-0.7965522214154607,0.0451483172086829,-0.10861967772168407,0.02757369137438968,-0.30566782795305514,0.0020278120595683914,0.0819859816393097,0.10980806918638943,-0.05435819360008054,-1.5336598232060512,-0.9878681586083577,-0.593596709463478,-0.7544564263624822,-0.7738507721161745,-0.9547371769972117,-0.6054315829766391,-0.6685184593320488,-0.1491829014966306,-0.12585959345298342
300220.XSHE,GEM,InformationTechnology,48,2020-12-14,-1.9336204150783363,-0.34943996422948825,2.6089349045423194,-0.752956019744573,-0.571162816969811,0.011882870610310795,0.41395477963564636,-0.2706068658332961,-0.3298591941586655,-0.37699595151713033,0.11199461140979472,0.3799963653869416,-0.6753320015465601,-0.4495417371478553,0.38900787640643,-1.428093852547858,0.37341632009657316,-0.07073592063666695,-0.3301128693066131,1.2230047562846822,0.4904813555115313,0.06473957309737041,-0.1892381372914629
600197.XSHG,MainBoard,ConsumerStaples,48,2020-12-14,0.3972253649917784,0.1889523135971261,0.09659481379349939,-0.5939259088279262,-0.4320297033267226,0.02162890821226137,1.098013327289825,-0.34605735079000194,1.6774056305993528,1.021387070011418,1.6172918913769136,1.3978958782213429,1.0335058913107895,1.9758769951051356,2.454321928928612,2.6629076968663035,2.7849438236464086,1.3176066139942004,0.707342992436927,0.7524945648273916,0.6905147422864912,2.1736266308044025,0.4678262865890536
002498.XSHE,MainBoard,Industrials,48,2020-12-14,0.14265996159704286,0.44746562139848056,-0.36341461367778494,-0.10732688927441117,0.029887925809798432,0.06266336916265094,-0.43883197309285504,1.0621344377899946,-0.4345302078828292,0.9055470591364316,0.09296911111438345,0.04975693036666295,0.13498686931710105,-0.6416277746943985,-0.29943014110096405,-0.0010790360064739557,-0.8519184985494298,-0.7899187391921711,-0.6941523843879686,-0.6905335413986106,-0.622587006564562,-0.6857829278646248,-0.5014412236258895
002861.XSHE,MainBoard,InformationTechnology,48,2020-12-14,-1.1910494000210663,0.016740308593236396,-0.337363274793741,-0.22547250614957431,0.20093291552766293,0.033049634727612485,-0.3424675009230246,0.5535460898164183,0.13777465220174745,0.2528910840009607,0.05016334036978301,0.01322077868451104,0.10628937637210818,0.658089415988513,1.077445893913824,0.25790250221551486,-0.3528527968181183,-0.32930239777851744,0.27578863580994717,-0.260137537165101,-0.3632573118239885,1.0319915467890368,0.5335119883378686
300376.XSHE,GEM,Industrials,48,2020-12-14,-0.5187117184022022,-0.041932958151007345,-0.06230340248244155,-0.47901275535806503,1.2952451916509071,0.022206948408748182,-0.292253587615016,-0.5948535177402162,-0.5694232434351383,-0.5518950060291077,-0.4860050363835323,-0.49281978807341287,-0.12628789630358275,-0.4324342135795412,0.38900787640643,-0.7675940188417898,0.36711559646957503,1.3090118072204662,0.3593297607360081,-0.29603662047132356,-0.1631639422033849,-0.31821955852006156,-0.5344612439134651
603356.XSHG,MainBoard,Industrials,48,2020-12-14,-0.6830127966184772,0.5255810265535784,-0.4683092204465911,0.7823481927081548,0.9955560182098621,0.061576876131170674,-0.674775911743896,1.8393834770701396,-0.6965755249194612,-0.26400794815927175,-0.015124663809523252,0.040086903177103665,-0.1539737019496122,-0.8113557839247736,-0.9878681586083577,-0.20557315217741887,-0.2113633632433459,0.1291993173883473,0.24005059337590184,-0.5067998465383958,-0.5510633742702363,-0.5578793739077369,-0.1817013699073831
601908.XSHG,MainBoard,InformationTechnology,48,2020-12-14,3.596387980759746,0.2766167742235232,-0.5046444705602668,-0.490270779298001,2.6832884810379674,0.27355097324546174,0.0010421288865581108,-1.015903714319728,-0.6840745099431875,-0.6899836772203952,0.7526065802715146,0.6373140995415394,0.5129042637803186,2.0690980285377774,1.077445893913824,3.132555107797584,-0.009441578602762579,-0.11592085132131327,-0.35638410599143594,-0.30831946907392876,-0.4014419460067288,2.45324542760366,2.619171615145248
688466.XSHG,KSH,Industrials,48,2020-12-14,-1.012076082566574,0.13377657397291481,0.2072142713869333,-0.5518346034125257,1.0682548795547628,0.05013133360358197,0.010608972263662655,-0.04173284926144056,0.7117084161128376,0.4026281146638583,-1.7000769699521487,-1.6229941498687592,-0.6940190512957979,-1.380135666708751,-0.29943014110096405,-1.0041975847537379,0.2857478005418963,0.3010650822568656,1.900836111292254,0.594747323467946,0.8657738927344033,0.13147129582283199,-0.5225356476611944
300811.XSHE,GEM,InformationTechnology,48,2020-12-14,-0.14578337149478976,0.08590565923765359,0.3708977290150565,-0.6747036261971733,0.35882525250622466,0.05253176101718312,0.563989143870286,-0.28953893265660435,0.1795779650697208,1.4386525500994816,-2.088911276421582,-0.9164306313567203,-3.630476110372321,-1.5322999973156106,0.38900787640643,-0.6998983913581404,3.608955407560661,3.5766147859658086,3.6032080148789114,2.5601892821793695,2.140754475336451,-0.5958169600102312,-0.9747493439925791
300237.XSHE,GEM,Industrials,48,2020-12-14,-0.73913399033768,-0.5693945641016933,-0.7445597120035412,0.22020795611294613,0.22519634230668673,-0.09002944264245685,-0.2638145748994292,-0.806371285796572,-0.5142508606165537,-0.3531321886086228,-0.08091517587548212,-0.09971821368602668,0.021188989402590234,-0.8786672714563583,-0.29943014110096405,-1.0171815364881296,0.7868519419347761,1.6184766656125624,1.2143366743843145,-0.5694619207800583,-0.5649392714392032,-1.3966887277645823,-1.313146584652798
600833.XSHG,MainBoard,ConsumerStaples,48,2020-12-14,-0.43670036204987267,0.21204504791974405,-0.17179694969626325,0.09703069877917939,0.5264182462870169,0.0625784839323892,-0.6326600088147135,1.4118458559829257,0.4163014770825061,-0.3091871033241943,0.018988547214706337,0.030283420778501734,-0.02908412637776837,0.2994870305848923,-0.29943014110096405,0.1814998669113467,-0.7358443089856412,-0.7227143673152853,-0.5103979327771541,-0.5405953718952607,-0.6299697548441916,0.02911603810343369,-0.029864256737638387
300454.XSHE,GEM,InformationTechnology,48,2020-12-14,2.279175224278528,-0.26319064718294466,3.7606728071768782,-0.7526030361237229,0.6733671458522393,0.02673110938192742,2.1085600326905394,0.4641670249104025,-0.7227855766364798,-0.6224949676713131,3.7342130849954676,3.6832011427623006,3.647167729055408,1.576928937674019,1.7658839114212173,1.6473084061681549,-0.7439044737943756,-0.7453983537567558,-0.9156138067465559,4.020765288575347,3.961220432537521,0.23137627245816678,1.3500925330797657
600689.XSHG,MainBoard,ConsumerDiscretionary,48,2020-12-14,-0.6007778010678931,-0.5442905616686603,-0.16309902962995249,0.37870609731755844,-0.3867068570591803,-0.08819188149395311,-1.197273551624885,3.0760643011780373,-0.32303501049527145,-0.19851477152747743,-0.035555352432999836,-0.019425220219524322,-0.05738461283713413,-0.5760186282692153,-0.29943014110096405,-0.45045574588736065,0.10250504508129474,-0.22278469639248957,-0.4472421964851302,-0.3375549265975805,-0.5773644710349124,-0.2086689473269612,-0.33487280183312856
300809.XSHE,GEM,Industrials,48,2020-12-14,-1.7859847719456339,-0.19659467920144102,-0.364756903447292,-0.7498890565211841,-1.8387160268993759,-0.02674361512423521,0.9666701667661436,-1.2605561915926096,-0.20878848723815693,0.5817348686110086,0.15916733126503335,0.42199918387630725,-0.6482660731939123,0.17815850988828563,0.38900787640643,-0.8762272078886078,3.608955407560661,3.5766147859658086,3.142965787811383,0.10704373658634204,0.4906101011347176,-0.1675577016262011,-1.3849959574740018
002735.XSHE,MainBoard,Materials,48,2020-12-14,0.4407126950027589,-0.15368951959515298,1.2786460292631627,-0.45675481617350266,0.4959054230694326,0.06382858687495262,-0.48843610919952135,1.6700027200073777,-0.4265992982138048,-0.35056675496474504,-1.2217656595265658,-0.7409221312340127,-1.6153471391151415,-1.1052657427657064,0.38900787640643,-0.7874503396016928,-0.4084201014749124,-0.3810732232870265,-0.35542580115805794,1.6908182029434509,0.24115958170963853,-0.7035106507868605,-0.5479661237729138
600746.XSHG,MainBoard,Materials,48,2020-12-14,-1.1547910841187983,-0.24298896910512321,-0.20986361874334064,-0.31843792010217226,4.641211944465555,-2.093608645485958,-0.9012035496361314,0.5966064793972057,-0.5840022619317691,-0.667322819694046,0.953559885936916,0.9010342434114383,0.4059470316673846,0.9943356641790944,0.38900787640643,0.8579648551834537,0.7932212838359398,-0.05120383174447584,-0.3374170008658866,0.025042369807160764,-0.30589461635730747,0.4249119190671542,2.1044665628161217
002589.XSHE,MainBoard,Industrials,48,2020-12-14,-0.8745462084816962,-2.93745671507515,-0.7459506920375296,3.7818875929678497,-0.8344818456362165,-0.10688113409137501,-0.5980883990239102,0.7131831249673355,-0.508989138349984,-0.5635902667736749,0.2548743470981295,0.17837249836749444,0.2686309911863255,1.550592504525785,1.7658839114212173,1.0837668472305888,-0.6801058921040473,-0.6319699564755501,-0.5299314853452629,-0.6344996648684287,-0.6795908379608283,0.6889074362295682,0.2199599304061405
002593.XSHE,MainBoard,Industrials,48,2020-12-14,0.06400954946740683,0.2503089380045085,-0.6946421032158966,0.7015435839184982,0.12972013166820556,0.04120529312579142,-0.9181907259826364,0.2747237417882278,-0.5801276331314084,-0.5020049658667218,0.12720823309402057,0.13858625812072595,0.0017013435177831871,-0.33545175804353583,0.38900787640643,-0.2702146168632122,0.15873615334682104,0.14642386048356565,-0.2094812573464433,-0.6377882514509106,-0.6402218160264538,0.313854631769614,0.322313775273681
002042.XSHE,MainBoard,ConsumerDiscretionary,48,2020-12-14,-1.639786486424836,-0.9280557326428657,-0.6892581580564427,1.4585805063502861,-0.4038889366263433,-0.0929560035740652,-1.3539745882731677,0.47291442921023524,-0.5282272151477496,-0.6547161489369143,-0.053359902818296584,0.17260893288546597,-0.6125249921465304,-1.1548322052887154,0.38900787640643,-3.1877319666451096,-0.32375828291015346,-0.3575124310166769,-0.7995281507144091,-0.29480040060284807,-0.41835524278719666,-1.0352868253049818,-1.1821191004282765
000862.XSHE,MainBoard,Utilities,48,2020-12-14,-0.3384639357348864,-0.1602249759920143,-0.7481286456916683,-0.24834739044810206,-0.16725799839427613,-0.2232283786474089,-0.046572287431981496,-1.2027291017466313,-0.690427691314158,-0.6688405260235066,0.3013402816002401,0.22288836535472134,0.28705444710145267,1.4103133277226232,2.454321928928612,1.7184913265549968,0.7056688089902158,0.3260366511920293,0.1914608825213399,-0.6143104655888464,-0.6550998297222732,3.3921857436708676,2.3148935471692713
002504.XSHE,MainBoard,Industrials,48,2020-12-14,-1.1390169411196236,-2.3384960535689117,0.06088999723584541,-0.5575491230375478,-2.101031611306633,0.15677816969589317,-0.9890575164373475,-1.2389975735411891,-0.7931866378628772,-0.6352092113024784,0.08560334642674225,0.08347573475076611,0.025183768975537153,-1.8452162539426173,-1.6763061761157516,-1.2116927690174304,0.003848870567152581,0.0996554178405696,0.2177473151328125,-0.6408151971904121,-0.6852836784933473,-0.6513413343878651,-1.3510649697221733
600681.XSHG,MainBoard,Utilities,48,2020-12-14,0.44886192113518997,0.8876120946291217,-0.6143026111496298,-0.021323347957179318,-0.8643868881729229,-0.0009551425364619174,-0.353760581723135,-0.2634326739956837,-0.6099421064588483,-0.8000779772227214,0.10315637840654297,0.07643249166947522,0.09468544473203676,-0.022155368912418358,0.38900787640643,0.050601821203441755,-1.0006345670611667,-0.966124520108101,-1.1323784017244432,-0.668839612926462,-0.6683068843780319,-0.29122408494698676,-0.018865707618099168
002746.XSHE,MainBoard,ConsumerStaples,48,2020-12-14,-0.6356724444251766,1.7932036645706741,-0.5867529720091097,-0.006843512971148401,-0.05725416846541625,0.022937655583240655,-0.5489049230119435,0.5219395487247835,1.2010719304625004,0.7093107635162657,0.36566273517229997,0.19830550720934936,0.5385249484001362,1.5254037381139158,1.7658839114212173,1.6186866820405326,-0.423280321257335,-0.5408138279245768,-0.2624819465710128,-0.45379992056673674,-0.48543708557004256,2.4025385280238765,1.5814701916213618
