order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300220.XSHE,GEM,InformationTechnology,12,2017-12-26,-1.6460880575563221,-0.7630369559473739,1.431015863594253,-0.7519059954444448,-0.2436965246179106,-0.906920305836659,0.20598974454315408,-0.39015498014380656,0.024279188646980556,0.2927663150763869,0.28176247652862946,0.5286951082045293,-0.9041533229474824,0.5767766042826425,0.14298946188755707,0.09681334286395861,1.372378764056364,0.6668387658932353,0.1954481397303376,0.6433085793756372,-0.006192807453910447,0.1299445789453261,-0.47602432700151837
600197.XSHG,MainBoard,ConsumerStaples,12,2017-12-26,2.798167527588273,0.1672572283285358,0.34477843841099964,-0.567172130659686,-0.4061386943264341,-0.029402172105474873,0.986243232428436,0.22431364903785095,1.9698588412660487,0.7994102057776358,0.65865908496182,0.7702048516565826,-0.3869691756080265,0.00493672893323782,0.8985185424134293,0.20555564838990772,0.04502739811648164,-0.10397193273652686,-0.15810673267610864,0.7496295870193077,0.1590334530236635,-0.34252766176870814,-0.11370363465890634
002498.XSHE,MainBoard,Industrials,12,2017-12-26,-0.4694826662428423,0.16545341668157384,-0.4848967097375254,-0.08757586677942501,-0.25067267397201914,-0.16109842498700927,-0.8131601716736262,0.2830177617146751,-0.6871067703815119,0.12837041257886675,0.41875444485109903,0.397371930189046,0.095073154300893,2.295794876416217,1.6540476229393006,1.2703951449568207,-0.8631997432693362,-0.8834969679552108,-0.9067023108726529,-0.8934011890739917,-0.9587226363207649,1.3104841211315068,0.7324950551500168
300376.XSHE,GEM,Industrials,12,2017-12-26,0.4688583445035943,0.6439858735996641,0.14530791742389598,-0.12457018598871064,0.3419570498539548,0.37508485013226645,-0.608590343450036,0.224124355599354,-0.5119841239195063,-0.6241003752976902,-0.5872995135918571,-0.39434877173091376,-0.7409723687042868,-0.48205450800949773,0.8985185424134293,-1.475426122952359,0.5962694873985513,0.716043969887152,3.626105237582899,1.1711163904835895,-0.3348163313025597,-0.604398849934285,0.47401943101597405
601908.XSHG,MainBoard,InformationTechnology,12,2017-12-26,-1.0023037401068497,0.15528215005477852,-0.6995183137638806,-0.6007877188127698,-0.5117393843857075,-0.08226817377198184,0.31139039927814804,-1.1897323318229764,-0.5217581669558999,-0.5206235518816491,0.3833228523543369,0.3673890239940736,0.0734034848102699,0.8526379533002622,0.8985185424134293,1.0361333832567583,-0.4273764099009943,-0.5687475692544719,-0.7247943665734847,-0.7314704783954418,-0.8361733968252506,-0.7802897508367531,-0.6762021272400219
600175.XSHG,MainBoard,Unknown,12,2017-12-26,0.5484942205899703,-0.7703888478517446,-0.7149419410592203,-0.3229335369169636,-0.5594754648230961,-0.05266282903761993,-1.2737166777071833,-0.7728647342319366,-0.3612370334698246,-0.6302872082466154,0.38307293337610243,0.4358221704933543,-0.18090775429996922,-0.3456977060728085,-0.6125396186383152,0.2324133313936637,-0.632531338642739,-0.4259410956144555,-0.45362113889286565,-0.9486412437472671,-0.8738165315211741,0.8475601402840398,-0.34627173664456934
300237.XSHE,GEM,Industrials,12,2017-12-26,-0.13407927417927043,0.7696034295181151,0.16489789314597403,-0.3247763402687689,0.6252135427136651,0.21609915266215085,0.17434590442756082,-0.0524936014814669,-0.6776977018844813,-0.3963224305310969,1.1297283560808835,0.9217352680720974,0.8160176958604053,1.7633323984217746,0.8985185424134293,1.4327609018558511,-0.6105322719241352,-0.44207027281080424,-0.4991151437470125,-0.15422509349409075,-0.7584920682260977,0.8600700693335975,0.9567895281200895
600833.XSHG,MainBoard,ConsumerStaples,12,2017-12-26,-0.5111274359136897,-0.45347942160017235,0.05769838725819094,0.06459294853259012,-0.5214897414393513,-0.13297596068841683,-0.8189156205253385,1.7562145247711802,0.1879497335983797,-0.1987097167802403,-0.308520072673591,-0.4462313919715834,0.49508074148329817,0.5819756185784782,0.14298946188755707,-0.06981885112376598,-0.7422775395204787,-0.7557186278694816,-0.7459099702341608,-0.10982734655154028,0.18218178746499325,-0.6226812262471045,-0.2319425024751375
600689.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,-0.21185520299394964,1.2511973571248494,0.3102945770872838,0.13442512139843876,-0.36954227522148775,-2.857764628444149,-1.2980345393903157,2.5331096455114075,-0.31743114886249546,-0.2808928171390436,-0.7170786645177518,-0.6960252428782905,-0.10999719014738812,-1.0573529827119812,-1.3680686991641868,-0.7976786249106869,-0.023293975675071264,0.6704925095708678,0.41449934929537435,-0.09462668817362423,0.49324903734733716,-0.3909889479895446,-0.059248858429269115
002735.XSHE,MainBoard,Materials,12,2017-12-26,-0.6669337708962129,-0.33807005063148493,0.4320462283577002,-0.5130784766466918,0.07651052178674445,0.13837623313391062,-0.233149283658614,0.6519648205184475,0.4887657136248912,0.9700564133306909,-0.7301327108631248,-1.250332443151477,1.8934544362457175,2.0084794403551194,0.14298946188755707,1.2724274046921487,0.10193569706295237,0.351506010767172,1.3479223437649772,-0.5442966743830953,0.6089680358716909,0.20988713618916247,-0.48293429252215003
600746.XSHG,MainBoard,Materials,12,2017-12-26,0.8576248462682937,0.1056755150635374,0.30589019033449844,-0.2823242771653195,0.028140441759859625,0.7099001578790227,-0.5934973031210858,1.2160625894132413,-0.19346614495987444,-0.296883556356249,-0.38527289717893326,-0.3272984267492671,-0.23269075725284472,-1.0474257948948638,-0.6125396186383152,-1.2817069339327412,-0.4700831749488759,-0.38446652407158594,-0.2196738036956916,-0.17283912274754842,0.4902050451657385,-1.6446279986792363,-1.3127241249302215
002589.XSHE,MainBoard,Industrials,12,2017-12-26,-0.253748975174397,0.8846671224169951,-0.4002076444760453,1.2259547488092437,0.6988516111840699,0.5116070954046947,-0.7050659203628168,1.2816134469985492,-0.7731765334243315,-0.5604707971083188,0.10325140842632731,0.12265340629803849,-0.06925173793004646,-0.07598683117117472,0.14298946188755707,0.3438159751422374,-0.4736460168400538,-0.36316953807716285,-0.4625441228588185,-0.18782972081312968,-0.08652433440459015,-0.4758807217469905,0.5526069162143563
002593.XSHE,MainBoard,Industrials,12,2017-12-26,-0.3866631345008831,-0.11825403912872631,-0.7161890630222509,0.24345836787677222,0.23823314804622775,0.07039703030337391,-0.8344043773840786,-0.3087048869300736,-0.5318453637389687,-0.4424184541235299,0.30856221043517723,0.3260632886075077,-0.05354614609500978,0.12278742824999946,-0.6125396186383152,-0.14293733137617254,-0.6904696542957259,-0.6854197475860151,-0.6277768319969759,-0.9007128476392375,-0.7873542548825556,-0.1972349623863737,-0.19705592874373634
002042.XSHE,MainBoard,ConsumerDiscretionary,12,2017-12-26,-0.3980574411849673,1.058108919584203,-0.5593396960187762,0.7326687038209344,0.3739238595192093,0.17015435283481276,-0.9707241053698138,0.5206764106713176,-0.39070983818309013,-0.56834456415809,1.0413890192237645,1.0788955863259317,-0.09667996356381814,1.560052388350007,1.6540476229393006,0.9342958727715734,0.14981213853898456,-0.13431797037804158,-0.32741195692633396,-0.5802377767526233,-0.8069928817019152,0.5626974680098094,-0.6450542824015671
000862.XSHE,MainBoard,Utilities,12,2017-12-26,0.03980154853569452,-1.0677596510737632,-0.8580354386743491,-0.1983192258363725,-0.583777016599182,-0.47708082015122055,0.12393737666483146,-1.2245541996260858,-0.38078086100410646,-0.4035454123023601,0.04030003880654281,0.05698548810269945,-0.061851204119407185,-0.638624200586221,-0.6125396186383152,-0.48336105626876874,-0.5874458989174174,-0.42511236974943317,-0.4789819493000467,-0.725323949073684,-0.08489024731282285,-0.256999577314952,-0.5758066482020261
600681.XSHG,MainBoard,Utilities,12,2017-12-26,-1.4910903503992452,0.6547060471182071,0.8098319759598974,-0.6201100013995681,0.4192738112439911,0.1023113916286348,0.900897884779477,-0.1770958497009933,-0.2583636740424369,-0.48974785690396394,0.5716694336066979,0.1553691982032185,1.5637208892014125,1.9959663558938667,1.6540476229393006,2.098299512230178,0.2809530465120652,-0.01755924683078121,-0.07887668703714769,-0.24886881664268515,-0.5161608527995438,0.8149806148630272,2.004955222352248
002746.XSHE,MainBoard,ConsumerStaples,12,2017-12-26,-1.4602316172772163,0.18796073573575717,-0.5770857345207064,0.042752897798505676,-0.34988269521311977,-0.18099517938372306,-1.2180650846391,0.6375600107603802,0.5660277316349382,0.32884995585814836,0.10564580395238672,-0.3167433160347406,1.5665914976998299,0.5185689434321922,-0.6125396186383152,0.5352595747630329,2.282418222337515,1.2559256496004854,2.174522635733293,-0.45737280653390194,-0.12248256546449798,2.7443230073808826,1.6800141960232986
600582.XSHG,MainBoard,Industrials,12,2017-12-26,0.4472367556980868,1.0916636958853136,-0.8174097295274808,0.608842680109818,0.018801665865112623,0.10102130826452933,0.16548827892199808,-0.4619784555775591,-0.47980123249966394,-0.13564660955653235,0.4282997078780101,0.4577947204108284,-0.09289914157150242,0.8989504425513921,0.8985185424134293,0.3998100498954892,-0.7253697183902101,-0.7269368781525414,-0.6523293518936818,-0.8647434993346095,-0.9844617467495886,0.6398694099242772,0.7390391406123492
300589.XSHE,GEM,Industrials,12,2017-12-26,-1.177041128265614,-0.41787993522088357,1.9333073349855587,-0.5989350428607124,-0.7392507173740712,-0.08632057902884502,-0.42848539652210865,0.26443652783186905,-0.4256250655741188,-0.6593979070575289,-0.15280011603873445,-0.20667184204342243,0.1912365135731178,0.3274209699369964,0.8985185424134293,-0.1312079625249615,3.644155227601718,3.665027308864615,3.626105237582899,-0.34618224209396764,0.5146025529748554,1.117488510890695,0.46508305762614033
002069.XSHE,MainBoard,ConsumerStaples,12,2017-12-26,-0.14916582809468568,-0.09582383074216701,0.3135004325039295,0.21813628782806252,-0.32213410074898524,-0.7279657400501246,-0.7420398186708183,0.24287732115176025,-0.5420605829731747,-0.5597974034419199,0.23110431987970476,0.2522205570572373,-0.07020131727645401,-0.4408037107849572,-0.6125396186383152,0.024822266886669636,-0.7904150534232713,-0.801889750399731,-0.8192212515963847,-0.8050487944744577,-0.5758631201988524,-0.26281263040303116,-0.22585539248068884
600323.XSHG,MainBoard,Utilities,12,2017-12-26,-1.5502046745223108,1.0138740263441854,-0.48946717433344766,-0.25548136642825897,-0.2575879211338375,0.02594420167933987,0.05555558852011437,-0.7818223140610658,-0.338528260228221,-0.8581837000260505,0.6578271977649992,0.5100545585469427,0.5731282900825331,1.5518137271488635,0.14298946188755707,1.3456950920689923,-0.47219017725652856,-0.4263005844169169,-0.6171094754438959,-0.29784982389350234,-0.6178546985523629,0.9793383221383247,1.7266391019807106
300534.XSHE,GEM,HealthCare,12,2017-12-26,1.3003954239020765,-0.679410008887098,0.07305855989540667,-0.7306010799066811,-0.6101335754134596,-0.30961819560179304,0.1697318972413,-0.6368586615887892,-0.6012914391073656,1.0284065468921066,-1.142081234872326,-1.1434949918899429,-0.04475381395849914,-1.0499219374962774,-1.3680686991641868,-1.4006669906570188,0.0900058731765193,0.5165154388018184,1.798139151092252,0.43142788763969425,1.007898319502772,-0.2998530822714457,-0.39439126086564036
600277.XSHG,MainBoard,Materials,12,2017-12-26,0.782785695947289,-0.2555147358315273,-0.8193123076888963,0.9053185086809281,1.1550318885168929,0.26570984347809784,-1.1373634830166286,-0.005960660684356318,0.5231650627034125,-0.4245598400609188,0.56595208779775,0.5853890860283394,-0.04984797717027446,0.26456582416348096,0.14298946188755707,0.857987536432408,-0.6717119719777717,-0.7278475434527146,-0.6438914652731907,-0.5566560685315843,-0.8720959153155304,0.7634789825374889,1.939362184624102
600090.XSHG,MainBoard,ConsumerStaples,12,2017-12-26,-0.431236038291676,1.1529436768198655,-0.6065673348927535,0.8564280526796174,0.10351277371319542,0.15405443535514812,-0.8638634583702712,2.0757712698700206,1.4900163573780394,0.9727674149659882,0.10796850935812285,0.16683500903514056,-0.21517086047751935,-0.6415830540661585,-0.6125396186383152,-0.310940929135419,-0.5400300734623336,-0.4767355326684278,-0.6637982057473628,-0.678445814164238,-0.6520075119132296,-0.664573078478439,-1.4339911487054524
603729.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,1.2659616747896734,-0.7839016671112677,0.15716921535173783,-0.42716810349773504,-0.90171020156769,-0.2958760142140786,-0.9955411799854171,1.0112897777933412,0.9940648731372077,1.634959941163891,-3.4646918604516523,-3.438040608590618,-3.495394947262706,-1.925203313743186,-0.6125396186383152,-2.8387704144368295,0.713041353524756,0.3381255602176879,-0.06342645457684856,3.811231116989615,3.6576631808434215,-1.4793318247864775,-1.773356133278347
000529.XSHE,MainBoard,ConsumerStaples,12,2017-12-26,0.3036915427778457,0.25656379994537215,-0.27835241231677793,0.1089145063078297,-0.3918525836029176,0.1301998986978028,-0.905149512272684,1.539655670760654,2.1048843180265644,0.2907949665041192,0.10156725348451277,0.15039906332977965,-0.17828741709316073,-1.27773655225185,-1.3680686991641868,-0.5089307124041734,-0.7737655916553488,-0.7799339505673967,-0.7835951110037451,-0.7691845521119182,-0.5662827642496132,-0.012115093353594883,-0.0836857648817373
002748.XSHE,MainBoard,Materials,12,2017-12-26,-0.6276828906255597,0.8828410438619749,-0.2467431196839669,-0.23739298115570392,0.055129561378190674,0.37541678048528715,-0.07512454982244425,0.8774063573252364,0.40461134257749,0.7735188315041459,-0.4997186281320399,-0.6744945820612729,0.6242418061271697,0.8203595517009883,0.14298946188755707,0.30745369282503354,-0.09096691764579369,0.005414139182771423,0.6363736542217048,-0.018496332815666785,0.7609193459873997,-0.18372883471889712,0.10102108316356434
300120.XSHE,GEM,Industrials,12,2017-12-26,0.8922675791545102,-0.7059195804990869,0.5385545332473725,-0.5666367241226706,-0.5359633638179763,1.538974206267006,-0.8457668773353517,0.3946034411933748,0.10746241966274178,0.6113624390366642,0.2002298854051805,0.08226149373884288,0.44345944554662725,1.135238653016358,0.8985185424134293,0.5563733763486467,-0.4747123391271818,-0.34612035582811035,-0.3077376020995299,-0.42973680583859225,-0.5413756317375824,-0.023660079182287665,1.398366358562007
600261.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,-0.6323384426005684,1.0999385360856409,-0.48294144605830747,0.2916742071280365,-0.354158712916457,-0.09664623325661129,-0.2614903461399928,0.5965116618177676,-0.0509932531516273,-0.24597839050140125,0.36323455192177784,0.3548605827316526,0.044564879113380564,0.38499476915467945,0.8985185424134293,0.7044746269943732,-0.7551871373423356,-0.7719724386117732,-0.8259547013700471,-0.869529222571334,-0.8235287976758077,-0.44709486998206527,-0.10211342911332057
603131.XSHG,MainBoard,Industrials,12,2017-12-26,1.866402412639028,-0.13340977304927393,0.5756233707814613,-0.5650402789984601,0.18322174486110665,0.10749774052500018,-0.04262429547396874,0.5059753158774587,1.8517492229356296,0.5625646308440767,-1.8650813484196027,-1.838273047756967,-0.17976879509549196,-0.4524890902035086,-0.6125396186383152,-0.8285362504016135,1.5549748126913179,1.831270744075933,2.711076097871256,0.45145728096552556,0.8675966072566972,-0.40951808934833994,-0.831735702759718
002120.XSHE,MainBoard,Industrials,12,2017-12-26,-0.5782490040257902,0.07077089934359701,2.8236061482618027,-0.5822702262252523,-0.5525063459362207,0.0019591442741649814,0.009881880969445207,1.820067661679504,-0.48993642919744074,-0.5915684385007628,0.607798862415177,-0.7686967678453103,3.375750844752728,2.4871494273876613,2.4095767034651736,2.1768849348673243,0.8104385811429721,1.353264487267581,0.4654218519493016,0.88962523399215,0.8691047341511782,-0.2343603820042811,0.10620351059301976
002172.XSHE,MainBoard,Materials,12,2017-12-26,0.42482890159411923,1.066504190024483,-0.20428206293872989,1.5320688187082216,-0.11225375895991706,-0.05749650873622729,-1.0172560464760068,1.3371087765331657,-0.5017976003443246,-0.8307982358309739,0.05000322262593677,0.05990883380538476,-0.036339062583607355,-0.37035481840558115,-1.3680686991641868,-0.38698282420162605,-0.684689768017408,-0.75280493149538,-0.6598034373512904,-0.7869705146161947,-0.45615241173526233,-0.9950724427556352,-1.5465987277453908
600787.XSHG,MainBoard,Industrials,12,2017-12-26,0.868063112367165,1.549804111604019,-0.48010585190259175,1.1410366205399358,0.9411789713697637,0.4873911791447039,-1.4480892231155578,1.5367999952715024,-0.207084866850193,-0.27726884035874255,0.665138822210064,0.8940252073885309,-0.821152066719973,-0.2794720588125112,0.14298946188755707,-0.44437498559052285,-0.3413377404558735,-0.41202759173553255,-0.4818329893520173,-0.2827542682651434,-0.47344774696814834,0.48627852890153106,0.3607030131859353
002594.XSHE,MainBoard,ConsumerDiscretionary,12,2017-12-26,0.37321240915825327,-0.03062454341395063,-0.2268443565848557,0.2812850464118807,-0.5683641602336648,-0.053121702048594524,-0.5897153860497647,0.20957208403915167,-0.7494641725232333,-0.7111134057653097,-1.1898918059802581,-1.5103768812323772,1.1345969852215403,0.7823900725653666,0.14298946188755707,0.7233685477822303,-0.23041508643157219,-0.26453257367312577,-0.5232328915745497,2.3344265534670505,2.726067069459791,-0.42813670371812934,-0.042665046401115174
002367.XSHE,MainBoard,Industrials,12,2017-12-26,0.6366083629494148,0.9338205182468545,-0.6647851212416638,0.03878115446678616,-0.7003470850203488,-0.2156040664470861,0.12786553585114885,-0.018300474345944725,-0.6972591572781144,-0.1539210480977122,-0.11954172128275307,-0.14199407864110997,0.07630958642069716,0.22320912211441143,0.14298946188755707,-0.039632490827373655,-0.5995432078266839,-0.6150514581975222,-0.6018414216460806,-0.6969255256167104,-0.40659742179496977,-0.3281715461303176,-0.46209084326091127
