order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600039.XSHG,MainBoard,Industrials,29,2019-05-24,0.23309614220140037,1.469096499213604,-0.9497788834846363,3.6732992158722007,0.3879027860581732,0.15742391419727964,-1.0410295395970663,-0.28841220187084154,-0.49991849244435566,-0.6528144797321387,0.49131300380404247,0.485942110546682,0.061488090311481634,-1.1002647159212926,-0.9160131076889229,0.05642321825456986,-0.6962413767028323,-0.7665172766288331,-0.7839204145597394,-1.0346009026478782,-0.9977514740876149,-0.39391004848724837,-0.9432511377687903
600818.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.011440393858398965,-0.40977827452618054,1.4975283251989173,-0.719006554185399,-0.7268304965921231,0.6433233716247128,-0.8775740421234905,-0.2654695356864398,-0.2341212793711245,-0.6871456912675068,-0.4894180209287165,-0.4961759405092049,-0.018693889625049635,-0.19248025768914703,0.9115595966761775,-0.6817518079600617,-0.710817397976606,-0.5345661547382744,-0.5670987586196216,-0.07365884607980482,0.733959038683404,-0.21853741123669673,0.2024321135430922
002132.XSHE,MainBoard,Materials,29,2019-05-24,-0.953926843883234,-1.0043587145154904,-0.7440175447875108,0.21659140150580306,-0.4226546850795384,-1.018646834339784,-0.9071645050206922,-0.25188138779256686,-0.5426679709420533,-0.6130228159024083,0.7320539390087372,0.7000502500566976,0.18883838525729005,0.262150931850034,-0.0022267555063726838,0.3362445786517691,0.08588264179615167,-0.2915194537292713,-0.3494235250125513,-1.0229735989905364,-1.061216635967537,0.8838741323254261,1.2252769023868264
000623.XSHE,MainBoard,HealthCare,29,2019-05-24,-0.05247099110845771,0.716873928352784,-0.9685928056204536,-0.6611177943289835,-0.1500628532834386,0.045637821326438066,2.279822658897074,-1.2162186041247947,1.1719047810988283,1.5229756551266787,-0.4789300034780258,-0.4001748524323503,-0.35911576512887566,-0.6775441271883915,-0.0022267555063726838,-0.06803808986123952,-0.7349509510542971,-0.7591820870134636,-0.7566719023922978,0.20591254230555195,-0.17974041123759468,0.27630309423937777,0.3397571607893673
300326.XSHE,GEM,HealthCare,29,2019-05-24,-0.3106926048578731,0.8736725783833976,-0.08779145604460176,-0.7016211450001669,-0.0011684273681743863,0.3823092921453704,1.7764825053314253,-0.8107824922518105,1.21237947022877,0.47075097935464333,-0.23345340794859917,-0.06089426960868282,-0.7120934792288692,-1.5813028972919674,-0.9160131076889229,-1.1882546583670353,-0.7354129495795325,-0.703778488627257,-0.6741882236338832,-0.2218612284667332,-0.46875196213393033,-0.7103672139735877,-0.7647834864002252
002106.XSHE,MainBoard,InformationTechnology,29,2019-05-24,-0.35236743563696116,0.43106154438791033,-0.7502640875127017,0.3274302680148006,-0.057898630054797534,0.4650006794535449,-0.9510940535416813,0.7486198900223232,2.1085774157746853,0.9441155290014218,0.007241196911841792,-0.08552421334329152,0.3680275610856484,0.3669310152983003,0.9115595966761775,0.22775367358321116,-0.5322754825288736,-0.3273914529802177,-0.1976069074820209,-0.3827746240122865,-0.43929904641932743,-0.7049921999478466,-0.4767026655658219
600757.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.022956241275646303,1.2526806986040129,-0.8105742753124479,0.7856196349891367,-0.7127038819382333,0.15125088682432603,-0.5557868809460094,0.7586236952395299,-0.36751889686525674,0.13777485538195447,0.4104202442759532,0.4644633143566053,-0.1827421133769697,-1.3545686464423419,-0.9160131076889229,-0.31472071695963505,-0.7797980081401349,-0.7498146637556431,-0.7350007741412112,-0.9474248514788416,-0.9218120480982405,-0.7662343237253313,-0.3414983139792154
300220.XSHE,GEM,InformationTechnology,29,2019-05-24,-0.14732482342165185,-0.40163502299955156,3.8808718580876485,-0.8466154929591259,-0.2908340485943488,-0.13194724364294355,0.33551064744354014,-0.20122173221558232,0.11329055051654982,-0.17329570882544662,3.7476115005597928,3.730963778183283,-1.0446749108167008,2.3456582141291062,-0.0022267555063726838,2.086197840929514,0.012469703114897082,0.07981153820076246,-0.09492633686817072,2.841067597337382,3.7764453741041426,0.20866726755992146,0.5445404372164956
600197.XSHG,MainBoard,ConsumerStaples,29,2019-05-24,0.47419191774834596,0.6336526865331511,0.04462882200925446,-0.5131870825577682,-0.13683905654996023,0.15781948410731877,1.058511784767597,0.0153432056719078,3.671433215820105,1.4809551355426367,-0.5925965568501556,-0.6773930505882475,0.2837909864910618,0.43497576882378536,-0.0022267555063726838,0.2885654374510282,-0.17409409758581915,-0.25851075111477057,-0.14294482650321136,0.47719900200993937,0.686855580578431,0.3218612762729051,0.002730574976726185
002498.XSHE,MainBoard,Industrials,29,2019-05-24,0.336658926206983,0.002747970581207233,-0.41208468815933536,-0.11629947356295486,-0.24823639942586817,0.1253678294442341,-0.6224489213138275,0.5209602578975914,0.5463090746625645,1.6111334660049017,0.5197908969183981,0.5240544136486741,0.025519906848924297,-0.6801670687923628,0.9115595966761775,-0.3543265935327703,-0.5472825116623051,-0.7346375875002567,-0.6347448698544312,-0.9126926494413382,-0.937839093757788,0.4610061748674343,0.33975716078937795
002861.XSHE,MainBoard,InformationTechnology,29,2019-05-24,-0.5305332212193551,0.015984647835335753,-0.20747427051413192,-0.37396672915377094,0.6325259684887922,0.07980798392482827,-0.32405964801914594,0.30545980323213784,-0.07804760343056742,0.2737951920147476,-2.129141673908819,-2.2472729637831215,0.28255380213383974,0.06039720528938356,0.9115595966761775,-0.2915311477040156,0.33148957931739065,0.2538405038365877,0.10279152097490588,2.2941866022378914,2.0557800957964965,-0.8809789031922983,0.2431866436936063
300376.XSHE,GEM,Industrials,29,2019-05-24,-0.26986515576800524,0.4164221749707097,-0.2505562194286578,-0.3726496975029401,-1.7796524049961677,0.061885435613483177,-0.1930746775508791,-0.5882128961638856,-0.6610020053077136,-0.6620037737716222,0.2881871872796884,0.3195296567935558,-0.10281267475070745,-2.3030185097631812,-1.8297994598714724,-0.6868437307953549,-0.8265754348568404,-0.9138302462343044,-0.892860976836213,-0.6245046812828031,-0.7752142285468775,0.3678369731531637,0.6959191643548245
603356.XSHG,MainBoard,Industrials,29,2019-05-24,0.460836482155291,0.23745549447321626,-0.2626348739359418,0.010007035066862046,1.1403546685988555,0.1007926368035853,-0.664031740953532,1.2615221539308479,-0.368156651977087,0.1197536759150963,-0.3269590734386288,-0.42325310896467544,0.3529026154400243,-0.43149021600396437,-0.0022267555063726838,0.12278444211558542,-0.4879919669767811,-0.3138439387806819,0.4590713652291655,-0.3376087993380632,-0.04485709366143813,-1.4254358527496693,-1.3737504758843908
601908.XSHG,MainBoard,InformationTechnology,29,2019-05-24,0.30249455450229684,0.2843650341361109,-0.9222699247371939,-0.5428440308674817,-1.1134692793051424,0.003213984210783695,0.7100901150586444,-1.2645152496096859,-0.4900995813364575,-0.5570795708362736,0.3321061077223485,0.2867035063575376,0.2073656945477363,0.5600378517402688,-0.0022267555063726838,-0.664365420182929,-0.6997142918655196,-0.8450676824487111,-0.749401436697141,-0.6979806319649065,-0.7607005600824985,-0.6609197430151263,-0.44051207042595486
600175.XSHG,MainBoard,Unknown,29,2019-05-24,0.05317485220136718,-2.7612708956319807,-0.9727234456073663,-0.15816880404708808,-1.3614011646068485,-2.1507054456568935,-1.0954442486330584,-0.9225527601978314,-0.7283237767194519,-0.7932285786481956,0.384407069707086,0.6249947568966391,-0.929637226698737,-1.296154816247868,-0.9160131076889229,-3.701255804260618,2.6966686915498115,1.3352703108392412,0.8854267750521341,-0.12410909277870935,-0.6224877926306587,2.413719938119021,0.31729047388529524
300237.XSHE,GEM,Industrials,29,2019-05-24,-0.3251092012432005,0.5988721844525614,-0.6343574381676534,-0.0887418399606953,-1.0551707448998764,0.0038989465914712512,0.030053975192295638,-0.6486182947342641,-0.6900114348986442,-0.44901417278136674,0.31153195284233415,0.38831028914836124,-0.28213652119898724,-1.6345899449370869,-0.9160131076889229,-1.063681392214041,-0.0934536579601474,-0.3752651989943424,-0.46528432900423444,-0.6420529143024517,-0.8239612348564436,-0.8235939892580278,-0.21942792909094844
600833.XSHG,MainBoard,ConsumerStaples,29,2019-05-24,-0.1347013986422631,-0.038820942665642004,0.1561709949215916,-0.16580009802051193,-1.0576581133146508,0.1482231824865627,-0.5929705538263933,1.0394522684258132,0.4849490917743654,-0.20466116134038953,0.08938402239174566,0.05046890216581672,0.16025535916497483,-0.4783262151838437,-0.0022267555063726838,0.17475642451125847,-0.727447029254544,-0.5758421508376905,-0.47786623861637767,-0.6171164666542178,-0.4031288452042121,-0.8426953270456236,-0.6137532669563919
300454.XSHE,GEM,InformationTechnology,29,2019-05-24,-0.5556135945415392,-0.17772227909855864,3.8808718580876485,-0.7857925465895559,0.5103034606287081,0.06832381873917596,2.3043286214792236,0.2698196185598248,-0.3158621153315896,-0.07897536374142086,-3.409509360606933,-3.344819886068916,-2.733725788505745,0.35000646563305454,-0.0022267555063726838,-0.27845443911807677,-0.5149258490330185,-0.3264014684698301,-0.04761356031815411,3.716887026583831,3.7764453741041426,-0.3528789325625825,-0.09011448335506461
600689.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.18800293635017093,-0.33510498358804625,0.7905922065601562,-0.014967857047450963,-0.42637074645517975,-0.21980213915331837,-1.2377910463376325,3.1406623053309803,-0.35074105555419066,0.007661002888504852,0.0008839927408059449,0.027823789770436588,-0.11034979712417946,-0.18355679177397374,-0.9160131076889229,-0.31447416766032626,1.0545975131563339,1.600746793846357,1.9577185198436249,-0.15800347805483872,-0.23811310542640443,2.3080875312578186,1.0928035921738193
002735.XSHE,MainBoard,Materials,29,2019-05-24,1.3951316212010998,0.05290048452341881,0.2495692037662356,-0.18801184778841407,1.8056966841463595,0.2575553689079234,-0.345898961223631,1.0756152430712658,-0.2182036694081302,0.00010953056660755813,-1.3532286388371997,-1.4713658324202612,0.3503942374123202,-0.12763683289483663,0.9115595966761775,0.03938658868765342,0.8761605504964263,0.6829126992435613,0.33990828889319236,0.2263322915438814,0.6548057685002173,0.3822590881209525,0.149177678775438
600746.XSHG,MainBoard,Materials,29,2019-05-24,-0.2199322159273653,-0.3579682186147316,0.5044711940506139,-0.6098048157893539,-1.8509724273385992,-0.03373994623341438,-1.243092150344685,0.26631093423298413,-0.5718438123973263,1.2159090520985372,-0.13431175773277168,0.030477392537508214,-0.6724131335991629,-0.2255495725512632,-0.9160131076889229,-1.6075236922742175,-0.4726607640933421,-0.53708594282725,-0.5194857864266623,-0.18657178561603602,-0.36355793766297834,0.10624385973989608,-0.4594357422819071
002589.XSHE,MainBoard,Industrials,29,2019-05-24,0.37688924245881117,0.6781943141578731,-0.7890895083825153,3.7658144862651803,0.9363890233710537,0.07930450451292763,-0.5999870216579926,0.9899535996409197,-0.6354059407209086,-0.5378756301930637,0.04080816343912061,0.023159027462948727,0.07112325688336477,-2.5797013783877096,-1.8297994598714724,-0.04467839066798805,-0.4506542446251173,-0.3679425506153361,-0.32556962505651105,-0.774860149609737,-0.3748534033417193,-0.010297218095669185,-0.47874126688005236
002593.XSHE,MainBoard,Industrials,29,2019-05-24,-2.2599178294230584,-0.008466157769321024,-0.5343563938340431,0.26693564133768344,0.3722612109378242,0.1409007769395778,-0.9835397284582588,0.21254200156133507,-0.5709614685439485,-0.4908964873527798,0.9886595308255509,0.6520834997138003,1.4270136847647832,3.7925966060417555,2.739132301041278,3.59585324543126,0.18248822663203482,-0.3908884117579552,-0.5383018415419724,-0.4533842015857613,-0.8116326848284537,1.5576038828486471,1.463090594119972
002042.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.7387682207608977,0.7346968210939124,-0.6720331427173806,1.0989259807560328,-0.014164745748044952,0.091457477867433,-1.08136947018471,0.5324702014130386,-0.5722658536557107,-0.6382605464493105,0.33309968434391607,0.10068909735859788,0.9539236348339017,2.7486347703272664,1.8253459488587265,2.233989138824773,-0.901247392042535,-0.9019624037295025,-0.8425281064793763,-0.5990054829358643,-0.5196616413781384,0.18446006502620568,-0.8241125620185743
000862.XSHE,MainBoard,Utilities,29,2019-05-24,3.573076276783014,-0.2583709686923701,-0.6682521262585802,-0.48909365522702414,0.1758192816284999,-0.14203207917898844,0.30228669815540743,-1.240371686179573,-0.7867679679987648,-0.699913958158136,0.09878291992543375,-0.038554488853845756,0.5539445303175933,0.9999191859583696,1.8253459488587265,0.43859094334096366,3.5726015054033566,3.5686452343451895,2.852502843315166,-0.1149018725470714,-0.19592565651494656,2.618024155206609,-0.079112489494354
002504.XSHE,MainBoard,Industrials,29,2019-05-24,-0.5714989593254194,-0.08500527827675133,0.5647862076173322,-0.3924703239392234,-0.8586208295201269,-0.1654356914449467,-0.834721619118854,-0.8099783518302025,-0.8249686494104567,-0.6050319384649457,0.38981012473538884,0.3089132618939118,0.3540899762166294,0.9572413445843134,0.9115595966761775,0.8293606214286837,0.12856435880199205,0.9614760935787952,1.3113793625101533,-0.8529423262001998,-0.7273884690580071,-0.6347903189679523,-0.5789401394127629
600681.XSHG,MainBoard,Utilities,29,2019-05-24,-0.6958220745071753,1.2106012285425403,-0.15499329559383265,-0.257366121977633,0.46641089476349035,0.09904774214711214,0.09112230641507389,0.011000760626120097,-0.5869203114261766,-0.7155736419854024,-0.15666245140670232,-0.10931761592198418,-0.20556962194912234,-1.927900389801074,-1.8297994598714724,-0.7302789346053822,-0.8007669664616135,-0.2234201904465983,-0.31444597525144174,-0.3782693083047466,-0.4983290585244621,-1.4452724338786103,-1.4407639701790529
002746.XSHE,MainBoard,ConsumerStaples,29,2019-05-24,-2.5802224518615113,0.6119635784421693,0.3753355308537739,-0.4559122031744037,0.7075251569154932,0.8672331359788803,-0.5278372263154799,0.8257754476489305,0.646458941988363,0.5357213262073428,2.4743790331266347,2.4391230529646157,0.3541042676348843,1.4506614195469087,-0.0022267555063726838,1.2478402498695915,3.1358818719507107,2.2365295278515562,1.63585611402837,0.11868984277680224,0.29124762176634145,2.0745150015553397,1.7365546614475924
600582.XSHG,MainBoard,Industrials,29,2019-05-24,-0.260136505283199,0.7563629176911888,-0.9559069955935724,0.9921588234862299,0.20951427346281185,0.13131799112372797,0.027653419215776267,-0.27000550190100014,-0.41292301787669816,-0.12577490122480328,0.3950721828182134,0.36670422136817515,0.14487271578914895,-0.49393821491046447,0.9115595966761775,-0.07024667280447001,-0.8395192353988713,-0.9297795792774418,-0.9142453055116526,-0.9457387056398929,-0.9082501614108243,-1.2451339602881666,-1.7327947061122693
300589.XSHE,GEM,Industrials,29,2019-05-24,0.8963453036544089,-0.18366182556521055,2.102998085841758,-0.626784078603773,0.25677968325013484,0.13143859774907896,-0.4783310242414435,-0.13751027484093403,-0.3945091599917615,-0.6751330613223482,-0.4405861014607554,-0.5564558821541797,0.4211109036583815,0.0615095840590185,-0.0022267555063726838,0.13206898316950033,1.6686774143800958,2.9356183242307883,2.6532319690886887,-0.13145147030774162,0.24059328808895203,0.2401050030610282,0.12926361180718265
002069.XSHE,MainBoard,ConsumerStaples,29,2019-05-24,-0.18955594339991097,-0.44366443798164307,1.7983437490198988,0.611219688653751,-1.0609518063093641,-0.0980933180827816,-0.747437502669576,0.2766275350169484,-0.7214929025869289,-0.8508514366778126,0.21018845398419903,0.18788164120504217,0.10451937863125693,-0.7067711907754921,-0.9160131076889229,-1.3588015524416868,-0.6143016277825487,-0.5785761942694108,-0.6363622409945046,-0.7409959474749177,-0.6256287778170434,-1.2440167352518,-1.149115444104706
600323.XSHG,MainBoard,Utilities,29,2019-05-24,1.5808328687876017,0.7208537245296778,-0.44877025524837216,-0.3009594705758658,0.025424203526216018,0.07583601284397164,-0.12317229866418192,-0.776058950154544,-0.5032612905527738,-0.8793599896103542,-0.2058610664354688,-0.17919259854855954,-0.1273368150271098,-0.4791245560789501,-0.9160131076889229,0.07489018599600618,-0.8522334121276421,-0.889407342445639,-0.8392004279904152,-0.35005918684576176,-0.2610448035129572,-0.9258214490959913,-1.1135535070032043
300534.XSHE,GEM,HealthCare,29,2019-05-24,0.39085628645198284,-0.31184488850094627,-0.1731710849219517,-0.7623143689442634,-1.2690995829322158,0.06186906407386605,0.7050643358495262,-0.90910093047584,-0.070576180017302,1.2311148809311339,0.08614761448455929,0.11414007666833043,-0.10709940371776869,-0.20996042887826596,0.9115595966761775,-0.47556896110880853,0.17173132490166348,0.11733418323280484,-0.07785785421783646,-0.5576754071817045,-0.5263578449169792,-0.20914121567423902,-0.5466488378895121
600277.XSHG,MainBoard,Materials,29,2019-05-24,-1.2828238035380695,0.5232020006196071,-0.9031580086726356,0.595409124236648,-0.8052823757757216,0.17049766081997816,-0.7003622211533644,-0.34535447017491,0.20984907954097803,-0.6695005859265037,0.20878298676713586,1.0307952643995446,-3.2658327997770042,-2.276805624868038,-1.8297994598714724,-3.701255804260618,-0.34652213951149463,-0.7146781619518799,-0.7251251462249297,0.41218491970068427,-0.22208586777036562,1.2883054826296725,0.14431249844363173
600090.XSHG,MainBoard,ConsumerStaples,29,2019-05-24,-0.7266016009034703,0.9166352236191102,-0.8600565532369181,1.35308277114101,-0.11243336350683275,0.1077448484358559,-0.9534469872290804,1.5782940437932964,-0.04863456639051278,0.30156562041588175,0.11798905696152057,0.15034140505279292,-0.12171953095774472,-1.0942812307139516,-0.9160131076889229,-1.7208507492452012,-0.6389914520715483,-0.5456632011811918,-0.5034983583406734,-0.6441096961924022,-0.6801200233807402,-0.8563997815571643,-1.5264662489331673
