order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601908.XSHG,MainBoard,InformationTechnology,6,2017-07-04,-0.02981127577806693,-0.21963335765956118,-0.8417055278267414,-0.5418448398138672,-0.8531465744950372,-0.21407968591899898,0.20533086006928492,-1.1418355350417906,-0.17892353802136934,-0.11691898414322108,-0.31963729166732036,-0.2951959852692785,-0.08802064229900801,-0.05004083928853515,-0.3361568683025557,-0.07762705381000197,-0.7615511374364089,-0.750140051761442,-0.8266889693330179,-0.9198902418361925,-0.39055036423980677,-0.2374435676845249,-0.3717646881758842
600175.XSHG,MainBoard,Unknown,6,2017-07-04,0.7792277221316581,-0.1614547862780688,-0.8726227309240506,-0.2925652238719375,-0.8181268377579913,-1.9864951783518878,-1.3788850577142693,-0.872504465620334,-0.24873345842507713,-0.46061065793375144,-0.06202612095217311,0.0019598835914058786,-0.2112838522653513,0.7619514861905672,-1.165172279923483,0.3462607654500888,-0.4605612472413523,-0.6118118875863038,-0.7266565531129545,-0.7248248059068283,-0.9989919137822528,-1.1554229802408003,-1.7084916208869125
300237.XSHE,GEM,Industrials,6,2017-07-04,-1.261075273511057,0.582523822119527,0.2564094421218194,-0.4029776932717973,1.1108862008076958,0.33269404897877647,0.22353745087958782,-0.008590794855939573,-0.7306589666863429,-0.3690382294251344,0.6384577203931823,0.5407091055846943,0.3037213590693407,0.17823428173832254,1.3218739549392977,0.11924135839919112,-0.34235754822854364,-0.14494335567111857,-0.023992486623599978,-0.1443828923861728,-0.4929948765173392,-0.22835690282553778,-0.034615085546031245
600833.XSHG,MainBoard,ConsumerStaples,6,2017-07-04,0.3627674440312616,-0.39168981430276106,0.16230027988689774,-0.021469393575846346,-0.4877598822902459,-0.0016060416467400954,-0.791154814991146,1.7841500549500113,-0.09738523945084503,-0.2545823131357784,-0.3908994188989095,-0.32468264125430935,-0.2203651032538949,-1.1240565726444085,-0.3361568683025557,-0.8007564548241046,-0.5775024504677896,-0.5593927868946786,-0.39764735840845944,-0.6614415746755832,0.618669555280168,-1.35694534101254,-0.3254781675884619
600689.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.01993345736001676,1.247043412363735,0.8073457077072538,-0.025007054342492136,-0.49023760934141203,-1.7224058263930393,-1.2913835851636728,2.2846005055237635,-0.11682059623141722,-0.30853440542403415,0.21079181317920068,0.41182492820069927,-0.6423093739389614,-0.3192587062186885,-1.9941876915444097,-0.6209974049303241,0.3495676048425826,0.036692951013276284,-0.04065766602247561,0.3841663499184173,-0.06324823501474137,0.8171273146367859,0.13436433100185083
002735.XSHE,MainBoard,Materials,6,2017-07-04,-0.9573792173953809,-0.4018105197650997,0.6885432891870262,-0.5674105250523135,-0.10206944024712374,0.1617216689345299,-0.2642451253422266,0.5998546335558527,0.5346904365736512,0.9622800451179092,0.5489990550992618,-0.6966297073250733,3.5282263634127236,1.0025225607046133,1.3218739549392977,2.6600069154165764,3.6547992083136944,3.690366454270934,3.6670518999143495,1.3240186781257568,2.4329113695948044,1.5754685879497072,1.917368021433314
600746.XSHG,MainBoard,Materials,6,2017-07-04,0.5123220419236911,-0.05646038359017754,0.8301420410663133,-0.44291008540288496,-0.09945428444816247,-2.496312006881236,-0.6043012569453905,1.2359003206118317,-0.37407772673272777,-0.44450859941263143,0.4822958916702979,0.2623839946901208,0.6884751323284202,0.5954267443046518,0.49285854331837153,1.208163810232644,-0.4180930677597754,-0.45921699582783737,-0.5238276786064628,0.4710297777725178,-0.2738131591799316,-0.16084081613882242,0.07698707909388557
002589.XSHE,MainBoard,Industrials,6,2017-07-04,-0.15498362515229552,0.554769860292292,-0.18931623703597633,0.7198946292933555,1.0575992138627492,0.7493775055838424,-0.7358160492209392,1.4537752167794253,-0.6778872524710982,-0.47791700517928204,-0.7102911823042569,-0.9016091339117657,0.5908024356437208,0.1832122438790972,-0.3361568683025557,-0.14755149775490242,-0.3373105166103165,-0.20551611704539416,-0.18037156534287802,-0.246090674408364,-0.033080094343741685,-1.35025428005246,-1.131851452479089
002593.XSHE,MainBoard,Industrials,6,2017-07-04,-0.08067565448458527,-0.10724246482915331,-0.6914164052644878,-0.016279900484747416,0.004909269012282985,0.4236937604883817,-0.7717424475414453,-0.39516359576701837,-0.5490105736638228,-0.4275004476495753,-0.15078757299430484,-0.10506855947487084,-0.15415718213628957,0.03542763590207404,-0.3361568683025557,0.13488070325141685,-0.5467520938002258,-0.510549199960227,-0.5455621305375403,-0.8397130652887187,-0.6325203582808924,-0.7594626099286714,-1.1040235700016985
002042.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,0.12571488239932774,1.2521260170838375,-0.6086920001258488,0.9876291752121269,0.3751852230705197,0.17555621781800523,-1.006685485649816,0.6931791422590516,-0.3031342295170144,-0.5316233937920165,0.06014501419090468,0.06817691586046615,-0.03385598757430995,0.40374243160122214,0.49285854331837153,-0.18156930248244202,-0.3157091101960444,-0.2649381423246648,-0.16886946790489427,-0.8461941467049069,-0.8070148462369209,1.235306107193897,0.9629865465326591
600681.XSHG,MainBoard,Utilities,6,2017-07-04,0.4062459408433624,0.8781013701486455,0.7000881477318369,-0.5908086981619464,0.27417671723430365,0.08029283410922992,0.976022382340313,0.01644143665889071,-0.19033119076626112,-0.41105415688884156,-0.7824627339543072,-1.152527954545437,1.1547363099319232,0.5196544627524101,-1.165172279923483,0.639224605787579,-0.18356334607558414,0.080153625446275,0.15274922714026712,-0.298380776008461,0.04142950098909325,-0.4455123589688166,0.02264300961072362
002746.XSHE,MainBoard,ConsumerStaples,6,2017-07-04,1.3686054682844928,0.9189343254284689,-0.38959121690581494,-0.07692201515126434,0.004694743652131295,1.6453908493117781,-0.8658153125626191,0.941769161081884,0.5511387194893015,0.4488036116995646,-1.0939448860974648,-1.3554181030731727,0.809935229750583,-0.3542621764887656,-1.165172279923483,-0.12147390634864724,3.6547992083136944,3.674863242133289,3.6670518999143495,0.16787409750087,0.7567514675200134,0.7998062965900412,0.23516001715472581
600582.XSHG,MainBoard,Industrials,6,2017-07-04,1.6135108220212577,1.1689900551148142,-0.8901579128475522,0.6027207621792205,-0.6322226536537472,-0.11141327314628964,0.22338656732645124,-0.520467307237776,-0.4748147910586702,-0.11432562150648612,-0.09506735279621216,-0.04404464221982179,-0.17055795520064596,-0.2900223767783102,0.49285854331837153,0.11870225747316727,-0.5854841398087507,-0.6448117103850168,-0.6675505677472402,-0.7773789315975238,-0.7280849674008939,0.18014552392675742,-0.396043659171015
002069.XSHE,MainBoard,ConsumerStaples,6,2017-07-04,0.04065662471682959,-0.3251784078241802,0.5841426579814366,0.11325020277549333,-0.18844533495658589,-0.49532914388470783,-0.8117673342191765,0.2814153916290612,-0.6331626998938625,-0.664134334620619,-0.18823366961354276,-0.14101368759675106,-0.1591283994323057,0.22124263787381407,0.49285854331837153,-0.1956002349921024,-0.7594129997312739,-0.7429655305365347,-0.7805965117380157,-0.8780211843642317,-0.4169712848918907,0.6943786795487588,0.6244779503927071
600323.XSHG,MainBoard,Utilities,6,2017-07-04,-0.10081353665418204,1.1318605503173362,-0.617050671915645,-0.15626084728716488,-0.21697603690242798,0.04251121747822137,0.11135269131219704,-0.748333194978463,-0.42427138815027404,-0.8583425396883032,0.09559644327482565,0.1866624606789656,-0.29581030145523696,0.11415705478342116,-0.3361568683025557,-0.23286577480317724,-0.6202691157731179,-0.4967774107227442,-0.6260249911312562,-0.7475905674413404,-0.8281367684910504,0.6156536198701791,0.5774838607317372
600090.XSHG,MainBoard,ConsumerStaples,6,2017-07-04,-0.5152232784076017,0.723634034105064,-0.5631969048220948,0.5918794130390131,-0.5531483980560017,0.06674529186375396,-0.8847324228297052,1.7610218443189125,1.4533007609370587,0.906762859425216,-0.003096886984702529,-0.017033384265191836,0.035115723060262026,0.6473172755346931,1.3218739549392977,0.08131714712759545,-0.6501848106151186,-0.667996045014003,-0.5904519007318406,-0.7654360599209308,-0.3777506420557567,0.396284883239535,-0.5741466407466671
603729.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.8011356278503868,-0.5726648200658429,0.3651502552103963,-0.5074206153635897,-1.3725725603552685,-0.15680118046974179,-1.003532434893204,0.870541724434863,3.7963556147844586,3.758718181926715,-3.662477929776195,-3.542241162899275,-1.0023174350653903,-1.1816148008081175,-1.9941876915444097,-0.81738927028079,-0.4404302611829159,-0.3757087895898378,-0.22322712554862484,2.837977587305208,2.0834050244480027,-1.6621142643915943,-1.8126590751345684
000529.XSHE,MainBoard,ConsumerStaples,6,2017-07-04,-0.745004962011644,-0.04036916007503545,-0.04701393855871968,-0.03603481817060281,-0.31845928865553497,0.12039163029306207,-0.8848302317525275,1.8161263515859059,0.5470744930629814,0.053797293987527334,-0.5497034913420353,-0.4751412174441234,-0.24769935610639912,-0.6464655427557701,0.49285854331837153,-0.8751353619673776,-0.696727920582406,-0.688598196890327,-0.7381792743658254,-0.4679055595293819,-0.3633640041424687,0.2818437183357974,-0.2831412511895859
300120.XSHE,GEM,Industrials,6,2017-07-04,-0.42264124065562825,-0.6048897096746645,0.021080513746264795,-0.3842120121566287,0.11085424816016273,1.8732150759167372,-0.9206353879259146,0.6273947945014993,0.15084152000207357,0.9122283279501852,-0.15870889530381793,-0.2487734055871841,0.2745200022936893,0.29278992855400043,0.49285854331837153,0.2787187988433256,-0.26042074282714234,-0.028869473539715043,0.07638104423393184,-0.5327276319037739,-0.15892824185824703,-0.7564261966784778,-0.08284493333368316
600261.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,0.12708443382082682,1.1921395895711855,-0.41100056504208915,0.130225976986446,-0.4447307654609566,0.06351715813351544,-0.12436634965981394,0.6508724143914233,0.2891451855532418,-0.22929396277488218,-0.06461196059597574,0.025813598265656563,-0.29478077920096113,0.2818485210696629,-0.3361568683025557,-0.19064220653324915,-0.7295091751744153,-0.7553309942015538,-0.7945192048218623,-0.8703176612899778,-1.029055544590953,-0.28468781460554893,-0.039825631601681545
002120.XSHE,MainBoard,Industrials,6,2017-07-04,-0.8411991986864928,0.0818512013899159,5.441282829434057,-0.5707479487565845,0.20404205846159254,0.2126255043165342,0.05408946560643614,3.740702515209219,-0.6122336266991828,-0.619017850881254,3.441307936611986,3.4134185020925902,1.3147055036374746,0.19734100993000045,0.49285854331837153,1.2845328126600304,0.7757855253658067,0.6897913429320761,0.7738010983104198,1.148752701010053,-0.06177000087114279,0.46058962805257886,-0.22217039587758933
002172.XSHE,MainBoard,Materials,6,2017-07-04,0.17349948893894077,1.136455328908014,0.19864637789356865,0.9439125255791591,0.25076223032476797,0.39376185808829545,-0.9235958463652313,1.6474789217189838,-0.5166333313608314,-0.806712151244061,-0.059823899287795385,-0.06625531326813418,0.011067497048251454,0.06843105896590827,1.3218739549392977,0.23634634944540747,-0.512019085503202,-0.5279983738799794,-0.5674492565382787,-0.5361450288907635,-0.0009106907756917999,-0.18670968888863015,-0.1009924353826008
600787.XSHG,MainBoard,Industrials,6,2017-07-04,1.0074681856429561,0.46347213134583715,-0.7373816562984472,1.2963310407642539,-0.454967551897736,-0.14651404591425887,-1.4478381363446786,0.8978610888678059,-0.583573203931325,-0.2962583818979339,-0.19176053683497307,-0.1712044799064398,-0.07496091399124724,-0.05004083928853515,1.3218739549392977,-0.01601894227862092,-0.6575866810681321,-0.28727153163330993,-0.4243225932019043,-0.8120890010880645,-0.18347657171332352,0.8023312425786986,-0.2977740172512386
002594.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.2301928031140866,0.5668408101155233,-0.44603535070883255,0.7267628744246252,0.060413332048589515,0.09180644129228208,-0.5056793796031138,0.45165644691922024,-0.7167733781429166,-0.6638080052269404,0.2584332701034209,0.8607619796476991,-1.909074844185796,-0.11641871136017379,-1.165172279923483,-0.5425827875587844,-0.6976918635868921,-0.7035219652607794,-0.7739390159554267,0.6448943480145518,0.5922522872508216,0.33537838488844124,0.9447243312721681
002367.XSHE,MainBoard,Industrials,6,2017-07-04,-0.24424578826375765,1.150841333221315,-0.4683553079274182,-0.1319805198429639,-0.5620436108572946,-0.06997419206256654,0.37905525306012894,0.1903075019599289,-0.696487657431004,-0.20575815773860262,-0.2098631253316849,-0.26289052128955215,0.15726113883377685,0.7402983575111293,-0.3361568683025557,-0.004625478028283276,-0.4361877189765766,-0.5642579886629518,-0.5774922139665953,-0.8146499324690905,-0.5270855898861784,-0.15978812390726185,0.38444729832418867
300488.XSHE,GEM,Industrials,6,2017-07-04,-0.5013901845727795,0.0006295375283576975,0.1784438460461318,-0.7518789696173096,0.07604141539146403,-0.008723192562066455,1.5531262570469426,-0.7209083483997891,-0.22644488727886208,1.0111642451724148,-1.471271046229151,-1.721084068609642,0.7707810675873538,-0.8192967265845253,0.49285854331837153,-0.4621407496877067,0.945639040973108,1.1450530789405968,1.849591744171541,0.6531648904995935,1.07692977014162,-0.6680317071026565,-0.09679304720460163
000685.XSHE,MainBoard,Utilities,6,2017-07-04,0.4596524858606373,1.730713458353926,-0.868141501749304,-0.6939341096005861,-0.5760361685122035,-0.12312507873866307,0.1499718597320721,-1.252947292780132,-0.5782003004119898,-0.78855023793356,0.027704868097083186,0.15725733773627432,-0.41774904770635846,-0.26372303020409277,-0.3361568683025557,-0.3018130047128337,-0.6859297658498487,-0.6240861764533369,-0.7186323898447513,-0.8744391563625082,-0.9935392824640609,-0.6953493455345428,-0.448070025589174
000860.XSHE,MainBoard,ConsumerStaples,6,2017-07-04,0.2245271177857476,0.6721927478034607,-0.7773493648855963,1.2512556238621697,-0.17380960403623233,0.02532985067187295,0.2055593347904405,0.1587663570455634,-0.1850521254563088,-0.33926261488309956,0.31960825916599056,0.1495538633872462,0.5300457821532241,0.9761959986611607,1.3218739549392977,0.30026771180001754,-0.41292032231308906,-0.45513998071665956,-0.3629160753733745,-0.45317647932127864,-0.4099538150071654,1.4555475192289276,0.599640638644964
300213.XSHE,GEM,InformationTechnology,6,2017-07-04,-0.8863058333046512,-0.061675384626685176,-0.11671674584056332,-0.4647384316728439,-0.5377197654469461,0.005752176384318263,0.25227957411794666,-0.19427340382010727,0.39685749975667556,0.034636543373495164,-0.5096959955008453,-0.4440605165182704,-0.21926577942883307,-0.9885052257322934,-0.3361568683025557,-0.7526154355563734,0.07569661016154192,0.3069068199070619,0.8266449037693766,-0.5650438742927293,-0.11858946406374471,-0.12286092985978972,-0.003187350990457663
300501.XSHE,GEM,Materials,6,2017-07-04,-1.1730424373266373,-0.00945813447907963,0.28004361599003513,-0.6679425778282861,-0.2627469395787546,0.005021512857452348,0.48603485989853173,-0.24630275606304902,1.047571936500255,2.2504437439696607,-1.1718775533388857,-1.7444510239596855,1.7917280040812242,-0.5385210043251352,0.49285854331837153,-0.16382073863221194,2.38958481402605,2.2588566616553196,3.1202874613024694,0.6172807682561733,1.7301015597392926,-0.0932665752892638,0.28214555150747145
002615.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,-1.0289362852152537,0.4294580112756959,0.517721479746484,-0.17903301367302346,1.8084933487357129,0.8342483344028271,0.3483793777003825,1.428423396331933,-0.5294278836310661,-0.4768498452664356,0.4324710920516784,0.560540977395884,-0.41055990164924516,0.5390047527318228,-1.165172279923483,-0.18482168097210677,-0.20677873134512717,-0.045345429197539956,-0.05192735150383871,-0.5190052120250028,-0.7242578295767429,-0.5639654796461441,-0.7853633909429613
002102.XSHE,MainBoard,HealthCare,6,2017-07-04,-0.5169829077725712,0.008386330710853662,-0.47538233168303434,-0.43628554723251023,1.8632888789849973,0.02364753655244916,-0.915724413218838,-0.5146705496034174,-0.38184067516209347,-0.41910311729775,-0.1855407358613717,-0.050364572386062116,-0.43682674271144195,-1.2499485267374093,-3.6522185147862634,-0.6143380050240536,-0.40805698126390827,-0.4003679398485876,-0.4288011823182113,-0.833294684327033,-0.785583664767376,-0.33982544921853586,0.41972976626575775
300265.XSHE,GEM,Industrials,6,2017-07-04,-1.4179960532022855,0.29839608445138377,0.00024374473965673026,-0.08801361918183838,0.15731875018178737,0.008527877782414551,-0.22006280893814442,0.7156262555120618,-0.7725314156856256,-0.5098738110143782,-1.7640722699590552,-2.25993514321286,1.5458507259297627,0.6992464939218976,-0.3361568683025557,0.15896030620772944,-0.45328686774683197,-0.4807748324065788,-0.5413773584242386,1.4817654299612901,1.0705727500316031,-0.6466975086778798,-1.6926732234034467
600332.XSHG,MainBoard,HealthCare,6,2017-07-04,-0.5190896487623715,0.5107893995451726,-0.40944963931833905,0.02913014824336916,-0.41910802961068827,0.021542999090727603,0.18982515715743678,0.6697784660187988,1.0951806028377142,0.09999751333562217,0.6383943483082748,0.6800825979406213,-0.13654044818468822,0.774192046262767,0.49285854331837153,-0.05492691671993772,-0.5572937751816108,-0.6327783511356719,-0.7101853689816706,0.15279453822600847,-0.28169581549183176,-0.881543246310528,-1.110719449383999
002755.XSHE,MainBoard,HealthCare,6,2017-07-04,-1.2371602961010444,-0.850158456775515,0.6021463978380119,-0.7754626193440877,-1.0733844986571703,0.7404490701477698,-0.3923931888677861,-0.8321853127905386,0.6780032392601884,0.646154705179972,-2.2819710831015403,-1.8760646792445435,-1.3046269441076765,-1.3607176592330932,-0.3361568683025557,-1.1793587533258707,3.6547992083136944,3.690366454270934,3.6670518999143495,0.7338149704902421,1.185424138888191,-0.8385486204814079,-1.3276878386416346
