order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300721.XSHE,GEM,Materials,22,2018-10-25,-0.4333848703756873,-0.153534184928735,-0.14541613712984947,-0.05873399940557228,-0.29011800623816875,-0.05035351549715399,-0.7955645954630121,0.9749132549802701,-0.36524749603714346,-0.19199301317963494,-0.7268054620641836,-0.18854529494459488,-2.37475384528841,-1.6563881877858404,-0.9787009405493124,-0.7289546603516903,3.659822017254275,3.2127633802500086,3.710747024696113,1.4724701183530873,1.7206555979076006,-0.3424569693301944,-0.5252180312210498
000732.XSHE,MainBoard,RealEstate,22,2018-10-25,-0.342220582396092,1.7973746719099561,-0.8016735902422026,0.9692722404531927,0.025923577517234463,0.1780338125119449,-0.02528761926605007,-1.2292209600838666,-0.6154703293407473,-0.2730705262414344,-0.028627282628168493,-0.1647534619986788,0.5676584900002366,1.4964026462053204,-0.9787009405493124,1.1334721352487542,-0.24990239999238037,-0.2638091278669673,-0.26008571566144395,-0.5740187675046197,-0.46662828815553714,0.5610536483774086,-0.5196754501253225
600338.XSHG,MainBoard,Materials,22,2018-10-25,-0.7292695269555236,0.8468481470670457,2.5829799819521306,-0.7080466736950353,-0.021225519380383,0.010444857929615366,2.4042350463360886,0.14226689803633816,0.2931373193716441,-0.13470773421822776,-0.3220814195275107,0.08202601466496126,-1.7371616380260995,-1.484531456643252,-0.9787009405493124,-0.16859891550090308,-0.5321008732705041,0.04900293897103025,0.3568290114157703,0.5095296851777448,-0.23694452563706211,-0.0621598923826411,-0.3923892034244441
603336.XSHG,MainBoard,ConsumerStaples,22,2018-10-25,0.433270376992234,-0.3597660858372751,0.5010821812994194,-0.6116145302336762,-0.6079279471335194,-0.07279076724076089,-0.7846077895004098,0.6023094776397726,2.8030591719513156,3.655273930330335,-3.1479050804038837,-3.1347984056813325,-0.6664138601143483,-1.0376116461810259,-0.05226356454604059,-1.78832253504325,3.659822017254275,3.6925334350143957,3.710747024696113,1.1039901950607138,0.7948828035333981,-0.8620981160131502,-1.398459466097398
603826.XSHG,MainBoard,Materials,22,2018-10-25,-0.13257894287091485,-0.34244694419180555,1.4640794040522869,-0.8228242685045708,-0.018165292838795626,0.05760466148527363,0.7335304167064686,-0.4926816474630522,0.25977495221984387,2.4157597126309867,0.8177662650054114,0.9903173676969458,-0.5498710363336444,-0.005958767348001705,-0.05226356454604059,1.372943383546621,1.0105624406873308,0.7580738281085755,0.4392345241260673,0.15721129246413984,-0.2585563384913918,0.8736774037203218,0.645747657296007
002816.XSHE,MainBoard,Industrials,22,2018-10-25,-0.18664016090645633,-0.6524712151455364,0.0948136302485053,-0.6487633449869449,-0.852748222700779,-0.20018443296332963,0.13527110528679243,-0.44524429394120807,-0.10947384362550885,0.46303632230332603,1.0425790507344725,0.7654137426117117,1.3649431323291623,1.7512100032745777,0.8741738114572313,1.2640152418965462,-0.5259411113229923,-0.5001041120738863,-0.16005645607223565,-0.47012562026294735,-0.09612636058190392,-0.571164333598035,1.0437561130625075
600779.XSHG,MainBoard,ConsumerStaples,22,2018-10-25,-1.3115570297450958,-0.01870581117452976,3.1969137586142926,-0.6931880134442474,0.6823748322281903,0.2624586698767748,2.7692106073674663,0.7475948301015911,0.027540562054059678,-0.2614978767466324,-3.654607512694098,-3.644694235021822,-2.1941902855020072,-0.7707898011011268,-0.9787009405493124,-1.8976910550181778,-0.2973804392674788,-0.27922887969867166,-0.3622785372342373,3.790126119682478,3.6384112295588076,-0.6607994056674218,-0.6308146504373022
002916.XSHE,MainBoard,InformationTechnology,22,2018-10-25,-0.5930590060572262,-0.2655250714014511,2.050907093305239,-0.5329362890072188,0.09166954429087375,0.1367352413190743,-0.43162559786792853,0.6843032038283474,-0.7542896929660391,-0.5805780685820795,2.218310407996865,0.17622629699871561,3.4359827212731644,2.568905351681219,1.800611187460502,2.1924100146786687,3.659822017254275,3.6925334350143957,3.710747024696113,3.5654203732558596,2.6044287217438353,1.1896854034720399,1.1238797566014092
300593.XSHE,GEM,Industrials,22,2018-10-25,-0.03938963956976332,-0.3105729023280962,0.2129680058055071,-0.6463967091929125,-0.36204352024979947,0.012911663572849386,0.7754779890704127,-0.3799365306252477,-0.45693316821691116,0.12807107905903908,-0.546076614978176,-0.44256909239664205,-0.5308500282961917,0.04951167326465965,0.8741738114572313,-0.523667116486872,0.6760038785689851,0.4114400474532556,0.09828709524683105,0.5150221479101532,-0.12812861108402743,1.1098821477324439,1.0211839838784313
000690.XSHE,MainBoard,Utilities,22,2018-10-25,0.7580522881797073,-0.333950685699248,-0.49678337514691245,-0.6394500748681622,-0.6405631176014696,-0.20734550979331248,0.1544152985421026,-1.124054189021064,2.1947060312722177,0.8299659822803305,0.298181440409302,0.407691560123213,-0.3898143050734173,-0.26605349999848,-0.9787009405493124,-0.3204055325463216,-0.6483384082060719,-0.6952428579751552,-0.668428141694839,-0.44263199945903364,-0.6588876649650822,-0.7104728418632004,-0.2562880421014411
601700.XSHG,MainBoard,Materials,22,2018-10-25,0.24786134890943995,-0.4621548728036824,-0.7790658934259682,-0.031799099836988545,-0.6685926688875232,-0.3423110970150248,-0.9481816254368227,-0.3465084745262297,-0.39357371435836447,-0.22154516854793702,0.5347159069701051,0.6009278426861833,-0.16320510374613534,-0.7037769102552808,-0.05226356454604059,-0.5071911545101065,-0.6825763828691608,-0.6847650525185358,-0.6745951076828787,-0.7995321301069315,-0.8074074789237443,-1.1255779451164063,-1.0657506812489852
300167.XSHE,GEM,InformationTechnology,22,2018-10-25,-0.014274564331704114,-1.1347334440914152,-0.2109747537166779,-0.5216701151179305,-0.8649452916220035,-0.6425887922374095,-0.3181341115146655,-0.5814971170409535,-0.7639820440036751,-0.4111257335676113,0.5128016405950063,0.6178538721068398,-0.32907150176052397,-0.10462891474082711,-0.05226356454604059,0.5333140870365699,1.683586605221402,1.362178234488652,0.6472350154925303,-0.4788832859160645,-0.6694131384157518,1.267915266683197,1.6947046748499093
300304.XSHE,GEM,ConsumerDiscretionary,22,2018-10-25,0.5931162079704645,0.0902866473269192,-0.43665423570771184,-0.662060364894175,-0.45382704933265755,-0.023558258505824513,0.31084370183832905,-0.796751105915073,-0.35184446771323197,2.025760386656566,0.5498003425726511,0.6014654748656302,-0.09973120067726265,-0.1378227095061729,-0.05226356454604059,-0.16455935862930562,-0.4955085730760824,-0.5116362297080079,-0.5084771687810781,-0.7795760590399332,-0.7838087085504444,1.567988808675592,0.3639345260666083
300025.XSHE,GEM,InformationTechnology,22,2018-10-25,1.4560266983527945,-3.4113411313330415,-0.25214820422997763,0.20254069595471538,-0.5417436345614136,-1.5584792479679688,-0.8317963690794394,-0.3450239669034725,-0.7934853072254031,-0.676155970469069,0.5864095523286325,0.6849601657566151,-0.2875545263068366,-0.31404459291291914,-0.05226356454604059,0.0362312598653598,0.40658724217708586,0.12412214046299117,-0.0858466846412272,-0.6181591312086551,-0.84042433407689,0.5719911642064498,0.4820284079845113
603026.XSHG,MainBoard,Materials,22,2018-10-25,-0.25591994896990317,0.5336831002567367,-0.19031715369610167,0.9766354072461808,-0.08466773121398222,0.0148962091197982,-0.9185933654572168,3.100282589069881,-0.7268851967931351,-0.4611741964374326,-2.0818713273608194,-1.5652690655394417,-2.5511092888096965,-1.3040511238064214,-0.05226356454604059,-1.4849067827182019,0.13455546885378128,0.02696619378227331,0.3521541667494213,3.4226192498521186,1.1401970475651604,0.5489089057917831,-0.3034461951698314
300316.XSHE,GEM,InformationTechnology,22,2018-10-25,0.5719296327265505,0.12776219213462464,0.3537840225224326,-0.6735590094636715,1.075659321541701,0.40136457603733805,0.506442863335587,-0.553309298648523,-0.5504648356776484,-0.16488153397000427,-0.9059149142822299,-1.0599053537148282,0.46946723915936117,0.23807394286407377,-0.9787009405493124,-0.9182062616658866,-0.1268687715082334,-0.1470870029243621,-0.06514015784947393,0.5677783531612968,0.8855833214804322,-1.1024353736181276,-1.0376925432852715
300148.XSHE,GEM,ConsumerDiscretionary,22,2018-10-25,1.6139654738538296,0.19905682324660123,-0.9152761612777012,-0.5563826192774971,-0.33893908935888545,-0.22291850893793733,0.7990334099282875,-1.0488865630714739,0.23222233640507192,-0.312077080539231,0.40388557713200324,0.4514528037066195,-0.11137657581733212,0.18818777479631277,-0.05226356454604059,-0.2849856912072081,-0.19308423603297256,0.006214312968922194,-0.10240454801040583,-0.5531567618763886,-0.6799298087316595,-0.32640371492334236,-0.6500943721522969
002823.XSHE,MainBoard,Industrials,22,2018-10-25,-0.501152518160241,0.3279100242889547,-0.027525003580800282,-0.28710117664173657,-0.15989049835119523,-0.019496751302070018,-0.11693243228989178,0.3009760606632911,-0.29968917289381836,-0.624825703576666,-0.1395663795114631,-0.1296334245721188,-0.06169279905430388,0.16290532907489558,-0.05226356454604059,-0.0614188414350009,-0.39824254370384005,-0.3259907807111589,0.18389031266895053,-0.04543841054170317,-0.07203065188042995,-1.553485834544492,-1.5987304842086287
600549.XSHG,MainBoard,Materials,22,2018-10-25,-0.6882645316470898,-0.28267928365546763,0.03802588334498716,0.3183888121308299,0.49691347222264803,-0.06542988496714346,-0.6899010892790436,0.6120296628063209,-0.7472556825838185,-0.6768423457597813,0.2949560054229081,0.47415996563547647,-0.6803422962558565,-0.7089031440774176,-0.9787009405493124,0.07245376851111314,-0.5503556741525688,-0.6324771077216632,-0.5787488710201015,-0.08342435358573261,-0.35971235715323296,0.7065696537826134,0.6711894104924235
002598.XSHE,MainBoard,Industrials,22,2018-10-25,0.29959305022955524,-0.006444172583315639,0.045126496185409516,-0.38054533919165157,0.6516404377046757,0.058637218546396044,0.1474682986511448,0.36932475297767964,-0.7939294921065659,-0.2327718197236593,0.546421660296489,0.7046926047125404,-0.5438258645693117,-0.11567860113845492,0.8741738114572313,-0.2598270006066374,-0.378969011489256,-0.5299908110856122,-0.5833204521162428,-0.24095569099783964,-0.6487334018984776,0.5218471404586963,0.8922768977136566
600637.XSHG,MainBoard,ConsumerDiscretionary,22,2018-10-25,0.3901596577107592,0.7184552446243084,-0.7357070109206323,-0.37936751794780577,-1.457793060686748,-0.1448016750765677,-0.17937531298794507,-0.6438267298373825,1.331157738009198,0.24933587876424246,0.16045618479505225,0.17070641904051778,-0.004020069920761471,0.0211531895806576,0.8741738114572313,0.21822291210531014,-0.7751590448696406,-0.789879895398943,-0.7055394872542855,-0.15299927313032202,-0.42779901638159107,-0.16420885874047933,-0.2407054174985504
600753.XSHG,MainBoard,ConsumerDiscretionary,22,2018-10-25,1.026421632338135,-0.6067266087905295,4.5512830695782425,-0.006040327375779476,5.040554469417093,0.6056613675227128,-1.5707771181925725,3.753360627031702,0.8187322970860248,0.021159805040455375,0.40921824798121553,0.4186327236306976,0.048369571774168674,0.8745136793801466,-0.05226356454604059,0.242588635522135,0.44649713213939773,0.5959571308415894,0.06946856463779022,-0.5654198277615976,-0.7228423070125928,3.1859392482244244,2.4961590914631753
000960.XSHE,MainBoard,Materials,22,2018-10-25,-0.30336946152065053,0.32911926939159114,-0.5706711431117755,2.0184072532865036,-0.33463909904276623,0.09334603174794806,-1.1386453163047379,1.3653307385116193,-0.3764508030702268,-0.817147687907767,0.3682985366818695,0.3349304445925175,0.21827913646730118,0.6397275296900352,0.8741738114572313,0.7582276218041974,-0.45478162933067773,-0.43944346530015677,-0.3439281114608829,-0.26080698233644517,-0.32783103014136916,0.7760931117765457,1.378867107387482
600573.XSHG,MainBoard,ConsumerStaples,22,2018-10-25,0.7413261905777893,-0.46117932606017104,-0.6485491345723664,-0.4273998898080155,-0.6986807421630511,0.06129394965773935,-0.5406117395428984,-0.39478128812892954,2.0823733133868254,2.1186615621919596,0.5276288278161848,0.5461232950790783,0.033883740735361816,0.4620365816103964,0.8741738114572313,0.47691754549386517,-0.6558032629955941,-0.6689808873728569,-0.49876731280499087,-0.6116591635364492,-0.7060228957561318,-0.5409565895636423,-0.47177002678633534
600726.XSHG,MainBoard,Utilities,22,2018-10-25,-0.40481554763204425,-3.7463666284276784,-0.3738644846229783,1.738558134945588,-0.3168124247159432,4.944720452124413,-1.6177832878935015,-0.5857941717827404,-0.7782660070076727,-1.084242397067962,0.648642205154448,0.7143921166729398,-0.1388823410451243,-0.6510263106016955,-0.9787009405493124,-0.2507242400621374,-0.7908459334187663,-0.7540499957381027,-0.7250749795544084,-0.9386896223911217,-0.8943135687291693,-1.1173070604572197,-1.2219485709881455
600982.XSHG,MainBoard,Utilities,22,2018-10-25,-0.3156063328618463,0.3560727743598083,-0.8336537642989961,-0.11927982796973634,-0.8310714601872959,-0.005562257191483121,-0.8855699807427276,-0.6730587394157058,0.37606031480140134,-0.02920140553669835,0.7254782755156034,0.8067264364777911,-0.1882397839892691,-0.712786654548732,-0.05226356454604059,0.16646703087561945,-0.6365253723408246,-0.6351742464026008,-0.6724591596272487,-0.9583479235045766,-0.9730783136612234,-0.16964043532468404,-1.1050089743919873
300184.XSHE,GEM,InformationTechnology,22,2018-10-25,0.5397738751529659,0.7740129080260771,-0.6990293786366566,1.4948200343606701,2.5528476773740345,0.43287784659313877,-1.2423883555800765,2.3734426375090383,-0.6005190341764424,-0.23259755811551674,0.08967466686467836,-0.009953246974675355,0.43910410189987636,0.244215707274426,-0.9787009405493124,0.2974063452623379,0.1544644804334168,0.0957264739424685,0.2756633973327619,-0.7812634969103917,-0.44934219479658954,0.46852737912945785,0.39221765553154553
600633.XSHG,MainBoard,ConsumerDiscretionary,22,2018-10-25,0.1213461087892696,0.5282167179604108,-0.6575124153679224,-0.7382978141882479,-1.8287350476871906,-0.30025538822206066,2.3314250140899033,-1.1693451239683135,1.3519751554811126,2.7028244604878493,0.12626173269274796,0.20916745700152486,-0.3129564755680475,-0.5748062990612873,-0.9787009405493124,-0.08112337406857748,-0.6994843318268718,-0.7041193055860019,-0.6616607149618154,-0.11453191141369848,-0.4931144505838263,-0.7767402977727634,-0.3624425360063409
002156.XSHE,MainBoard,InformationTechnology,22,2018-10-25,-0.11646622404898348,-0.49151834728944516,-0.5239593802638693,0.1251906609283395,-0.00899609726846758,-0.14166163421809,-0.8362385483549907,-0.12808055716282432,-0.41286340253148945,-0.6143152411154333,-0.4150123630864881,-0.45986307407544613,0.11202158240088449,-0.5013022720950039,-0.9787009405493124,-0.9287283001382991,-0.41245545089603547,-0.45092453401843147,-0.34905004476536083,0.09450861386955482,0.366234509618118,-0.9744478322458963,-0.46920326625645437
000402.XSHE,MainBoard,RealEstate,22,2018-10-25,-0.014920270339850293,2.283387010330964,-0.9778340321674998,0.5244471137194534,-0.7305426950016022,0.048680548936495566,0.1335739062239038,-1.123122808316368,-0.3555457668624876,0.23995195910982736,0.39317965595628845,0.3839526900792124,0.12275563464045432,0.8867816697302066,0.8741738114572313,0.5802806181166971,-0.7306418327478258,-0.7647710747349887,-0.732398764536903,-0.42051319188372205,-0.6320282874284069,0.09285635517612133,0.744916748208911
000065.XSHE,MainBoard,Industrials,22,2018-10-25,-0.6366968041150727,1.2308985197134943,-0.3901848821611818,0.7519630095915487,-0.7946498590695247,0.06076265700171385,-0.6755877381887502,0.3492910908517475,0.07205695106256606,-0.4558448748012731,0.8534554584109558,0.8182073324912864,0.32149402826680573,1.5574318088667445,-0.05226356454604059,1.0214390277488012,-0.5931723655194702,-0.4458365123661792,-0.5111589847293506,-0.7728653931711513,-0.6337541824393415,2.216519052831839,1.394497561847966
002344.XSHE,MainBoard,RealEstate,22,2018-10-25,0.1469331099173138,0.46857478955900783,-0.9275834892259031,-0.5349261396761539,-0.7843976857633527,-0.033112515130070894,0.9945303926464063,-1.1558320828837374,-0.49273142798600633,-0.7689069489128815,0.5081437827272575,0.5510657554245374,-0.07155453957681965,0.023009129416387167,-0.05226356454604059,0.18233513886015906,-0.6696878575000856,-0.7214275797372817,-0.7084128600349746,-0.6173923200737121,-0.7578293968304245,0.3024249596694582,0.38003486207731385
002144.XSHE,MainBoard,ConsumerDiscretionary,22,2018-10-25,0.23770511716186107,0.43403874301668516,-0.7993222405216538,-0.463064413673936,-0.422773325008662,-0.03062219303997796,-0.08125567839241342,-0.7767990112890508,-0.48505465397183745,-0.011933534403509603,-0.10846273772905106,-0.013398984250060617,-0.40968130174189926,-0.4030766944613726,-0.05226356454604059,-0.0570684023234179,-0.6448322332242226,-0.6044572880455421,-0.59953042570484,0.09609713652563437,-0.2941213632586373,0.2732324605158191,-0.10172343082639186
600396.XSHG,MainBoard,Utilities,22,2018-10-25,-0.18852207810492705,-3.7463666284276784,-0.7884419879296292,2.215354933847437,-0.41168742117891494,1.3184755804296577,-1.6565671011392709,-0.6758486158770044,-0.7819885791011401,-1.1276703850829126,0.6794774591431689,0.7382953023548292,-0.10398514277577456,-0.5551161294133503,-1.9051383165525837,-0.1383444672482358,-0.7800205054210888,-0.759794643727658,-0.7451811807194375,-0.9829990730878257,-0.9306353065056663,-0.8314101474049899,-0.7249552854544599
