order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600741.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,-0.6000446221731297,2.186236688069932,-0.5682485440475087,2.217052668474541,-0.1939940133103712,0.056323613612745384,-0.9320032161858222,1.5068777389675616,-0.3591245944915512,-0.6452479713527183,0.04021887190200241,-0.02859400329157461,0.19314817800574463,-0.4242973396737169,0.9384025225576343,0.04924072090420935,-0.6759644266903682,-0.6879090769161973,-0.7147372865287167,-0.03511399736122191,-0.5229460996412161,-1.1439798051207564,-0.16435465243146355
600512.XSHG,MainBoard,Industrials,19,2018-07-25,-1.0608252912907354,-1.0661608111817282,-0.8944915794116598,0.33165355989351486,-0.2044934437288675,-1.0393210589810729,-0.9763228603709043,-0.6164789988696115,-0.2396282482644442,-0.11015639278397005,0.2744380400801563,0.3148003112568136,-0.16918785020021002,1.7373916288247289,0.10581296649151928,3.577016113907953,-0.3155978238272533,-0.40004341120384873,-0.5237608127351551,-0.6340700022430176,-0.7448184985221963,1.0616861367912929,1.2102066481868814
600685.XSHG,MainBoard,Industrials,19,2018-07-25,-0.14997222362666943,-0.7434684591980409,-0.5565744580652685,0.783316280141763,-0.810543589777805,0.27465623833954067,-1.4309480989603258,-0.3363328111556125,-0.2738221912352441,-0.4475079849154062,-0.45486350045771,-0.8702535948078216,1.3123205633296384,0.5535180861440178,0.9384025225576343,0.3619354529916915,-0.5368904418855868,-0.6113626781447017,-0.5060849664253585,-0.1267475638133931,1.7958510495486049,0.5831514110159806,1.7902920093159929
300280.XSHE,GEM,Industrials,19,2018-07-25,1.2927804224961785,-0.8662675084912361,1.374967415141622,-0.7706248178073013,1.0962729603789743,0.30698224224150417,0.4103331980223012,-0.4946533594912093,-0.5221249586880768,-0.659284721133769,-1.5541235634067572,-1.4884433255694478,-0.017780997487619764,-1.5546813246377544,-1.5593661456407129,-0.8901140292746156,-0.2608747990635419,-0.45584092858512315,-0.5647871214072275,-0.48209919076552327,0.8634343534849457,-0.30302140863507854,-0.8215236699047379
600189.XSHG,MainBoard,Materials,19,2018-07-25,0.5634141632970278,-0.001314987985846383,-0.6319542184503903,-0.3910704253148978,0.406002298712244,-1.1901247206845047,0.5011367849686648,-1.0035051249427567,-0.46017877898990267,-0.7039295208275416,-0.3511625953697198,-0.1514627599542504,-0.5770381042906216,-0.1462705256606045,0.10581296649151928,-1.0151730768940639,-0.513220151033239,-0.591883038272671,-0.6237903079876981,-0.18444082558747427,-0.7047329429803302,-0.0632711914130853,-1.7531340845820584
002119.XSHE,MainBoard,InformationTechnology,19,2018-07-25,-1.4769956824825878,-0.2935098211971067,0.442750229138989,-0.2607751281776278,-0.23283850442224868,0.1278176117557763,-0.548815424290238,0.5177964995361924,-0.6868963153967186,-0.6510698472460034,0.16315047807703095,0.2856914702361836,-0.40596677470220716,0.021923358421122363,-0.7267765895745968,-0.5941887073429558,-0.5888457118431242,-0.3630929359085564,-0.3538349016547138,-0.6412042685966368,-0.5898056606651919,0.0719917145432612,-0.19312694871431937
300485.XSHE,GEM,HealthCare,19,2018-07-25,-0.31781404156910886,0.41343212866024515,-0.16765736890037386,-0.6980381503890881,0.8093614209128267,0.05897826731594287,2.8085996486939795,-0.5995537149450916,0.7961934484996823,3.6762846536098444,-0.4162642863141471,-0.3323148406899353,-0.21578995828466135,-1.0408010447392082,-1.5593661456407129,-1.0115974027850714,0.14487705606435095,0.7899186226317367,0.8954892506549661,0.047416601889874135,0.3986648391559846,-0.46841660605921576,-0.364323792615199
300424.XSHE,GEM,Industrials,19,2018-07-25,-0.44795155881415505,-0.5408882456189925,1.1358172542491811,-0.7867030260503618,-0.4321244039974576,0.009358622838706197,0.7199607126663577,-0.5442847043357235,-0.3848936694633396,-0.2850799795208527,1.8402275249372115,1.373109652023982,1.183144983246381,-0.20346101347728196,-0.7267765895745968,0.7052332137851531,-0.36896190235421733,-0.47145808731938726,-0.30179681442461287,1.9730445907200425,1.3799212520338906,1.154320646272382,0.7280292022232854
601006.XSHG,MainBoard,Industrials,19,2018-07-25,1.1032480314139146,2.2071570728090872,-0.7472713905116856,-0.18729916416655604,0.24286491910125954,0.2762816507603294,-0.20426834599112217,-0.35064937280680275,0.30534880454456953,-0.4233091857156737,0.6972192043990025,0.8174456022691869,-0.4656853773703286,0.48562226907590844,0.9384025225576343,0.3203003273678298,-0.7234149837369354,-0.7377614422037653,-0.7771651508087843,-0.2967108007517297,-0.9880756833802951,-0.903249814329089,0.5647816957543357
000886.XSHE,MainBoard,RealEstate,19,2018-07-25,-0.4348197243695223,-0.4429450788220577,-0.5793342150422501,-0.7542443178381264,-0.6169048072109661,-0.14552639421218574,1.2105908374379095,-1.1709740038893812,0.1222681903498517,0.8671236823780836,-0.18547952607913518,-0.07671414964473286,-0.32035051252672053,-0.14096338727249,-0.7267765895745968,0.35338188154451955,-0.18316385085058323,0.21746751050811236,0.4446047254638079,-0.5893708864648602,-0.5955258781027025,-0.2862619052567416,0.08568421793922498
002607.XSHE,MainBoard,ConsumerDiscretionary,19,2018-07-25,-1.9075013265218228,-0.6687678361664945,0.3286982563890711,0.4074380230114053,-0.5294998751019416,-0.14296563060074804,-1.376599011807021,2.3425269041984795,-0.5977793462015117,-0.7421026797384559,0.3209069074211656,0.9477116646520835,-1.9639984433939974,-1.3732937329680452,0.10581296649151928,-1.0956137628728733,3.8494887482441973,2.8468974245994243,1.535875577774817,-0.2707617301974369,2.049084344355808,1.651306380517737,-1.19639129483926
600418.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,-1.522684579525101,-0.02078305401883046,-0.919563002756385,3.793716592499753,-0.7622895866288714,-0.4048560780328908,-1.081344198472374,0.9849093789561634,-0.41481903979237417,-0.744734746447884,-0.05333301992356236,0.06261908578478394,-0.35879781978224295,0.16243817983166084,0.9384025225576343,-0.1345546254307996,-0.6477440515163233,-0.667139229396541,-0.6750575248660832,-0.7152138368436831,-0.6370093393894755,-0.8666363013196928,-0.17465467816919336
002245.XSHE,MainBoard,Industrials,19,2018-07-25,-2.6122829297200862,0.7711651638209962,-0.1939497442112143,0.005380478193275483,1.1528299307626368,0.3374454153331829,-0.357458306761635,-0.021571339888693416,-0.7449636636677227,-0.42897539573692856,0.00010601279776750272,0.009623538138976121,-0.04079069282083933,0.593350298823983,0.10581296649151928,0.1341672998073307,-0.3344715575550453,-0.44456779654409323,-0.41792978573784434,-0.533906555351642,-0.18171767027383806,-0.35102809872142904,-0.1006563387387279
603181.XSHG,MainBoard,Materials,19,2018-07-25,-1.2787412031456997,0.2033078253182546,0.07072924566817214,-0.24423503090262913,-0.37815896914261793,0.20720306476365283,-0.665052510486771,1.3743656266174578,-0.549573369504657,0.25150457226634393,-0.8177870116915645,-1.0848935427687452,0.9053466963902996,-0.34029262565938106,0.9384025225576343,-0.3346149109033482,3.8494887482441973,3.770895461425366,3.763498597731141,-0.40288812645963173,-0.08099249164182468,-0.25624418009461547,-0.9298398770473953
601163.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,0.4472098814991611,0.24002353795236303,-0.7383238089363101,0.18276650747457165,-0.5021397571233601,-0.231299795466793,-0.6165327776983265,-0.24060999745022524,0.05194325527527586,-0.22654095270244637,-0.22271352285953452,-0.39509659806445985,0.5419760465172361,0.5344073659430603,0.10581296649151928,0.06236186169142253,-0.4918877884879082,-0.5040641000455042,-0.540191706285499,-0.3702680952129145,0.3507999111979628,-0.09072096431374722,-0.36353242579769496
600719.XSHG,MainBoard,Utilities,19,2018-07-25,0.4713821200434392,-0.9014579487830275,-0.3468220459614662,-0.21316462378265238,-0.5684571144570201,-0.40102722194461055,-1.115830461239135,-0.191529251892831,-0.7024588504148797,-0.91403277109688,0.02743629481440802,0.16680904245847847,-0.44034410522183104,0.7707847007620068,0.9384025225576343,-0.2058613322461853,-0.6244045303167425,-0.6408709643302909,-0.6966289840129499,-0.8013031765904695,-0.6877433412269367,0.010386008569077813,1.061736042499801
600702.XSHG,MainBoard,ConsumerStaples,19,2018-07-25,-1.3649497270231972,-0.4129960162752827,0.4827966012695484,-0.6773790904295665,-0.12880723969098373,0.27481280942401726,2.513004319516016,-0.5746783768763708,-0.19273607722716063,-0.277251845793163,-3.096810580854614,-3.227593434498089,0.7744451513151903,-1.0497647637908363,-0.7267765895745968,-0.7271982308209783,-0.04298913841704961,-0.11813149916684464,-0.2245885496712592,1.4934220437385441,2.7076247705881293,-1.2358399999183067,-1.0678221693694954
002603.XSHE,MainBoard,HealthCare,19,2018-07-25,-0.1966993113366209,0.1770511647357787,-0.3451051859401275,-0.516267810230095,-0.4135868122891075,0.020033521022860264,2.101175650292052,-0.18215056121933965,0.5718106842532249,2.377423982195781,-0.09359593339144104,-0.11101704800817622,0.05310467492099951,-0.3144936800239202,-0.7267765895745968,-0.2717529014275624,-0.6368406613255888,-0.5911513044897646,-0.6890422644116959,-0.14902124887448137,0.10028207100867087,-0.6837599700600893,-0.36072719029967887
601339.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,0.251610270428832,0.6771291867097459,-0.8131443894148728,0.18472682570487167,-0.5124311522693724,-0.13581600770206345,-0.7353773137318401,-0.29552666743131345,-0.4285404619771496,-0.3559513095814242,0.5487833161000591,0.785306638488643,-0.8019002238725126,-1.2380262068933858,-0.7267765895745968,-0.3432050635121281,-0.7142189442847416,-0.750512754301315,-0.8116053488326374,-0.6651991425969357,-0.9698785728800384,1.3693625611333515,-0.10834832066720587
300439.XSHE,GEM,HealthCare,19,2018-07-25,-2.085990467376284,-0.003891825149974567,0.500817450758881,-0.5155912573746143,0.9892892955237477,0.053273602215238004,0.8181282844346689,0.04259608194279126,-0.6238198342138785,-0.5958746248415266,0.3990695727135684,0.8860223594084834,-1.5471397210298632,-2.364533219954445,-1.5593661456407129,-1.0689929518430554,0.1102214307007828,0.05340288183727612,-0.06874556722328941,1.3357882646478925,0.5128949668155096,0.06191557708523566,-0.4415574703773215
002676.XSHE,MainBoard,Materials,19,2018-07-25,0.808018992233428,-1.747789283931471,-0.4161085776616737,0.15108773698325267,-0.20955737073654412,-1.417995492671353,-0.7455963108945932,0.42953770371473515,-0.6771922357906854,-0.5474479317883999,0.06931976556634384,0.18002349213136176,-0.35812352574099265,0.377894239327821,1.7709920786237516,0.3079312758638907,-0.09756210319526316,-0.20924178714069505,0.41375943344555355,-0.7425867823652453,-0.6305232301221424,1.0222276364518703,0.2633567374998238
600215.XSHG,MainBoard,RealEstate,19,2018-07-25,0.06111959158305954,-0.8066984729025704,-0.687387188091067,-0.7372312034364709,-0.5749815109114369,-0.295800696605971,-0.6732711487767924,-1.221808580837033,-0.7253283440445074,0.2014094450837896,-0.04721799627155071,-0.05979540156211644,0.03252940806141316,1.4615742217441605,1.7709920786237516,0.36332767109812,-0.6690875134530736,-0.6838421520229127,-0.6650871313933742,-0.5225285354188722,-0.27622288425025987,-0.47078689477135455,1.1656824650157973
600063.XSHG,MainBoard,Materials,19,2018-07-25,1.3638597045013388,-0.45275942828999005,-0.8408639271430959,0.5536016710980527,0.2971841883557306,-0.14716551946862994,-0.8702398800705234,-0.1783198418171075,-0.7825646880378421,-0.8261460987370343,0.2034012844973927,0.35894432135973686,-0.5116756666814133,1.178159603170707,1.7709920786237516,0.4590829225612094,-0.6533100832803286,-0.5964763332940426,-0.6824504452251439,-0.8000308458434126,-1.009419617068303,0.2942638843152372,0.29986222646457333
300217.XSHE,GEM,ConsumerDiscretionary,19,2018-07-25,0.39576402728670373,-0.054855358184795075,-0.5976355820866027,-0.010027480069256845,1.1175063932170015,0.526888432568442,-0.5973070636603792,0.07103313316546268,-0.6454366924515618,-0.09767449683464513,0.332281445770471,0.5024944706583292,-0.5725429657369073,0.22498993904022296,-0.7267765895745968,0.45203850031625203,-0.22070980912793625,-0.37575636875420276,-0.46231451802392337,-0.7421015490980208,-1.0928075029740614,-0.1795268270171025,1.2861096796081355
000619.XSHE,MainBoard,Industrials,19,2018-07-25,1.1971922114369222,-0.8712133071877802,-0.8959218471926724,1.1534496702449746,-0.7268948856359548,-0.4195199915981558,-1.0390385003614684,0.5439926414490819,-0.3790917648678785,-0.11955623929913334,0.07529217513947414,0.2362114983487028,-0.5120579000660543,-0.5682388915031477,-0.7267765895745968,-0.44100792968016245,-0.6760332002504026,-0.6128880080715301,-0.67032834866838,-0.7156150792684235,-0.8118021231108111,0.46862405282845554,-0.5613422285145745
300253.XSHE,GEM,HealthCare,19,2018-07-25,-0.24638566849130836,-0.563396999551694,1.9642396065195156,-0.8287994704093872,0.05766745467584255,-0.25412343027820217,1.223049822626532,-0.6802342497746022,-0.586065840847956,-0.140573585667418,0.7706529242264021,0.860552364941493,-0.3823521180104513,-0.6739287139473863,0.10581296649151928,0.49103076348490765,1.0502817330878569,1.1285010046434196,1.0195045320662948,-0.06191607912719685,-0.668412506227755,1.8975907596973836,0.7599758876391249
600051.XSHG,MainBoard,Industrials,19,2018-07-25,0.3890920843264806,3.5368726293925845,-0.9069388737311526,3.793716592499753,1.172867348470576,0.49131109403530493,-0.9356091435236785,0.9577720596276885,-0.6279015109155284,-0.5693537985615454,-0.0441973228600122,-0.06824330336526642,0.06713771610064453,1.4785372420552005,1.7709920786237516,0.9728794337782524,-0.4230906325056978,-0.4761243371955287,-0.3427074844224878,-0.627754068563072,-0.5106812862141104,-0.3818722887442831,-0.799505532718841
000100.XSHE,MainBoard,ConsumerDiscretionary,19,2018-07-25,0.04173826310264528,1.1506701437578686,-0.6802472541340365,3.342812252479554,-0.5208815962373126,0.1772975755161431,-0.5515602166026569,0.21466003752297194,-0.5243677904970446,-0.6672564923663249,0.29850566301530945,0.4266581831600799,-0.4400099868158664,0.8088063583201441,-0.7267765895745968,0.9208249774805131,-0.5970167886833261,-0.6405341958358608,-0.5949266365038891,-0.7292709762517493,-1.0900156155456555,-0.5019599032587231,-0.4911615828816985
002882.XSHE,MainBoard,Industrials,19,2018-07-25,-0.4526751896432072,0.33410173072682847,0.14187185796372173,-0.11340643367024049,0.3989202993333255,0.3095759572717087,-0.7681346706072026,2.310043219323422,-0.4136495188711945,1.1012653523924048,0.010470609836358698,-0.06314995940534678,0.2115342163231441,0.07795844829669234,0.9384025225576343,-0.016754791611046923,1.9190512098109669,1.6332477790494104,1.0331446252418917,0.21556602370461475,-0.17918589194147488,0.05705719486916875,-0.6220931654052824
002020.XSHE,MainBoard,HealthCare,19,2018-07-25,0.41377041171309936,0.03278275309615113,-0.31609033355274996,-0.48674306434127995,-0.010648741988291124,0.09055164911177606,1.651841702779761,-0.2066385341801531,-0.31552158687799553,0.42066534102057523,0.17378310032639468,0.2274490447208581,-0.19718619863691722,0.2889758655674983,-0.7267765895745968,0.1966382759179717,-0.10563753488744503,-0.035362445321864534,-0.1001885353083129,-0.3466282370671423,-0.7608985832219177,-0.4583467473027893,-0.9734867565879143
300396.XSHE,GEM,HealthCare,19,2018-07-25,0.4306049488752917,0.08196390082407622,0.35171242186822405,-0.6433061526841725,-0.1683003940813149,0.10753716369568914,1.895044083953448,-0.3253975249224756,-0.03414419261180034,-0.0724000717471851,-0.6472249911019918,-0.841331554782818,0.6613262256073759,-0.4300659837827819,-0.7267765895745968,-0.3529883891582276,-0.5770954578754062,-0.5285337350601506,-0.5111807590091221,0.1993361687311621,1.8021638272905323,-0.5947636554614815,-0.4864941969993416
600827.XSHG,MainBoard,ConsumerStaples,19,2018-07-25,0.07485335753389002,0.38616996331816744,-0.8476915258424633,3.250726719921301,-0.5424346305126043,0.05682583843495571,-0.5320174250573909,1.1155823131341205,-0.3016837895551598,-0.7937171233679107,-0.03556112039593695,0.01217127053516773,-0.15290909024941807,0.669251329914358,-0.7267765895745968,-0.1870882139704043,-0.7301601601346052,-0.6865256008126818,-0.751401468644132,-0.6496384201476224,-0.4904791152393446,-0.7502026065585128,-0.2036334834149763
002836.XSHE,MainBoard,Industrials,19,2018-07-25,-1.183195958325828,-0.3738374135510812,1.0097577596771339,-0.7565280865348095,-0.6082630540621322,-0.07103162678504124,0.2401350931136024,-0.29418152391333613,1.2393381626588686,0.3828244869013118,-0.46809520904807017,-0.5578208619826328,0.3205038120616576,-0.4303142050494833,-0.7267765895745968,-0.2651322438428561,0.3697208107963413,1.2774366833056063,1.2660290129007965,-0.21132903879459472,0.754160898871682,-0.06173762204322244,-0.038059956070094075
600383.XSHG,MainBoard,RealEstate,19,2018-07-25,0.39710576111424767,3.5368726293925845,-0.8481963202939043,0.540547968727445,-1.3541617821050207,0.0011521749144291103,0.19036298030924428,-1.0788955028951277,-0.5678013910522245,-0.4021201704820206,-0.4262793928979039,-0.372227761367627,-0.12333147158519843,-0.0004676212508042082,-0.7267765895745968,-0.09905936988985065,-0.6070835281289477,-0.6642235981712532,-0.6023720762855462,-0.4072956035774748,-0.5171694892367386,-1.579091203899236,-1.2942139869084037
