order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600039.XSHG,MainBoard,Industrials,23,2018-11-22,0.7064052325371414,1.3847435102822705,-0.8855611861018043,3.0655067907683944,0.28674217633560184,0.0997010599668495,-1.0936957588598037,-0.3420077141632526,-0.47810769036387807,-0.6346089183935343,-0.4486950963198988,-0.21054712253688304,-0.7176249524065516,-1.2751085597104992,-1.159883127333471,-1.0804108105837473,-0.5802200007902741,-0.5230543225503858,-0.5147128944149443,-0.9742633003456541,-0.9619137663526991,-0.30036583007011736,-1.0356690012969119
600818.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,0.8638335164128337,-0.7377530970502698,1.2930157638905524,-0.7153789189266715,-1.1065678032040176,-0.41003877517416376,-1.0072479570204342,-0.2762341261958484,-0.4406401896570636,-0.6088514969194813,0.5257958894820576,0.5429716439823215,0.07872297012936263,-0.5986547576926844,-0.35561564003277024,0.032813674072838035,-0.5385163678317194,-0.5427649350361147,-0.6003950138426923,0.6663065156543635,0.42267884106003445,1.4555442249651251,0.8956871763667298
002132.XSHE,MainBoard,Materials,23,2018-11-22,-0.06788109025099877,-1.2033428016514982,-0.7134431798392951,0.26277189189520633,-0.12093835527864587,-0.6743811227818147,-0.8896967694314591,-0.3063295336753596,-0.6907272885893827,-0.6218196635208435,-0.42597245997533445,-0.20705986340015003,-0.6667717438427615,-0.852562595999437,-1.159883127333471,-0.8001736320122403,-0.4960613812251406,-0.5915994081354453,-0.463319104192015,-0.8597610801123647,-0.996830398648704,-1.3945983527448804,-0.9208579704111929
000623.XSHE,MainBoard,HealthCare,23,2018-11-22,-0.36823572938092736,0.9170139623694887,-0.9100052745443947,-0.671495501245195,0.012128110816628504,-0.10148686244803803,2.2937571493008884,-1.2022144215179644,1.4231211823487049,1.2836216085406396,0.2015882678176031,0.21446495333477364,-0.007829090793481347,-0.21961378526519956,0.4486518472679295,-0.4762463132740166,-0.6908171732084702,-0.7265675600677789,-0.7078491167246433,-0.06900704489722424,-0.09699114805548173,0.9225023007178514,0.3561872529425732
300326.XSHE,GEM,HealthCare,23,2018-11-22,-0.6533424913948289,-0.13682953731547834,0.2181916307113151,-0.7392950364409094,0.36368505436196025,0.022059457321484337,1.601272971386705,-0.7542477149128343,0.035594608593867545,-0.1343047621978704,0.1660155201290528,0.32392686245166974,-0.3508932286873474,-0.3716539301183427,-1.159883127333471,-0.31898543154021486,-0.7111531486175722,-0.6421117399613434,-0.5426099176862046,0.2138137555493692,-0.24329275969501424,0.029861615091891332,0.7620520768892226
002106.XSHE,MainBoard,InformationTechnology,23,2018-11-22,0.39705152126566917,0.29823880750416965,-0.7560107508767547,0.3949073869549501,-0.22624013113303817,0.03720519723341572,-0.9671952951545935,0.7080451897455171,1.04737037763798,0.4199582273193015,0.10628928107643086,0.20863565805998066,-0.24127318796078914,0.09113524253274403,0.4486518472679295,0.1513968885545626,-0.4815652481178721,-0.349324493258105,-0.4526535866685766,-0.41230239761595333,-0.6105836232288575,0.7612824195633081,0.735503819202394
600757.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,0.9614137658141833,1.3441283971311886,-0.7500476877859922,1.2471322168739063,0.07595155372057383,0.0027619785306858538,-0.8555809425268261,1.394053066068998,-0.6729544273188068,-0.11191343609147798,-0.21321350792636384,-0.027612850569653662,-0.527138726341721,0.2006134233658278,-1.159883127333471,-0.5932654570071682,-0.6277283186697248,-0.6068306282642146,-0.6562696435083938,-0.717667298057217,-0.7057894080398325,0.0014427173842961759,-0.3163475963413837
300220.XSHE,GEM,InformationTechnology,23,2018-11-22,-0.7079577451272806,-1.5571539407121562,1.4758802198453935,-0.7435194214923353,-0.6852266763704672,-2.0241837668301828,-0.10380360200710781,-0.20329615795267492,0.15076676194637714,-0.19673716091191995,0.29081420830933125,0.0954490162442651,0.49608955146828004,0.9069396815383766,0.4486518472679295,0.96537590570771,-0.4233996369745589,-0.47118040693714,-0.4255461215112307,-0.0237335790334782,-0.10236683602811103,1.0538900192278928,1.3869339937080285
600197.XSHG,MainBoard,ConsumerStaples,23,2018-11-22,0.0749510295936117,0.6246634833756086,-0.047029565849044136,-0.4492142614090111,0.03881309565032245,0.11536807450987992,0.9797090229723849,0.1904470623479304,2.476482640568113,0.9665914154448562,-2.204166700189862,-3.1588501002528497,1.4948797446782973,0.2559522116688598,-0.35561564003277024,0.1633947261737095,0.025792511515035147,-0.0090284933997059,-0.09048355847496083,-0.08402260513496951,1.7316121637963515,-1.4498412967272096,-1.5285586535283524
002498.XSHE,MainBoard,Industrials,23,2018-11-22,-0.06904087427883204,-0.2852119119110186,-0.5786321122006394,0.050301981911288964,-0.16405180413152634,-0.2200033905856084,-0.7069355348442498,0.4167507211746496,-0.6947891622243385,-0.0017470190431616208,-0.40818928095680923,-0.2448793897097523,-0.5340167162388041,0.3685647109428506,-0.35561564003277024,0.15657241675598735,-0.8285601204985141,-0.8210453880902444,-0.7907251283962999,-0.9438569528811064,-0.964548066961593,-0.03476425350391078,0.19092234140753078
002861.XSHE,MainBoard,InformationTechnology,23,2018-11-22,0.6179371033575987,-0.0798186604751725,-0.26820118276943766,-0.4068354157881707,0.08042213598094136,-0.13145332573182647,-0.24599036073488492,0.26505325233883203,0.7482465190593769,1.5907604440944136,0.4912048228838982,0.46679095995061975,0.16377937142343357,-0.28379153485145187,-0.35561564003277024,-0.40996532994658635,-0.17254214493957173,-0.12294630656639571,0.6037230628216745,0.7359044338803149,0.28238464144668407,0.4816370328351594,0.19419153803368097
300376.XSHE,GEM,Industrials,23,2018-11-22,-0.23546273051839609,0.7398275552968753,-0.18372733793165993,-0.17984530307420193,-0.9458009606606638,0.001968777458495774,-0.41524749375009434,-0.1570119861328001,-0.5889472204466802,-0.5593494100061607,-0.28733838300533493,-0.07264173297608992,-0.6158821462789483,-1.1782549437190526,-1.159883127333471,-0.5388783015351075,-0.7546630342643325,-0.7609542526020315,-0.7134793894150152,-0.755057209900428,-0.8187319792494666,-0.8036946656492311,0.4957748574202668
603356.XSHG,MainBoard,Industrials,23,2018-11-22,-0.06756534983348111,-0.21351858580364214,0.5788889601466906,-0.3994515671324724,0.7552893881641669,0.026732096770425047,-0.6171788917327721,1.3410149104363234,-0.26520813973272545,0.49228585326668406,0.7074327788781368,0.261417789956657,1.1945812469312467,0.7540812579684513,-0.35561564003277024,0.6551099605844892,3.6416756214374404,3.299083621633801,2.4224926977726757,0.7212912268082301,-0.03876834279562974,-1.2748478454689431,-1.1350338281025512
601908.XSHG,MainBoard,InformationTechnology,23,2018-11-22,0.07981112170883296,0.8817466819534397,-0.8475706942206491,-0.46204712138773846,0.43249940378809626,0.28596501063580954,0.528466705126458,-1.1504914569086835,-0.4878875633162305,-0.7492289514989545,-0.4620087662558317,-0.3786527136814728,-0.3667297140835984,0.032577653249786516,0.4486518472679295,-0.020713927942332996,-0.6447358923376213,-0.6867881370867086,-0.7029777161075829,-0.8104764054902797,-0.5272565605939582,-0.41362217419359837,0.3423017128005632
600175.XSHG,MainBoard,Unknown,23,2018-11-22,-0.5355399159259978,-0.3599987332048446,-0.940441189579347,0.04785201194297065,-0.12188323978241833,0.05064026100263015,-0.8346289981265638,-0.7204094527408506,-0.7357541050621504,-0.8879085566667081,-0.42104491177716963,-0.27431832137737516,-0.4998229627489164,-0.30355069420682473,-1.159883127333471,-0.21639738717684912,-0.031285841042792036,0.16536501320115532,-0.20027135976936072,-0.8331072271639919,-0.890741979576314,0.5594438630154999,0.04175227233765503
300237.XSHE,GEM,Industrials,23,2018-11-22,-1.4471135112152813,1.316102340626151,-0.36904007078259,-0.11664133691630985,-0.36112626254718994,0.04384029599493818,0.16360870506102398,-0.37286772165329946,-0.690108894677389,-0.4361094698632826,-2.5664202807720637,-2.274169713253012,-1.471387075101713,-3.594951868379012,-1.9641506146341718,-3.7274698523428356,-0.36002534334154196,-0.5223504263714817,-0.6290725099149244,1.0340359665482601,0.30067697417089106,-2.2235372201763677,-3.0400769005364983
600833.XSHG,MainBoard,ConsumerStaples,23,2018-11-22,-0.57044592215377,-0.41201988045181887,0.10579840220619792,-0.08395477977784989,-1.109966197163616,-0.07065399604739933,-0.6257125608038785,1.2488299136703644,0.5830779980937905,-0.21651433365649292,0.14891243945444055,0.01694452488852552,0.3085574469777472,1.2741216129995259,0.4486518472679295,0.6589114130158046,-0.7122151195391879,-0.6946400327667615,-0.6385441271019829,-0.07056575623141587,-0.09416379420829049,0.1243946406993858,0.14773066716120553
600689.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.33483362718889986,-0.9353589961719408,1.2127787814116338,-0.14129059723028534,-0.12973984219653686,-0.49741602248260075,-1.310479528390955,3.2626653827708534,-0.4542653294434665,-0.16101288053192683,3.4500183381805614,3.499486164241754,0.25464375216864676,-0.4784787700420989,-1.159883127333471,2.021791799964093,2.8945989850738596,1.7167419322940376,1.3691113015581644,3.6919663480979192,1.4027994145026803,1.0555205604843976,1.1642743691983504
002735.XSHE,MainBoard,Materials,23,2018-11-22,-0.3281201672993767,-0.36421667681194764,0.42766414203291647,-0.40008878699182726,0.46046883125678617,-0.07981198284171745,-0.36977209540846157,0.7251262767440659,-0.5437983515155181,-0.34117748889690463,-0.8908407638179515,-1.2076308899925985,0.4230702942398368,-1.343870434267197,-1.9641506146341718,-0.6016470922158413,0.2052665807122444,0.036028848054405434,-0.17637127543102268,-0.33010493535150665,0.8155972989682515,-1.1449564997001467,-0.6875910131710181
600746.XSHG,MainBoard,Materials,23,2018-11-22,0.9163393732741608,-0.7496418314064512,0.492074736276152,-0.5058891810394963,-1.3352845856869742,-0.41320956624485633,-1.303197465193449,0.7207562651664595,-0.27101347226450617,1.1165640661032004,-0.2376669698393702,0.11229702346536138,-0.911206612347177,-1.0453477799417523,-0.35561564003277024,-1.0695605148258513,-0.2666177432438934,-0.19119982840310198,-0.4166172292407023,-0.8818999925736406,-0.5019329098469176,-0.4083034080171272,-0.7412492468876173
002589.XSHE,MainBoard,Industrials,23,2018-11-22,-1.6466492716776073,1.1185498923721975,-0.5522211785032869,2.29372563845319,0.8414456293341559,0.16749137930834723,-0.5760097555648647,0.974545885190165,-0.7402064676800619,-0.5451049266981481,-0.781401935986726,-0.604868671196763,-0.6753105768053674,-1.2080102788930782,0.4486518472679295,-1.1085982623153572,-0.5157046411368249,-0.5068042715758002,-0.5760096845506681,-0.21199610361487237,0.7163401834434742,-0.14636417150686687,0.16620184708688404
002593.XSHE,MainBoard,Industrials,23,2018-11-22,-0.18715242223109516,0.007256005179755479,-0.7167052683735272,0.7306593161712407,1.244363651756424,0.10690894686652429,-1.0332576847276795,0.2568709490706994,-0.5791897210048087,-0.5139506990770328,-0.25257136004383024,-0.11381049706489853,-0.4314639739959462,1.3206522048048088,1.2529193345686314,0.6280123958312177,-0.6801670092354113,-0.6992616597294721,-0.6749123082367223,-0.7899814224984308,-0.8768003777656689,-1.2847792237775268,0.16576954287584983
002042.XSHE,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.9783220885728435,1.1940333118538171,-0.7010738253440781,1.2327680790542273,0.4420526569824662,0.06280376778817419,-1.138020532266436,0.62164146362084,-0.5679839654869522,-0.6349103533904925,-0.45335188830618384,-0.7520548913625354,0.5116995037293393,2.0759055810832843,1.2529193345686314,2.1020701892926557,-0.20617987341087624,-0.4427781970746189,-0.548336481787829,-0.28984560267999576,-0.1105120262929367,-1.118319391347687,-0.6748420654266822
000862.XSHE,MainBoard,Utilities,23,2018-11-22,-0.407432919820103,-1.416343817410589,-0.8991590087002945,-0.31009001572827016,-0.9283482160180692,5.068992562792917,0.42275908148431507,-1.266696447942991,-0.6477138918916698,-0.5506094329545156,-0.3150237115334315,-0.17621226720283362,-0.4501509776205433,0.5140225225050927,1.2529193345686314,0.07345164812796387,-0.4869314387253035,-0.38902755312724313,-0.331793500433951,-0.7775324983990851,-0.8031130716426598,0.14429567525225692,0.16240636265786645
002504.XSHE,MainBoard,Industrials,23,2018-11-22,-1.2685275182406435,-2.1272093660283518,0.8116359481828288,-0.606295675803423,-2.3006718422650865,-1.376323769689841,-1.0924538049056696,-1.067222025794951,-0.8589610950144693,-0.6317689468732463,0.22810134871429683,0.13316992744264905,0.2472006683936343,1.4540707673775042,1.2529193345686314,3.6050670606788686,0.6241389438040743,0.3080278331614414,0.21473938797321898,-0.2739858568636724,-0.6502412978652858,0.20545634240719457,2.1795556220150374
600681.XSHG,MainBoard,Utilities,23,2018-11-22,-0.39267996421231915,1.2185477717786055,0.2658984954066492,-0.4662766659018258,2.4446541203575958,0.3643516001131043,0.17001769676085723,0.02104287835918876,-0.6871689594636076,-0.7174514981904057,-0.8931500797113544,-0.43313014671962796,-1.3584221478193461,-2.3981022355063493,-0.35561564003277024,-1.5168943337519663,-0.09903106616621726,-0.17891274064360385,-0.2867854674132686,-0.6558079012643002,-0.6045316365062918,-1.9111911384956415,-2.0412647822987022
002746.XSHE,MainBoard,ConsumerStaples,23,2018-11-22,-0.9937826541381279,0.4040656257862787,-0.26486143614101815,-0.25330220842461665,-0.23239851962776972,0.42566713057907773,-1.0330950993602181,0.6243395054035985,0.4206014364186111,0.5537164634681389,1.1294644063521444,0.7732059230406539,1.1143148662122002,0.9327051422720982,1.2529193345686314,0.738330489823691,0.5141189051912121,1.3713130379322214,1.0262573497149334,0.13450740698633273,-0.014411095392533657,1.2369058113040095,2.376698124539546
600582.XSHG,MainBoard,Industrials,23,2018-11-22,0.5741801353208615,0.8941130773673595,-0.8416009472511206,0.7367254298685811,0.27029294500328976,0.0784388574241377,0.021247017058043816,-0.26699496458151606,-0.48365094915097356,-0.11387895483776747,-0.6229362593993314,-0.3508934158330787,-0.8471405313563649,-2.3466477715523633,-1.9641506146341718,-1.4687172751475388,-0.7800474185839665,-0.7477985267896567,-0.7402662179801371,-0.9395939584270366,-0.9344951093922746,-1.4140599705365628,-0.9421180739320291
300589.XSHE,GEM,Industrials,23,2018-11-22,0.19459033503644863,-0.5513984694791311,2.3664626964527717,-0.6857130299972214,-0.5519666680138922,-0.12641594287532207,-0.46925658007134907,-0.16361698456875604,-0.3255781239200282,-0.6926577640745399,-0.2376647370226353,-0.20353416392764792,-0.18717056850032596,0.8600144043764534,0.4486518472679295,-0.42648911251636895,3.615952869596316,3.347183907744394,3.0726854754906157,-0.40186885248310994,-0.44489209760473264,0.3243257852463383,-1.2377873831417423
002069.XSHE,MainBoard,ConsumerStaples,23,2018-11-22,0.08329387947079124,-3.763408953167787,2.125825100785653,0.670389500463617,-0.7177707803548004,-3.2280657794915077,-0.8981940306536744,0.45020537076860634,-0.7013739795467047,-0.8779599908471399,-0.3220566803147949,-0.133325599209281,-0.5666810799216039,-1.0295670897449787,0.4486518472679295,-0.28490030293970386,-0.5573988457445921,-0.5659013158652346,-0.5057777386508925,-0.7154884094791046,-0.8096476093079465,0.35522827132702667,0.09962699858881391
600323.XSHG,MainBoard,Utilities,23,2018-11-22,0.5502386393599922,1.0447445290736534,-0.41300948043876357,-0.306206538135335,-0.02026303718093299,0.11195822011785889,0.14635205603147472,-0.7377681455315749,-0.38537309682190174,-0.8827158027734723,0.4019768743738151,0.4036028164839085,0.07755103607053386,0.6415225795534796,1.2529193345686314,0.04651574136236257,-0.6791213821035121,-0.6594956682778915,-0.5698954657131693,0.22748450112767507,-0.032096681150640655,0.9190242400214104,1.4254257414565643
300534.XSHE,GEM,HealthCare,23,2018-11-22,-0.7639514044057251,-0.6496557818691633,0.0174661486362705,-0.7674324890272447,-1.005047437143341,-0.16106519964531704,0.41702655524511756,-0.8170318339062816,-0.22498540054637642,2.0946873758978106,-0.36446036630002615,-0.39416131965115414,-0.07854375635643501,0.19237637581112252,0.4486518472679295,-0.16460425826047706,-0.1246856113892134,-0.14275475562311463,0.22021631630846938,-0.3991164928248046,0.029623742785421275,-0.9943418204279505,-0.45197686131440273
600277.XSHG,MainBoard,Materials,23,2018-11-22,2.244440167861282,0.42347675311360344,-0.9057540980731444,0.8547036542115718,-0.4591356240191668,0.1266223061517762,-0.9153439074969085,-0.14228617405232746,0.6171581770773934,-0.5178622902417137,-0.46205762667803224,-0.3098378791629937,-0.5246114871201161,-0.8635485164079154,-0.35561564003277024,-0.8987981881666154,-0.7607755858345222,-0.754759171998013,-0.7229342375333835,-0.7923087384401184,-0.7345485965236088,-0.19139905784917707,-0.5575311833598166
600090.XSHG,MainBoard,ConsumerStaples,23,2018-11-22,-0.1636777371776279,0.5612708131818419,-0.6474807250734208,0.8121938619716901,-0.35499988385067377,-0.10303089641665467,-0.9264401677220245,1.8026815266291618,0.05885484541834798,0.5016821741560591,0.025249065316762367,0.1447173795673098,-0.30462293843045696,0.6835008901051428,2.057186821869331,0.3370352514082959,-0.38129846947250656,-0.47477970200571007,-0.4508211863973443,-0.5416916012381577,-0.8191335132294351,0.5067671582521034,2.068762262845063
603729.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,-1.232506359632949,-0.18373878036213295,-0.4077713191931699,0.22691311193839853,1.0452310449051223,0.6085214645426815,-1.0801038278501778,0.7522235425416585,-0.11982450452475371,-0.26028003546410233,0.776973310238111,0.23793586292381086,1.4285102953521769,0.8349532496027466,0.4486518472679295,0.9831076590122411,-0.14792773087040154,-0.046129318729421144,-0.19786180069016462,1.0043980340541152,0.96340145950235,-0.05515255343434997,0.4095676813222877
