order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002752.XSHE,MainBoard,Materials,44,2020-08-14,-0.07950737102241014,-0.1925307188373322,-0.34760161898730363,-0.09988657764996857,0.4966887882851204,0.28674337451711485,-0.9427173580314498,-0.08280414454831198,-0.726784554656936,-0.7235000613850705,-0.2894134712433717,-0.38858950161745043,0.33622023043667465,0.9496880733823794,0.8315770274795913,0.3579809596597822,-1.1874607014048968,-1.1353114458557825,-1.1258548501481094,-0.6814292973306475,-0.6366331980863328,0.6790274984929621,-0.14883681650224376
002859.XSHE,MainBoard,InformationTechnology,44,2020-08-14,-0.2968718300923654,-0.11420031131337176,0.8582702782565551,-0.6985202339227808,-0.7753981792921398,0.003996267170918737,0.20893802739229006,-0.2610020257858499,0.5841709620369746,0.35636338719056404,-0.7467721105576097,-0.6647622350630858,-0.13469760338085332,-0.48161942521893053,0.8315770274795913,-0.4651978963818527,-0.6446287617306176,-0.3264927961536612,0.03410971498416354,-0.03927159794982977,0.18392696005562495,-1.1680060610982355,-0.7265928654396642
603816.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,-0.014317786048450772,0.25897829450375154,0.7847802061629758,-0.4095904413664579,0.28271372970524117,0.19784225447316556,0.22145022552083132,0.9855850554504907,-0.04284636917148446,-0.4351106799049272,3.0782267639207808,2.751976142993327,0.4101554937192669,1.0971774774240213,1.6619173252930906,1.1687815997472195,-1.0842721812160938,-1.0196002668313282,-1.045844534995484,1.5368268564120267,2.369176983669624,2.026582430459964,0.9291351567537651
002410.XSHE,MainBoard,InformationTechnology,44,2020-08-14,1.0020503221973174,-0.32857646601988555,3.667926240989078,-0.7667352247630138,0.5568661858311649,0.00492882055576033,3.2089264992061723,-0.008676233094608451,0.1711265924642697,-0.5847437590817531,-0.9205296587291852,0.7788764345420329,-3.736073829026883,-2.2532686482282935,-1.6594438659609092,-1.6076860318914536,-0.913268025510942,-0.847349037609301,-0.8587898405799943,2.2912394251358656,2.472610555069374,-0.6653372658635199,-0.8507645008088519
300457.XSHE,GEM,Industrials,44,2020-08-14,-1.8326607194511626,-0.14080532665208534,0.7072362926968151,-0.7089428328789243,-0.8257317662279197,0.06065749787756438,0.3728959483819544,-0.7879968191856799,-0.3640096210568532,-0.3682845911065178,1.0056695874163446,0.7284842811045817,0.6426376235149572,1.268515318122074,0.8315770274795913,0.5655439559101613,-0.3655011314778973,-0.2724359889136539,0.031018731274160084,0.9237670041968162,0.6686259274863495,-0.5825343863769743,-0.7825722117496006
600039.XSHG,MainBoard,Industrials,44,2020-08-14,0.5320645825849815,1.8383920219207457,-0.8181780490156275,3.8833761563924067,0.7657050010659939,0.1740631357566715,-1.0272209536913168,-0.1479678766782282,-0.5693861515553169,-0.6408179383587224,-0.2953108989048404,-0.37604098894210464,0.28076515707489363,-0.16773620184144783,-1.6594438659609092,-0.4440335197039106,-1.0091894256185638,-1.0274073040609197,-0.8704429388731625,-0.698315979773523,-0.6506784492728044,-0.04300275039516833,-0.25699859661944013
600818.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,-1.0321898055074061,-0.5926013722074228,0.7131278000693186,-0.6163577874940245,-0.0036725387782164964,2.5530133610946057,-1.0027337662095048,0.029088099195436767,-0.2664564049870385,-0.7998900938181702,-0.45133985126746756,-0.5351722550389034,0.3191001274156198,0.033769077363847246,0.8315770274795913,-0.12047318924030447,-0.7927307868265174,-0.29545535588019406,-0.620323035561147,-0.5349435118487766,-0.4579523330616379,-0.4713631842355961,-0.6739488404437557
603530.XSHG,MainBoard,Industrials,44,2020-08-14,-1.1144607507075472,-0.11954504519394613,1.5989091980242696,-0.7470150768811462,-0.00023537932146946977,0.17693804322037351,0.787406593370484,-0.3392311667811589,0.5725406377446453,0.8229142530575961,-0.5449036127266846,-0.7053152720302329,0.5711329331783139,-0.09394267975145745,0.8315770274795913,-0.3774345360787293,3.624571994003637,3.6428171719624007,3.6727159279953003,-0.14788621442230623,0.11407635653847242,-0.17839263006047554,-1.0115917421149663
002132.XSHE,MainBoard,Materials,44,2020-08-14,0.48306235454975055,0.07005179978039854,-0.753258459955605,0.5355044564362892,0.011186025277393407,-0.2739382735098767,-0.8480626154515958,0.09865068966679472,-0.5424650958283025,-0.5826702105224472,-0.326823017674517,-0.43315682783280435,0.365072947297375,0.5521026571042387,0.8315770274795913,0.21970963590968098,-0.7577787619180821,-0.7808081381269628,-0.654221017031527,-0.7116146046433183,-0.7089368295284597,0.0763563463177967,0.002855612435009341
000623.XSHE,MainBoard,HealthCare,44,2020-08-14,0.36455395312127065,0.7903063156133798,-0.8580341725211521,-0.626660199152123,-0.9138753472173753,0.09556531886770851,1.9630084112807085,-1.3014510967451907,1.5770846524826883,1.7792084734062477,-0.3133007618246649,-0.2934686977917096,-0.024176712720304243,-0.4854794778041556,0.8315770274795913,-0.37123173005352733,-0.4930001898133528,-0.6236877411331048,-0.723788690967837,-0.48048820454383556,-0.24325663625971944,-0.5021301091221759,-1.094741934749274
300326.XSHE,GEM,HealthCare,44,2020-08-14,-0.7345593801399595,-0.0749514694811939,0.6906369134397708,-0.7405595236871512,0.19398934526919615,-0.005948492097320916,1.9305526160589894,-0.7675954420431846,0.3276183954746478,0.009096010037069864,-1.3303146642945451,-1.1840829420139471,-0.2237598958143987,-0.6277405611160239,-1.6594438659609092,-0.7649116076842438,-0.213633314000431,-0.02481564793052285,-0.22919455181966014,0.3726020434867667,-0.16998974823709995,-0.7172787622932177,-1.2407830983208854
002106.XSHE,MainBoard,InformationTechnology,44,2020-08-14,-1.0107050895013223,0.24296195212154528,-0.3146567465888585,-0.18212897682127452,0.2614929522970421,0.23729499482590266,-0.796839411880271,0.9470618988493464,1.5077871544683428,0.607205907249455,0.6459043003294701,0.5862914680856318,0.04215006215742937,0.41405957744793487,0.8315770274795913,0.4862997113723033,0.9038064715521951,0.6020441435148125,0.21808028726139575,0.6043564034368434,0.2204150661290368,0.37025433873078495,0.7828139714409104
600757.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,0.48473729198405924,1.750288559205811,-0.8465983431580083,0.7242108567553918,-1.2306585569633222,0.08470050445476367,-0.15661356799958373,0.1396891793750986,0.0010122595649080272,0.1158980842889999,-0.3172141665875585,-0.4152393408370061,0.33782832278197095,0.4560820282672537,0.0012367296660908778,0.11029554457576599,-1.0514461420500305,-1.0103558320059414,-0.9926098964909678,-0.6839495572441321,-0.6556791872167848,-0.8178151964175517,-1.0610261174334208
300220.XSHE,GEM,InformationTechnology,44,2020-08-14,-0.2506372287518233,-0.37565837918022754,3.667926240989078,-0.7812760389958135,-0.8843942367789507,-0.038399168349629934,0.43400156474341345,-0.36060769542510673,-0.03692011954553535,-0.20421128603083702,-2.1846088141200197,-2.627559037251029,1.7401547306827863,0.23324113621882855,-0.8291035681474095,0.11162420440278648,-0.5119151034555839,-0.38725537718870706,-0.4580269847992498,0.07374198603038178,1.64153717785639,-1.742993645623872,-1.3358879671110095
600197.XSHG,MainBoard,ConsumerStaples,44,2020-08-14,-0.29255275086449994,0.36407831672042185,-0.23759268493771926,-0.49923065622836477,-0.4811796443862848,0.041431110443292576,1.116852798635833,-0.34503632044894056,2.7642629964820284,1.4886654659334004,-0.4316764282534722,-0.280869378581368,-0.4038012625170899,0.39736671130950446,-0.8291035681474095,-0.1114798941393904,0.06563428085518187,0.3379425056007461,-0.20130118683998982,-0.18010240461352311,0.374755601919355,-0.4503197817260304,-1.0832645182501888
002498.XSHE,MainBoard,Industrials,44,2020-08-14,-0.10421477311901477,0.2174794315395943,-0.19548760574617488,-0.271525549332106,0.30024730633056596,0.4149641801975857,-0.5486091792466475,1.1008581385572718,0.19430820095430598,0.7130075060758599,-0.48011477635313504,-0.5232377009543121,0.1996243626370658,-1.0247995009792106,-0.8291035681474095,-1.0804314898543694,-0.2977498657483164,0.03555518279704477,0.4082233434686467,-0.5703482113319277,-0.6038249182474822,-0.6713484341167555,-0.6163760107665262
002861.XSHE,MainBoard,InformationTechnology,44,2020-08-14,-0.296181843209624,0.07371846999336443,-0.2401026315434686,-0.32064215904558613,0.2546738430094631,0.20233704631467672,-0.27472894463762976,0.5759350086864881,-0.4761671085721006,-0.009691026607519693,-0.4809746622251697,-0.390313432078564,-0.21032155239737413,-0.4362203984466854,-1.6594438659609092,-0.43647816050157945,0.5356606139690908,0.44397955736017236,0.3729750662102021,0.24257174340155022,-0.1561847686010453,-0.10666216133935896,0.16053490848275645
300376.XSHE,GEM,Industrials,44,2020-08-14,3.7373128584864106,0.31029234796731975,-0.4865726947464692,-0.33982746752860565,-0.6639279582760026,0.0393712542551879,-0.11364955640312374,-0.7866609204892336,-0.6437098932750529,-0.5696925221585795,-0.3878528699474146,-0.46615596519767555,0.29042176800607056,0.3081050317718992,0.0012367296660908778,-0.3844807324955072,-0.9718760390816993,-0.9762758392270681,-0.8856006117754058,-0.6624605979200848,-0.6540977193689043,-1.043673742211084,-0.529786936877806
603356.XSHG,MainBoard,Industrials,44,2020-08-14,0.44652763138734863,0.3298126778187988,-0.42979917410747137,0.3626005696289663,1.105224542793219,0.13444669847360974,-0.7755553155173556,1.5097910528045348,-0.3874305876941682,-0.18950212965054755,-0.6673449922170493,-0.8704545829466601,0.724640116508167,0.4053018880169239,1.6619173252930906,0.1945106161395979,0.15859155285371523,0.46695980651647134,0.16183748099858714,-0.49595172216906935,-0.1267035360047104,-1.2957897889413854,-1.1391643235819535
601908.XSHG,MainBoard,InformationTechnology,44,2020-08-14,0.7981924607369475,0.4240202345602824,-0.729567225850492,-0.44570640280170326,1.2302598047077018,0.27258214540639797,0.19761913679020834,-1.188173990087505,-0.6283173801572145,-0.7208835579385373,-0.239910373962358,-0.33215955044597556,0.30584121411383164,0.48953183749325274,0.8315770274795913,0.23364718158171782,-0.48217892379852323,-0.025733998716600606,-0.5056298914381088,-0.5903478937315726,-0.5312355473002863,-1.1181557030264722,-0.01802342240629908
300237.XSHE,GEM,Industrials,44,2020-08-14,3.7373128584864106,-0.7512808813167277,-0.8210869456367814,0.33839084629519856,-0.6430025539417763,-0.21764852875871443,-0.19252987739386487,-0.8253405055714442,-0.5680421791045971,-0.37768318686071267,-0.29862464574911624,-0.40938281236600627,0.373426044479083,1.1882393231492663,0.8315770274795913,0.6160770495809877,-0.33202901924242506,-0.5671086992754959,-0.43751338504648507,-0.69601356516578,-0.6900674682802229,-0.09105579891343568,-0.08846720418027484
600833.XSHG,MainBoard,ConsumerStaples,44,2020-08-14,-0.9592650480417011,0.052912909699249985,-0.055116432251976544,-0.055755341627608555,0.6931865877137554,0.18283173419922535,-0.6209800930368657,1.4130738087217196,0.20804078942256968,-0.3572280718852946,-0.10125709176689576,-0.025521275954185227,-0.23471858657944594,-1.5932994323025191,-1.6594438659609092,-0.6710283723925207,0.1828122790737091,-0.0020257080133532033,-0.3820511238653525,-0.3803420622580342,-0.20959226029016875,0.41474231575506104,-0.30830450492005934
300454.XSHE,GEM,InformationTechnology,44,2020-08-14,-0.14760810921062095,-0.24654747608621305,3.667926240989078,-0.7575613823484778,1.20678169477212,0.18269294701044342,2.2464778036613517,0.508015253855676,-0.3058949934554344,-0.6637685490787589,-0.5225970300261793,1.0314888010165546,-3.736073829026883,0.12448931947651616,0.8315770274795913,-0.009667063631165918,-0.9542370423183624,-0.8614110899228846,-0.7977765483913106,3.816106778662282,3.919226919167193,-0.14541812282000327,-0.08022184355605186
600689.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,-0.37153379271826964,-0.3678991477845693,-0.06760142619330094,0.29584331554944304,-0.22457866158225692,-0.07567851994347012,-1.2866073236981888,3.285641936249149,-0.4001554574969135,-0.045842054242000656,-0.28807210610417056,-0.3945620006221802,0.3583924977318329,0.5975409903931679,0.8315770274795913,0.10499415002098801,-0.5911709898621712,-0.582093950597832,-0.5125666803777109,-0.6749296244986054,-0.6308139822361807,-0.8207898493229323,-0.708918912171828
300809.XSHE,GEM,Industrials,44,2020-08-14,0.27297849347722153,0.11218932827607353,-0.382140213930193,-0.7045851633959729,-1.5921443007342573,-0.013350302730774366,0.9307138202329479,-1.1027548353399172,-0.13097771222423296,0.8259382062798316,-0.4506345142825514,-0.46842949216814966,0.11653730293343616,-0.4582320477908036,0.0012367296660908778,-0.3751890679494192,0.010576200646301983,-0.11267550126082507,0.32769941828870247,-0.4865124674868398,-0.5190451576310745,-0.9164080088556108,-0.5867276041668986
002735.XSHE,MainBoard,Materials,44,2020-08-14,3.0496360500904616,-0.10057598630244148,0.7490694075499641,-0.35175402343329076,0.8404770267316073,0.2208979059410913,-0.49718653092783577,1.670537980520494,-0.4172885904763559,-0.22313595495550256,2.0183200065478215,1.9860421639252088,-0.2951857647759204,0.6555542689860278,0.0012367296660908778,0.061512488131806375,-0.3080374122960521,-0.16794929948677523,-0.25258133647316394,0.5789196887070047,1.3017880605913414,0.49423025716098556,1.7511909992620809
600746.XSHG,MainBoard,Materials,44,2020-08-14,-0.9679162118040149,-0.27596874529573706,0.3165912546956704,-0.5705652387881831,3.8366573798147128,1.4284378414615695,-0.8816613901764837,0.1412865690050822,-0.648727870816531,-0.8166289421454254,-0.3021240389337462,-0.31975188211503935,0.08858886946023822,-1.406340561955733,-0.8291035681474095,-0.4968765032639153,-0.4475622029697864,-0.42745588273069446,-0.5178152750053298,-0.601395820150201,-0.505693188915049,0.0052960996797554675,-0.2374855724801598
002589.XSHE,MainBoard,Industrials,44,2020-08-14,-0.35384943584245,-2.7876426845334303,-0.7881308857791792,3.8833761563924067,-0.4922277110213542,-0.3048888320866751,-0.5967914208124272,0.8502901820054733,-0.4817075423124919,-0.5231612627916208,-0.2559336765749547,-0.28969406596120273,0.1295086256059733,-2.1471799528706073,-0.8291035681474095,-0.44009196528618333,0.013399693300727586,-0.3033017289279079,-0.37053932174490783,-0.5032444845436926,-0.5472650597850939,-0.17546431221534853,0.04948822191815194
002593.XSHE,MainBoard,Industrials,44,2020-08-14,-0.15111392697578713,0.2939327462197609,-0.7081805131568749,0.598904811726066,-0.42742123599670007,0.16096022168640944,-0.9280009223522135,0.14220871403091462,-0.6166014745971071,-0.49147057709363057,-0.26452388542291666,-0.3824055110776117,0.38896260971613145,0.5674312514667696,0.8315770274795913,0.49541373767375985,-0.2993067074347719,-0.5055312113044435,-0.3077586222759228,-0.6697546426569655,-0.663882066740667,-0.3902780741651103,0.06641554722815575
002042.XSHE,MainBoard,ConsumerDiscretionary,44,2020-08-14,0.11456177603509377,0.11932471785682386,-0.7349777799663,1.781735597277492,-0.23893564668581527,-0.08095719503912145,-1.2767169321629395,0.577506011083558,-0.5112017025323191,-0.644411978304556,-0.5348821108959187,-0.6272357730056661,0.3606551215266333,-0.4374432678546935,-0.8291035681474095,-0.5980364818896342,-1.1391296619335243,-1.0480961913371232,-1.02557832832017,-0.6075584158317414,-0.5923151156977016,-0.7094668362386384,-0.8401041862104965
000862.XSHE,MainBoard,Utilities,44,2020-08-14,0.04560751091166134,-0.18464830463176352,-0.7954717978591069,-0.16483263625796873,0.15170915238005322,0.05115739389012126,0.07085761909163499,-1.212359060491217,-0.7904039045144767,-0.5913735382750711,-0.2821666680843693,-0.3692283432618806,0.29774584271322746,-0.6575998553748252,0.0012367296660908778,0.092374164600972,0.36454660195219385,0.19148807039606344,0.0009765012243022519,-0.6040850762627233,-0.6368679674708138,0.3639596090124908,-0.2725971089745271
002504.XSHE,MainBoard,Industrials,44,2020-08-14,0.03702985278300946,-3.1085095778756653,-0.05663190545068244,-0.5308218454949633,-2.3956309252128443,-1.5524055326206339,-1.844485904193281,-1.213706802648892,-0.8199214823405726,-0.6314267989187428,-0.2941937450719999,-0.38572829886398424,0.31367900330180504,0.3546809331592288,1.6619173252930906,0.02246131138507212,0.5929603019685534,0.16146813907534546,0.17540866457185297,-0.6763402714817791,-0.6701467160883686,1.3720512519332067,0.6422038443492992
600681.XSHG,MainBoard,Utilities,44,2020-08-14,0.09714016284331772,1.0889912774109876,-0.6137850096074445,-0.012295313890982058,-0.8235270841153844,-0.002332584416868094,-0.3046257486360096,-0.24369305877182715,-0.5941026010066653,-0.7955393996296632,-0.3460405035729513,-0.42850764987515194,0.29546184541349046,0.43816773184244256,0.0012367296660908778,-0.16630524640186614,-1.169846358104385,-1.1495709046514615,-1.1240912998605945,-0.6845092261308062,-0.6457165412059276,-0.9444091811581045,-0.19473330755488005
002746.XSHE,MainBoard,ConsumerStaples,44,2020-08-14,-0.4521304626407906,2.431875850589588,-0.5432758998389493,-0.041030145496145955,0.42078112498599257,0.20091941816078623,-0.26981310183831453,0.6155245958542243,1.3565679524093903,0.781465462749374,-0.2049612518724074,-0.22937378024715555,0.09143675673182677,-0.5334783925595571,0.8315770274795913,-0.37623012588754634,0.25729147408933783,-0.10316395083799597,0.07734089170744858,-0.5172791341893601,-0.46259720861771153,-0.14100972867949105,-0.7816857821604969
600582.XSHG,MainBoard,Industrials,44,2020-08-14,0.7124672199379325,1.4338704737541297,-0.8884421635765148,1.3141629231016394,-0.30010364557423513,0.10971451682738134,-0.00452953557479843,-0.25170706446853447,-0.3634894938511998,-0.11633354476782753,-0.33968097399456026,-0.4359339792469004,0.3365464373780959,0.8247326568378254,1.6619173252930906,0.09612966777382281,-1.1041428471274095,-1.0709796616771097,-1.0093087087385058,-0.7172532645048502,-0.6776620020658937,-0.5958060207074446,-0.2122030903712666
