order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600757.XSHG,MainBoard,ConsumerDiscretionary,13,2018-01-24,0.23083890842253169,2.311208856084581,-0.7736645008434354,1.4625564827194024,-1.4861054866476868,0.30466037115810735,-0.7586576259534673,1.0860088445652154,-0.5987860574162268,-0.16166115070456386,0.31039231168731923,0.3038661827441818,0.10628143747897834,1.31600142733671,-0.160055115880761,0.6420917872083759,-0.6413304794289181,-0.6421798217190628,-0.7128849677128022,-0.8031031310604205,-0.9007103359317199,0.3869989821245594,0.33099515658592155
300220.XSHE,GEM,InformationTechnology,13,2018-01-24,-2.040431497186178,-0.7461717770663577,1.0605750745722697,-0.7373027309012462,-0.2434544384849203,-0.8981586173196083,0.20417058049714856,-0.3883466355210733,0.02253037801670494,0.2884229762649531,-1.6700732331342667,-1.409012136960351,-1.2929279690885642,-0.7550422156085185,0.628889127885468,-1.4018451032478532,0.20988831172248684,0.8426702465415409,0.2990003349858902,1.2633832607809696,0.49794277232521084,-1.2450234529045159,-1.6706918353401334
600197.XSHG,MainBoard,ConsumerStaples,13,2018-01-24,-2.148742846524214,-0.02635267819508936,0.6761097018918256,-0.6344334207125014,-0.40812276990425794,-0.02605572133157277,0.9839467491277413,0.22899206278356724,1.948881110728378,0.792933850762208,3.4430558011521075,2.5160404505731324,3.4728400992112443,2.051590848550419,1.417833371651696,3.1343025488392273,0.1529244019729051,0.0057844055207795465,-0.11530085456396204,3.5887770101587493,1.1306307969363856,1.259421173972938,1.050595522645734
002498.XSHE,MainBoard,Industrials,13,2018-01-24,0.13055238214589834,0.230479033652473,-0.5124359386980705,-0.04182088718260664,-0.2505261913181556,-0.15693926562986352,-0.8143558718249126,0.2879703714944676,-0.6818246770798977,0.12471919525618136,0.15782984424546517,0.23559894681646446,-0.21199790052804832,-1.988260505962906,-2.526887847179447,-0.5202734612004688,-0.8920824389957375,-0.9131023145362706,-0.9237917496692457,-0.8819653003611236,-0.9266246987122225,1.3310932520567944,0.6785848106505338
300376.XSHE,GEM,Industrials,13,2018-01-24,0.22256738797706627,0.622125301471647,0.18582620553486082,-0.14160751096262283,0.3502251280407947,0.37593517768633034,-0.6099111889796587,0.22880188519048988,-0.5084328357988858,-0.6245836231391859,-0.06513535998159765,-0.34312926059855187,0.9059836902102044,1.357609330796141,0.628889127885468,1.5608908451769476,-0.48977801252736214,0.24491743201330668,3.629643589760111,-0.36347337537685553,-0.044523231977989644,0.7498010711374477,2.5859977700479693
601908.XSHG,MainBoard,InformationTechnology,13,2018-01-24,0.767684497183445,0.27489521796059596,-0.7382137446180532,-0.5778822594433572,-0.5151706470656695,-0.0785954824834404,0.30950675649190873,-1.191658664870521,-0.5181102781690126,-0.5215424464271419,-0.021796707873937924,0.022990442503413474,-0.14966586599014667,-0.848837114922807,-1.7379436034132185,-0.3536815148707798,-0.7267518679177966,-0.5430158399908235,-0.7148654162328097,-0.7240977229815396,-0.6830730252903302,-0.5763974579408175,-0.8697187903871894
600175.XSHG,MainBoard,Unknown,13,2018-01-24,-0.8388062920115146,-0.794328515395309,-0.6893863980884946,-0.34306334592597054,-0.5635609186818925,-0.04917283480574529,-1.2746306328978698,-0.7728439559650897,-0.35917563743592884,-0.6307444089667036,0.3149111379095007,0.36303693569437595,-0.07318939012711669,-0.2063051274941851,-0.160055115880761,0.36468060960141113,-0.6141372222785424,-0.5546947971684799,-0.48564898017106706,-0.6521619833355019,-0.7837622501099322,0.6504586878121346,0.6969273683162331
300237.XSHE,GEM,Industrials,13,2018-01-24,0.014844640837917868,0.8312797491531041,0.14035882806205835,-0.3133514974153693,0.6373634624190914,0.21793059424277075,0.17254609846763114,-0.04910810311825169,-0.6725086020639045,-0.3977646439419337,0.27728411097046896,0.5574437463083756,-0.8499284418982506,-0.26098870089236903,-0.94899935964699,-0.34296516762872203,-0.6667930304939264,-0.63552543811723,-0.5636630097350795,-0.46520771117961757,-0.5628264634184685,1.093207394055281,0.17920062955264282
600833.XSHG,MainBoard,ConsumerStaples,13,2018-01-24,-0.9989158307398366,-0.43446608916964163,-0.00203191640513346,0.12519846215679067,-0.5250546262666813,-0.12899034740883478,-0.8201077997868129,1.7680481636888767,0.18458330335749934,-0.20098389743331982,-0.32820979898066616,-0.26830739196062814,-0.2792657249866358,-1.180383620435977,-1.7379436034132185,-0.5088248280296964,-0.7455686588295776,-0.7758445878510273,-0.7790368746147819,-0.46796944899066867,0.12695318749993867,-0.9513251152549436,-0.9940520922512608
600689.XSHG,MainBoard,ConsumerDiscretionary,13,2018-01-24,-1.063078028318624,1.3508268984493526,0.2726912981036042,0.1734398454892997,-0.3710248212573797,-2.8369641165675494,-1.2989336181545657,2.548572017601052,-0.31580270341247985,-0.2828209995713271,-0.3260963913931847,-0.44049061174212406,0.29739984746760767,0.14272459407198157,0.628889127885468,-0.09506154977567007,-0.24185884592196508,0.33099057929962034,0.4063205648077875,-0.40500173557751,0.7775611591729289,0.2936476245910355,-0.16553074553608788
002735.XSHE,MainBoard,Materials,13,2018-01-24,1.020318252663069,-0.3008278522081904,0.331571893189573,-0.49180140140949125,0.08114083215681547,0.14068730934674875,-0.23469980486367015,0.6586407136542973,0.48242620213338844,0.9628616224818477,-0.017651532880735656,-0.17524224483906733,0.5203468768241355,0.5164355509825804,-0.94899935964699,-0.12138391648105348,-0.34576555314356533,0.01611854329480468,0.7097395499016402,-0.3775359542287412,0.0949036562224416,1.522188680199008,-0.12221804020511161
600746.XSHG,MainBoard,Materials,13,2018-01-24,0.22778425449470574,0.05241243197696607,0.3966637186386494,-0.31700639756755455,0.03210787240911629,0.7086843121862902,-0.5948273818023351,1.2253732787159917,-0.19306289382567857,-0.29874441634274734,0.03372478046704142,-0.10687018475943988,0.4775224524694601,1.1028537968916416,0.628889127885468,0.9433308064494115,-0.5911314522554529,-0.5044937650712156,-0.274208014234909,-0.6189963089113055,-0.43022545330667855,-0.9375055290493401,-0.1413042028658343
002589.XSHE,MainBoard,Industrials,13,2018-01-24,2.027690006160216,0.9706712012694453,-0.418102616172092,1.329047871273346,0.7120106915574511,0.5116149327731312,-0.7063277470592234,1.2912303122123323,-0.7670437792012943,-0.5612219311788251,-0.1311380025090504,-0.07989534991206855,-0.19942206472310148,-0.49691436625275387,0.628889127885468,-0.0924453068129678,-0.5303160676496435,-0.4896812919756656,-0.5208906302809195,-0.24041779803305335,-0.3958441844611516,-0.8079039472605467,-0.1628710168621075
002593.XSHE,MainBoard,Industrials,13,2018-01-24,-0.08287443485285978,-0.08137139350195367,-0.7284554764062031,0.3053675030065435,0.24507975926353054,0.07312761185834309,-0.8355870814147535,-0.3065161040123729,-0.5280977792656206,-0.4436665991422142,0.04878537775585019,0.07801206173344824,-0.0798880188734939,-0.4541388940738016,-0.94899935964699,-0.2864052110461036,-0.7307074656977429,-0.7291375959915539,-0.6554165822512626,-0.8533483732855933,-0.8211590949226747,-0.45949391905522297,-0.5900808711595391
002042.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,0.8287729635289024,1.1795695291025656,-0.5792929409850763,0.8288718865139355,0.38263002153502884,0.17226932361507263,-0.9718234159495501,0.5267390799688575,-0.38835715096483453,-0.5690625489633788,0.11779017300500512,0.27590630560139084,-0.4879817298300179,-0.057237706410742425,-0.160055115880761,-0.2896045704246432,-0.12543907191667172,-0.14200728719397682,-0.2996057592488983,-0.4886482557748623,-0.6711319075942754,-0.19891688071381708,-1.0333883468956582
000862.XSHE,MainBoard,Utilities,13,2018-01-24,-1.3025199540446368,-1.0939639572255464,-0.8513700643492825,-0.1913388576513772,-0.5881955070344682,-0.4709717070248141,0.12216840806900882,-1.2266431791666161,-0.37852630572646817,-0.4049572163123495,0.08596468686921287,0.11134457666165284,-0.057509829851305136,-0.06708986355132378,-1.7379436034132185,-0.24911386215132547,-0.616076054408667,-0.612665595518906,-0.4736949741606036,-0.7566430222835593,-0.6983522059241448,-0.4351703733661459,-0.36465909114013756
600681.XSHG,MainBoard,Utilities,13,2018-01-24,-0.1772083786893479,0.9176344555014778,0.5529414441849909,-0.5853974859402659,0.42860146413436695,0.1048450269925752,0.8986536114058938,-0.17429234535388496,-0.2573190154041912,-0.4907967408935331,-0.2935847476411174,-0.1609855261668349,-0.5105569817774674,-0.8060016490942352,-0.160055115880761,-0.42152773491981904,0.6665204942021647,0.21997826802842857,0.08185041285140557,-0.4517291092580039,-0.5963983995904516,-0.6884214078936913,0.6843886112447174
002746.XSHE,MainBoard,ConsumerStaples,13,2018-01-24,-0.00432179844156813,0.36500042454747733,-0.650628370020231,0.18853320460333223,-0.3510958198029436,-0.1767132354922941,-1.2190130846336071,0.6441686216986602,0.5589246095895324,0.3243547016838745,-1.4683776673922568,-1.3366845673255148,-0.8128961679785731,-1.0073596052519214,1.417833371651696,-0.9547686930947962,1.6255130381411953,1.5523079387239203,1.7309795585186962,-0.23636900139827483,-0.27537182336317323,-0.6429377376012044,-0.9336188059180713
600582.XSHG,MainBoard,Industrials,13,2018-01-24,0.20812375081729728,1.0731712678011383,-0.7979755253366841,0.5921738031988831,0.022641114812573117,0.10356290484073029,0.16369389160520206,-0.4605055851016871,-0.4765680204036706,-0.13818629154506898,0.29390926276744866,0.32392270156543,-0.018779679097160048,0.3199591669711607,-0.94899935964699,0.44357594293056196,-0.7269590249141059,-0.7369712951460808,-0.6919096090847188,-0.7205000531433726,-0.9515065639369261,0.6531858622656989,0.8438619754432037
300589.XSHE,GEM,Industrials,13,2018-01-24,-1.2081784146638392,-0.3614164189620212,1.6065817197798837,-0.5705062380108422,-0.7457998712960904,-0.08262288000877763,-0.4299164210645371,0.26930234811078013,-0.42292729759283876,-0.6597325491256469,-1.3449119949620847,-1.1208625153701823,-1.0860796248837006,-0.8674031950128192,-0.160055115880761,-1.2974397648648073,3.590093330801477,3.6366583383732003,3.629643589760111,0.20295585471142397,-0.12032689736653758,0.30092938754815335,-0.7689746525488852
002069.XSHE,MainBoard,ConsumerStaples,13,2018-01-24,-3.8713884914265444,-0.07510400432834757,0.2833547442181573,0.25554374705103383,-0.3229669493388282,-0.7203083951149388,-0.7432790266236277,0.24764244237058916,-0.5382120375177221,-0.5605513725601361,0.06558662243388244,0.1543505612732531,-0.27231444512345154,-1.385540304422014,-1.7379436034132185,-0.35517806850357536,-0.8309423527531371,-0.8267329569003762,-0.8379906747951075,-0.6670453396801613,-0.7266382704869851,-0.05414172836563541,-0.34109492878859404
600323.XSHG,MainBoard,Utilities,13,2018-01-24,0.8344544959335111,1.3524144247709295,-0.5795101570341097,-0.15390283810159228,-0.2575362073351307,0.028949105354959734,0.05382845241162864,-0.7818433749900108,-0.3366913038266323,-0.8576814360832448,-0.6813932504660609,-0.2374356410415671,-1.640507509119674,-2.04483724993847,-0.160055115880761,-1.6361097957142168,-0.4122151375212669,-0.4235138960859857,-0.5818547238368579,0.7146006104505437,-0.3743344792303111,-0.5325746174152083,-0.5721907463042627
300534.XSHE,GEM,HealthCare,13,2018-01-24,-1.9491231924204115,-0.7193764598572249,0.1968855925878559,-0.7566712675107167,-0.6149132649275714,-0.30454250832742097,0.16793491389543802,-0.6362026241547637,-0.596857492079113,1.0209660967494756,0.3046081487071573,-0.008561016886730803,1.1183493415679675,0.6072733062430278,1.417833371651696,1.1938369919349106,0.49765259466040446,0.2840642124651813,1.5801974994097059,-0.014280609300230894,0.791946629118439,2.2365292249997895,1.4071575366923028
600090.XSHG,MainBoard,ConsumerStaples,13,2018-01-24,0.17301547342751447,1.2872999629744646,-0.6259642865970216,0.9661113354284042,0.10851313195600962,0.15626876007174978,-0.8650281408389813,2.089097499139108,1.4737810966120009,0.9655612105572003,-0.1420752437587746,-0.09924967603019774,-0.17444305610431732,-0.8060016490942385,-0.94899935964699,-0.3527842929764867,-0.6890757246364593,-0.5094165489771522,-0.6601492099058817,-0.5981623006184938,-0.38267626516832026,-1.2079107094886756,-1.318321082825984
603729.XSHG,MainBoard,ConsumerDiscretionary,13,2018-01-24,-2.50060849965757,-0.8172594492003071,0.2845068256554184,-0.4709754824446528,-0.9104857544840059,-0.29088513108957353,-0.9966253087457281,1.0196440112317144,0.9827312936544733,1.6249658468496533,-1.0569606793856943,-2.183128135748396,3.4517380340754786,-0.22139125740179624,-0.94899935964699,0.30302204954487777,0.06173557657291673,0.5637691705195013,-0.09624588751472125,2.5264059929698135,3.7250063940511966,0.48061243946317866,-0.023230093854887536
000529.XSHE,MainBoard,ConsumerStaples,13,2018-01-24,-0.5440432709867067,0.24990995012894424,-0.25898484382184916,0.10404781032828825,-0.3936408775512162,0.13256143175379556,-0.9062889380411245,1.550477803393592,2.0825720782208763,0.2864599272469197,0.2314943030689843,0.21645731324082684,0.11390708504743469,0.6521176077104565,-0.160055115880761,0.1805621855978665,-0.6978015536100104,-0.7474452188311073,-0.7956295537039971,-0.568088094457551,-0.6629791808014179,0.45302526854665315,-0.2363415794879448
002748.XSHE,MainBoard,Materials,13,2018-01-24,-0.16070816516119024,1.029655778076735,-0.29874309220028905,-0.19323842691105667,0.05946685993065695,0.37626505966940094,-0.0767717424930539,0.8851352461114723,0.3991035614438521,0.767151481495751,-0.4031540326417403,-0.3273658862154623,-0.3512524654305882,-0.8571816861881195,0.628889127885468,-0.7192835491567104,0.20759940761775755,0.03615864384560656,0.6306215879213176,-0.1235617457398429,0.1859604222939776,-0.9231944687110406,-0.5959666359696878
300120.XSHE,GEM,Industrials,13,2018-01-24,-0.6508088736524633,-0.7368602865995625,0.6461274519281578,-0.5932342841364778,-0.5397265999971376,1.532642075330565,-0.8469426303685721,0.4000772470082935,0.10489147682899294,0.6056777819790036,0.6615965916904344,0.6202020115036213,0.3128145197857562,1.4524159108215564,0.628889127885468,0.797587908397683,-0.5142888334159972,-0.4993775167605513,-0.3741729340624094,-0.5446178254612429,-0.5459152795638885,0.819687840103982,1.3717707523841076
600261.XSHG,MainBoard,ConsumerDiscretionary,13,2018-01-24,-0.23427850516676785,1.2675189633490231,-0.5201239017732633,0.3829514944753855,-0.3554304374800623,-0.09288481376132232,-0.2630235297297344,0.6029285435232524,-0.05199811698299852,-0.24805356580014992,0.04120923193884943,0.13841635115559386,-0.3065581498095138,-2.2390426877229253,-1.7379436034132185,-0.7612326413007628,-0.8175126973656446,-0.7998489281081005,-0.8363781242947698,-0.7302223830468936,-0.8719212805215204,-0.5090846663865525,-0.5300468667256177
603131.XSHG,MainBoard,Industrials,13,2018-01-24,-0.7703094940199986,-0.23629459567592204,0.8224476965659567,-0.613956821994963,0.189314461448409,0.10999937049644425,-0.044291370141165,0.5119693190849199,1.8319388156623195,0.5570854169339692,0.9638241265597982,0.440006114011477,1.9859568306771511,1.19365227901344,0.628889127885468,0.9711534422950159,1.6314335783855614,2.4402062162317972,2.1119458889283376,0.11413086433229769,1.2258261465190772,1.487661555454177,0.8178358980683622
002120.XSHE,MainBoard,Industrials,13,2018-01-24,0.6376997086707226,0.13856562117866925,2.5910083160632604,-0.5699523277390643,-0.5564962926637599,0.005112061743619304,0.008182685703756687,1.8321995467694914,-0.4866030470131732,-0.5921886487128875,-0.2949068432438792,-0.20874689670962943,-0.357401229605782,0.03397341915602699,-0.160055115880761,0.11440768869758221,0.5549080934798478,0.954692582445727,0.6717670190147212,0.5255494806862463,0.34285032661871295,-0.6242010769091242,0.2768207419116775
002172.XSHE,MainBoard,Materials,13,2018-01-24,-0.8718729674976264,1.0514479204887077,-0.17456361285372465,1.5185541582587265,-0.11021033729566425,-0.053976685462950515,-1.0183268911894663,1.3469848501494661,-0.4983469895954572,-0.8304112671477264,0.14201957342847338,0.07112830702897342,0.27527169087278197,0.770343493397321,0.628889127885468,0.5937370301380259,-0.6513301055983934,-0.7211027539102575,-0.7000205458570395,-0.6921096596679258,-0.5457675147028803,-0.44659018128913336,-0.48684577156579906
600787.XSHG,MainBoard,Industrials,13,2018-01-24,-1.1267048338273238,1.4537549011167756,-0.4292892079260076,1.0600914889751671,0.9576589867669507,0.48754845495626226,-1.4488965060840693,1.5476087895733077,-0.20654701659428165,-0.2792122800581858,0.6324082949463478,0.6543584444782218,0.09585004854095061,0.6067605069123506,0.628889127885468,0.6264312352380881,-0.31721276490715505,-0.3385715585103978,-0.5041633631407929,-0.21537989829096513,-0.5875074050646355,0.5125947909232933,0.01921210419535116
002594.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,0.4537391267744183,-0.04614020131993936,-0.20158136994910247,0.27172448807571253,-0.5725714277410822,-0.04962887607301816,-0.5910477783148246,0.2141816426659605,-0.7435657767794126,-0.7112303209472145,1.219004622779138,1.018775986103513,0.9826941565287907,0.43255524857770544,-0.160055115880761,0.3314175456787999,-0.4624549276674258,-0.34599125418523874,-0.458900923920539,1.6841307490987423,2.614534861435767,0.356695984910846,1.4837392243392822
002367.XSHE,MainBoard,Industrials,13,2018-01-24,-0.34267021153772453,0.887843546353054,-0.6339349574319151,0.009263171600974396,-0.7063630905800132,-0.21110854822109953,0.12609416420805475,-0.014755266220913698,-0.6918767239908097,-0.15638379306156022,0.36049376228445557,0.21328896389084395,0.5842992620675294,1.164429779020217,-0.160055115880761,0.8673498537965091,-0.5022632988684675,-0.5782898491607642,-0.5927234133791804,-0.5889867299701823,-0.5797017522558,1.0293565493803745,0.7930580287654542
