order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600258.XSHG,MainBoard,ConsumerDiscretionary,17,2018-05-29,1.742747644484144,-0.03443901216622567,-0.08003985946881328,-0.321171901503734,-0.4975320472001593,0.36049868073636626,3.5544380767671155,-0.3069052245020323,-0.45216968232076116,-0.932360809317823,0.8503411741960407,0.43665585854045613,1.5212466687228046,1.4259392577691234,0.1089811330405578,1.5918268536143518,-0.36386776896218537,-0.4240080761382071,-0.36803225871219714,1.3772336405415095,1.0459158480786668,0.6151659682922416,1.4574104226603979
000417.XSHE,MainBoard,ConsumerDiscretionary,17,2018-05-29,-0.2167568779815279,0.3774859401526295,-0.7861183361358403,2.4862283570949812,-0.439057510710796,-0.12633197520925454,-0.585730573183931,1.1292956189194163,-0.08689412020958223,-0.6780295803580935,-0.2090525925545446,-0.30509082031845036,0.2924870282841001,0.7232150504887488,0.1089811330405578,0.41641113343071534,-0.6987786037427057,-0.7288203211863549,-0.6968756508076716,-0.8386089947603177,-0.6573217752543596,-0.20990898416212303,-0.15502548369642177
000963.XSHE,MainBoard,HealthCare,17,2018-05-29,1.3176964855232125,-0.03902887634374954,1.725889741360869,-0.20779356698786372,-0.39889510410876766,0.05552035500053495,-0.19838065045976305,2.9433226735432276,-0.5859085017828106,-0.2246663083084817,3.5015011991322837,3.4880777393562448,-0.0883498810914628,0.6264671112875038,0.1089811330405578,0.6731147772210602,-0.3719769146559346,-0.44427988684129716,-0.4692441935120015,1.8194099359043352,2.236399558239989,0.4267647476138586,0.3857643949909019
300137.XSHE,GEM,InformationTechnology,17,2018-05-29,-0.09421869576439197,0.08972653917678898,0.1440071847860892,-0.6081877602362156,0.20387046608493825,0.26212530721740646,1.1524714597901178,-0.15187063259039815,0.27122748923786516,0.4546534876799627,-0.034353147634204544,0.2877344668484123,-1.0760628420273277,-0.8371241324573562,-1.4010411708097772,-0.5373144481733807,1.1655709697782322,1.1933481744219672,1.518749637191692,-0.22154770091306838,-0.4791115595334717,-0.644186242624269,0.37690418807907905
600426.XSHG,MainBoard,Materials,17,2018-05-29,0.319794022199095,0.8064727458075263,-0.11045604375509452,-0.26776876304521596,0.3490213630697241,0.2558270788727725,-0.4490873803586746,0.28063796100296573,-0.39917185418105705,-0.789147429474771,1.6447326553922554,1.7443750117469132,-0.06692308309079609,0.8253079899289841,0.1089811330405578,0.5358735792319129,-0.20556080364811014,-0.30089765874901114,-0.14960488020870297,1.336651325261568,0.7744658318285755,0.9547584371279505,1.3496487489565965
002742.XSHE,MainBoard,Materials,17,2018-05-29,-1.5606738354939567,0.16552758632952855,0.1258496148293135,-0.263573389870081,0.371816581814417,0.25916616670590154,-0.39008572787566304,-0.23219893233934752,-0.6778941388331983,-0.5685844351957554,-1.4761510697205988,-1.910265508969581,1.220458009448354,-0.34483701809589856,0.1089811330405578,-0.19267624605814246,0.10196728349969032,0.8676347542717323,1.0658399112118868,-0.5575033799140853,3.7030344272372337,-1.0815041207536555,-0.9933770367534532
300168.XSHE,GEM,InformationTechnology,17,2018-05-29,-0.2443890523020753,-0.45289791991725403,2.0001641587838215,-0.7287100101188,-0.12503066930302673,0.1045956774174356,0.4585752536864739,-0.7156410192311445,-0.4858865018848473,-0.6122055328669045,2.8365592759649574,2.7354067209271107,0.7926342117941525,1.5891065097768022,0.8639922849657256,1.4212053939791647,0.063860593290225,0.24874358578854858,0.029293603444784405,1.987011024031417,2.0944295413258813,0.7887606321723261,0.6218169690012332
300273.XSHE,GEM,HealthCare,17,2018-05-29,-0.9325488895368692,-0.4005093216165176,-0.3046513618653054,-0.6177651589299054,-0.09042781507657267,0.06393967095557497,1.3115297135775412,-1.0300906036963122,-0.5368314968761931,0.07087099039200548,-0.5135818055336593,-0.33480331871660707,-0.6735178361522568,-0.43943208195923755,0.8639922849657256,-1.1205229577559077,0.17751933666554393,0.15155313388353345,-0.07354535614618345,0.05490611974417383,-0.4048726958713381,-1.0643394633624788,-1.3336000147355243
002737.XSHE,MainBoard,HealthCare,17,2018-05-29,0.4600335790095759,0.21202867151248844,0.36196556462400786,-0.3848522747296921,-0.1053605521314677,0.17692465209510724,1.6107629838593416,0.7855717574934644,0.46834183188243045,0.15119044554237843,1.8852193009206553,1.8342526806587494,0.4741535638081296,1.008303881406061,1.6190034368908923,0.6420761377655043,-0.19322477277400232,0.0697275245227752,-0.058203136677015946,0.6526235192643,1.1630400326433863,0.7364753585689894,0.9172578546376005
300150.XSHE,GEM,InformationTechnology,17,2018-05-29,0.2903749633222486,0.11129830543399241,-0.6684762792928872,-0.6001688545735234,-0.03789312734921154,0.08269489604730368,0.6746304456515257,-0.9199737255128712,0.9741852280745283,0.6565985853225819,-0.18374995619530707,-0.06549528849789668,-0.41909388021507843,-1.2884519761400666,-0.64603001888461,-1.2289465471463767,-0.2207956363592717,-0.3415164808992199,-0.5085419931127547,-0.5502098215873992,-0.5955043587656901,-0.5908633637575412,-0.44949689133572285
600979.XSHG,MainBoard,Utilities,17,2018-05-29,1.2657021910370714,1.1668162697988496,-0.8642776107199601,-0.05304837985525216,-0.364745797605877,-0.014283231102557605,0.04877086882586427,-0.884680375838087,-0.17863280704620293,-0.7056489338230769,-0.1627341314958856,-0.2270139122254267,0.19378180342578227,0.4119234928108133,-0.64603001888461,0.21739796542660306,-0.6302984317817296,-0.6557904229442257,-0.6322147613419217,-0.9029075367898184,-0.8809095137148121,-0.8031399004736064,-1.933277451960296
002417.XSHE,MainBoard,InformationTechnology,17,2018-05-29,-0.1088752463118128,-1.0039195940288725,1.729440801568071,-0.869602347913315,-2.6491695814377705,-0.4020156681402416,0.8415788157764923,-1.1676783227912018,1.3415147004710024,1.9220767406612227,0.11174477059577907,-0.12616480419688608,0.8171240624684726,0.6981007434870249,0.1089811330405578,1.165741710460542,-0.43758300376236087,-0.3182399504617332,-0.3930184169001285,-0.14458563183690612,-0.2621524937970926,1.9676939163202107,1.545781932786329
002618.XSHE,MainBoard,InformationTechnology,17,2018-05-29,0.7792231983901601,-0.793939807491098,0.12127050158563515,-0.8284497170759313,-0.2613432933281471,-0.10669741144486161,0.3169768859866007,-1.255853714099904,-0.8180246557165727,-0.8585330015427572,-0.1772189709639618,0.18199579018203785,-1.2227026987201226,-1.1819614770634992,0.1089811330405578,-0.9643005234159835,-0.4792505446555896,-0.4871068386944823,-0.5106066012302276,0.09598530445607248,0.600087131478447,-1.053147290155424,-0.2440144740319501
300212.XSHE,GEM,InformationTechnology,17,2018-05-29,0.37760282120422944,-0.29347866540139333,0.20455637261659745,-0.4477006301474699,0.023270425750227537,0.16272191816484452,-0.03603836299049935,-0.6833448028912157,-0.6896202861927871,-0.29542279076668326,-1.4120900004877526,-0.6773275396749417,-2.6726441488217563,-0.817949233308195,0.1089811330405578,-1.2930905653392484,0.44243294333488614,0.708167114521005,0.7153776410813514,0.6096753022193114,0.37605144746139385,-1.0562818915366652,-0.6675126268199335
000539.XSHE,MainBoard,Utilities,17,2018-05-29,1.0500540272027594,0.29639649233898463,-0.9553736622671435,1.1083017435272302,-0.27835907077653693,0.13103778428957621,-0.9924339900445615,-0.6067472044188146,-0.5990753896785137,-0.9085705413904235,-0.07319752522113104,-0.15035629384204813,0.250990490709852,1.0215361265967688,1.6190034368908923,0.5309827396067537,-0.7783606958003253,-0.8172467470135202,-0.8628332419510183,-0.8401737358323239,-0.9027671316008188,-0.3443879257697183,0.14564204089872523
000032.XSHE,MainBoard,InformationTechnology,17,2018-05-29,0.08989164764351312,-0.5435214706636097,-0.4101649986896787,-0.043834223487210444,-0.6412117516534749,-0.18697941333152845,-0.7034445070696194,0.6632363799189303,0.43526984434394206,-0.011007692330649748,-0.3321988546731324,-0.1529709974018879,-0.6462490271777557,-1.3242657451747495,-1.4010411708097772,-1.3385438396728888,-0.41363071215167246,-0.2965268456065527,-0.41041993663457216,-0.2208796722219052,-0.3571676267617798,-0.08858312621935005,-0.8498978311697015
300386.XSHE,GEM,InformationTechnology,17,2018-05-29,-0.9925328169063905,-0.2876216377994794,0.04608983170363602,-0.6057404904309752,-0.22028531345853883,-0.11013378638032537,0.48297572300341873,-0.15147626596719901,1.7608630216107322,3.5371686902426074,-0.9310425972778765,-0.9702126870935736,-0.011930165265909268,-0.3219695205400435,0.1089811330405578,-0.2036855174024666,0.23169318796729024,0.44775561711352546,0.6524263542716234,-0.3680128316979588,0.11304203127076827,-0.9750049570060396,-0.9486508885159224
002845.XSHE,MainBoard,InformationTechnology,17,2018-05-29,-0.5869780835482464,0.029452385882624728,0.4254228166805724,0.3112902597332104,-0.48885066188188886,-0.008834305935883876,-1.1494417363920546,1.288221900464275,-0.4876979145544539,-0.6114553115743253,0.7614691693604247,1.2529445608248335,-1.5154776389523439,-0.31516013531524467,1.6190034368908923,-0.4199959834516421,1.9017980852795486,1.3390498651677465,1.3076120205376895,0.8928727686981104,0.8754444600889225,0.9195397850198349,0.5841033429002582
002810.XSHE,MainBoard,Materials,17,2018-05-29,-2.0862909728347403,-0.3665338607254798,0.02470358756044326,-0.4316268417304476,-0.14370449352398423,-0.11104094683668055,-0.5056156729349909,-0.01181480466288531,-0.6842988700448053,-0.6394573713002718,1.7226703990497865,1.3791030942947615,1.4254610163209207,1.663143177510514,1.6190034368908923,2.0910737831950454,1.4934609676679258,1.6425512055084346,2.18045349275515,0.5381047024857927,-0.16626651125109587,1.5337854283060843,0.7979299072341186
600009.XSHG,MainBoard,Industrials,17,2018-05-29,1.7987818535619031,0.33192716948510487,0.16630708382474535,-0.7651152683048565,-0.16875417422139727,0.09216360194889255,1.1330693672758085,-0.8027932143078692,3.79938541084564,1.330501320443069,2.1566804524826497,2.5229392679424496,-0.8760420441145352,0.6989829564074749,-0.64603001888461,0.79653650867877,-0.6438169169123307,-0.6977226624483557,-0.7005576353820583,1.1660351537609237,1.9888925228447256,1.7820878233292317,2.020592708052125
002273.XSHE,MainBoard,InformationTechnology,17,2018-05-29,-0.5770928340600469,-0.03581759139762937,0.10625973251661036,-0.6339981038335127,-0.2732277806258898,0.07289839843293346,-0.036274238034593585,-0.38201353243845254,2.1274186834328943,1.1676082184092913,0.04354031023828272,-0.031106377305025586,0.26111778062870844,0.5742813091676325,0.1089811330405578,0.4944432770093191,0.06434139848863632,0.24937621396470097,0.4181353806330239,-0.5194885751173929,-0.32046122928619053,-0.13873829576651198,0.7617012447131184
002463.XSHE,MainBoard,InformationTechnology,17,2018-05-29,-0.037632039157901906,0.12935167639008527,-0.5875826003126151,0.26417279556814777,-0.11181428279331508,0.12230090113255115,-0.6854457881925108,0.46487565021732663,-0.5435098804254652,-0.4101050970728659,-0.11353567082904065,-0.11652716257627027,-0.003076438940831595,-1.1084151912630285,-2.156052322734945,-0.33203421225147284,-0.5110292512971177,-0.5491835851932593,-0.4513589485254477,-0.7999850509618015,-0.7918802183899929,-0.5212054817865885,-0.43622619673811497
300207.XSHE,GEM,InformationTechnology,17,2018-05-29,-0.9689408188444032,0.17721709610333825,0.5148250313770676,0.6192939763002893,1.1766431424441548,0.049105449462719164,-0.9131225121616721,1.645286575168083,-0.16540841872283787,-0.5563886931940891,0.25546678469871315,0.15089168955768778,0.39467249548673056,0.6501396612203282,1.6190034368908923,1.054125741708653,-0.48146777744905583,-0.4262372925278761,-0.49144465459570813,-0.3818699575350487,-0.3230920616241353,-0.4282438504598716,0.31917633319010935
002096.XSHE,MainBoard,Materials,17,2018-05-29,0.864222761851448,-0.5990427187269111,-0.8785896437508581,0.7733663912047912,-1.0833966501684196,-0.24264980199778202,-0.12918785533634147,-0.12061586910622814,-0.4051161610681979,-0.6397978023491581,-0.22640237137803923,-0.23462729705359972,-0.0035022338514323318,-1.2024989304568363,-0.64603001888461,-0.4900780136144953,-0.7037612093697608,-0.718142256214357,-0.7573051107095965,-0.6990263786998357,-0.7109500663054531,0.21468321405477103,0.10876878672486148
002470.XSHE,MainBoard,Materials,17,2018-05-29,0.0977396436006515,0.15149863730396665,-0.36647882637208756,0.5308337343432733,-0.45506494009980786,-0.07134490794439062,-0.8260721289946693,1.0144218403925138,-0.09623312239881472,-0.23873950888401427,-0.4538377412924584,-0.26627578164086096,-0.6933726402197801,-1.7481015416315129,0.1089811330405578,-1.2259126869227657,-0.663882467160977,-0.6955042438534088,-0.7387298170902674,-0.16981245971726727,-0.6045372148031153,-0.5973840577574766,-0.3199160121940386
603169.XSHG,MainBoard,Industrials,17,2018-05-29,-1.3607505641117346,-0.8464871145676162,-0.5278765686002573,-0.029356190492125307,2.707258341584903,-0.6906158819164533,-1.0579689095355154,-0.718475175809699,-0.7073264085816121,-0.6919838962910301,-0.2908934142318877,-0.36753061835842477,0.214719765759612,0.15491048910664573,-1.4010411708097772,-0.1346175677235076,-0.7299232792043162,-0.7613635111567222,-0.7851949518749629,-0.7162748215306484,-0.5699267236180731,-0.09857550120179451,-0.515750007479125
300687.XSHE,GEM,InformationTechnology,17,2018-05-29,0.08126591541999925,-0.21604020500017637,1.1884328302881684,-0.6320124183875514,-0.2294827921654556,0.023641450122572124,0.10222730204311152,0.8379591201651517,2.442873499200657,2.8431554720800767,1.6514705679179682,1.5973128794743725,0.4477343717843363,0.6482642306256403,0.8639922849657256,0.4132211192289076,3.7661310246289457,3.787952134949776,3.744024325582418,0.7535190139523849,0.5273132105232547,0.13676319916274027,0.8669855302269605
002888.XSHE,MainBoard,ConsumerDiscretionary,17,2018-05-29,-0.18443227919954217,-0.5372943650216832,1.4055634135264914,-0.7487765380486769,-0.3512064916383115,-0.10521938021000657,0.39158722752445024,0.012466160268147468,3.072628392561444,1.994824177827494,2.025953115890619,3.2985061033327585,-3.318370167146328,-0.4848764857561532,-1.4010411708097772,-0.801249814523075,3.7661310246289457,3.787952134949776,3.744024325582418,3.6661626164987107,3.7030344272372337,0.7267041688992468,0.27357055373315176
000068.XSHE,MainBoard,Industrials,17,2018-05-29,-1.8004500752894708,-0.6528181687365419,1.1149559476823518,-0.734470567691207,0.5201051169551516,1.4024975500411725,0.6365543037693516,-1.1028835127398673,-0.6186231826099183,-0.8872422274789497,-0.10083806957028872,-0.18375308684148442,0.2658283856026332,0.4763286426752119,0.1089811330405578,0.37370469773134063,-0.713965430706722,-0.7321585513054581,-0.7631341810075363,-0.7796947703169761,-0.8180851241715338,0.39235069407352086,0.4626345384839684
600088.XSHG,MainBoard,ConsumerDiscretionary,17,2018-05-29,-0.31016365290405223,-0.3074815335970914,0.1351906722390468,-0.6252342305410237,0.007667289225130186,-0.866860457166443,-0.09291349915254024,-0.27219066043024437,2.1311267158288376,0.4526558000623046,0.16963889422576212,0.23116047734193468,-0.1735920200359737,-0.1871785783236682,-0.64603001888461,-0.4971112587364754,-0.4300350269629455,-0.24918975214443304,-0.36108612198760826,-0.1227502082087337,-0.23272013227627103,0.5073006792963093,0.21991695101962488
600235.XSHG,MainBoard,Materials,17,2018-05-29,-0.06537459377349335,-0.5869959476482774,-0.7687969248958615,0.5329990702790219,-0.42653188564228484,0.07273125989736397,-0.7595340045853615,0.23015947108235335,-0.7684416414582206,-0.6668245808868473,-0.2939853219706845,-0.34016709924182664,0.11252870436172369,-0.39243201878185324,-0.64603001888461,-0.16563433931642121,-0.6457078347255487,-0.6449651027338187,-0.6882394743962061,-0.7662224055323219,-0.736136302226567,-0.7316479695334932,-0.5849627469194691
002242.XSHE,MainBoard,ConsumerDiscretionary,17,2018-05-29,2.256185271901638,0.9409733275690946,-0.15412643326140424,0.13660792453765006,-0.546322225745154,-0.04757130532737763,0.1381775920672492,1.9965472833904607,-0.0731508203020865,0.09332276185625384,-0.30697431842298395,-0.33907720601255215,0.06345447555608588,0.19124062857121862,0.8639922849657256,0.09678427719454417,-0.6568492285276857,-0.7001781914080979,-0.7177520394124769,-0.3959855690334905,-0.600556837282988,-1.105833726760579,-0.7051070608254784
600208.XSHG,MainBoard,RealEstate,17,2018-05-29,0.4177670839613749,2.4636222141111843,-0.9035658595654412,0.01812570179521635,0.49855381006227606,-0.202200042303964,-0.027541804216038468,-1.1923033317849607,-0.32052421255825925,-0.10590964358907935,-0.20918165975752437,-0.2513688029127781,0.11264013990300818,-0.21871026627811796,0.1089811330405578,-0.19256426464862905,-0.6963168986656424,-0.7117072395615575,-0.6646619893433321,-0.8141757606387264,-0.83397616202259,-1.0834865823019482,-0.550492325399846
600391.XSHG,MainBoard,Industrials,17,2018-05-29,0.10794348757935979,-0.7045688569100303,-0.23577408089730642,-0.17580144322067864,-0.37235307352065183,0.11773874959520983,-0.584522949110777,-0.5807704556146944,-0.7953763619073914,-0.5237723866853035,-1.5499276645094142,-1.4358696358410614,-0.6217712893181936,-0.8511204584912342,-0.64603001888461,-1.2218501257419472,-0.23020364082341613,-0.02058617803472056,-0.2369343095069528,0.26997295304399055,0.7413548170563455,-1.0381615487927216,-1.135662365479319
000530.XSHE,MainBoard,Industrials,17,2018-05-29,-0.6946767881000794,0.685221692331612,-0.8979240322604228,0.029357656343612155,-0.4889753925828717,-0.03971211652046074,-0.5216089074713057,-0.6057680467229064,-0.6816526258881347,-0.5735620332853794,-0.22500098317232703,-0.280097946036649,0.15324113299389128,-0.027063123905633927,0.1089811330405578,-0.16628855993355235,-0.4747980344976267,-0.24539910483563002,-0.3289866941444255,-0.7534376567587456,-0.5777551095882969,-0.9742709087535052,-0.8282170698862118
