order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600818.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.4760419459825217,-0.7234849780876431,1.382575646575474,-0.7213098681063156,-1.1070388514028473,-0.40988667078059204,-1.0093506787473907,-0.27350099716434356,-0.4407561028626974,-0.6063457664042201,-0.1485618646752935,0.10559122535383687,-0.7402534722329973,-0.8236272898398181,-0.43559037920206983,-0.6732451230523407,-0.42298496688071463,-0.5035359449436979,-0.5534736949455018,-0.13631134545756363,0.29519012565738467,0.6099920002502071,1.1234358796320292
002132.XSHE,MainBoard,Materials,25,2019-01-21,-0.49236153936021787,-1.189108290307341,-0.7325857621721995,0.2995996630524833,-0.12116712607567433,-0.6744687617267506,-0.8917164543129616,-0.3037103628875009,-0.6910754664073905,-0.6192373652093254,-0.02151945352590814,0.11950083694699343,-0.4146185758489149,-0.5974572397040172,-0.43559037920206983,-0.7402107493911969,-0.20989422394978907,-0.39030433771590534,-0.4598726352424321,-0.8702470992018927,-0.8842354196020467,-0.4887805016587484,-1.396774000860597
000623.XSHE,MainBoard,HealthCare,25,2019-01-21,1.493267517103427,0.9338765747078144,-0.9210863528725235,-0.6670386335756725,0.011932049064302707,-0.1010549191776107,2.293986220697235,-1.2029875778948813,1.4247362093414047,1.274953631961064,0.009355720549845651,-0.13640339116002792,0.4287752909525851,0.18449297283127594,1.18280479999576,0.13450017728672167,-0.6881482391410201,-0.7439243813850065,-0.7705934568386341,-0.18725011615329584,-0.10450430351186417,0.8111003360918091,1.3677469178147363
300326.XSHE,GEM,HealthCare,25,2019-01-21,-0.2889286638796694,-0.09617431093409463,0.1461316014805428,-0.7299007341249638,0.363575408760295,0.02260345001354218,1.6010128796972498,-0.7533246158351122,0.03592099125750087,-0.13460089248649174,-0.5847697855891424,-0.9039004217662719,0.9764130280085289,1.3391174243773656,1.18280479999576,1.472746469797889,-0.4972766059169264,-0.6436833085062807,-0.6240645582260073,-0.1159221779107171,0.24422731553383434,-1.187648543300645,-0.36157635735446725
002106.XSHE,MainBoard,InformationTechnology,25,2019-01-21,1.437670672917266,0.21781511716944427,-0.7136028637540478,0.3043706150086025,-0.2264947861411287,0.037762926242350205,-0.9692697241287366,0.7145053572688035,1.048636431751319,0.41638956846448544,0.5759656098201604,0.6961314874435567,-0.3899726345287883,-0.48285536063660905,0.37360721039684563,-0.060038658841023385,-0.2560051977728606,-0.384779479883011,-0.3865167570751326,-0.17049068810253099,-0.5189051950532411,1.3094103198330844,0.9381165552414246
600757.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.5409615353568589,1.1687888415176113,-0.7062119452092837,1.0957512146579538,0.0757711803975592,0.0032884695169748,-0.8575765283693967,1.4031108476224823,-0.6732860988605956,-0.11234177122816609,0.1423411408935057,0.3324493278355082,-0.5694064843312044,-0.7522855359188234,-1.2447879688009853,-0.4856933170649684,-0.6160885994302501,-0.6626377407403262,-0.674053317094774,-0.7486848551255247,-0.7058231864021989,-0.11750424505429649,-0.3207402963182471
300220.XSHE,GEM,InformationTechnology,25,2019-01-21,0.3144490277001718,-1.6007556674384391,1.226808770053939,-0.725154598731796,-0.6855941547807765,-2.025495599307254,-0.10526814073632426,-0.20028684449795614,0.1512001090062904,-0.1966646723100291,-0.4384637530129181,-0.4376650656614122,0.02438827679579786,-0.339485975569641,0.37360721039684563,-0.13677801916786622,-0.1541461125512089,-0.2885793680312051,-0.4165793443906975,-0.5865105100115724,-0.284459857848411,-0.5302683943165021,-0.7358364942448431
600197.XSHG,MainBoard,ConsumerStaples,25,2019-01-21,0.4296148594852361,0.5549341169225784,0.015479848343786221,-0.46914005980124124,0.03862359332944041,0.1159966927626878,0.9790098654548187,0.19494731045318062,2.479075961090657,0.959795276572063,0.33445615766887965,-0.14241281237934408,1.3847020671588652,1.0168279573390515,1.18280479999576,1.1757440260889276,-0.043221164747412805,0.05242386719992616,-0.02665317245630449,0.37697441956391614,-0.15977354113314682,0.3230834034180443,-0.2144919512112431
002498.XSHE,MainBoard,Industrials,25,2019-01-21,-0.4835050798247908,-0.3929120134568383,-0.3629792418459275,-0.16340906912916708,-0.164291172637859,-0.21967893500446425,-0.7088261192317238,0.4221078829969898,-0.6951411124460783,-0.002825808483392514,0.8649162270456789,0.9351464363737857,-0.260592999373619,0.2115206080183385,-1.2447879688009853,1.6403219167976357,-0.21564126860235644,-0.5896886671626325,-0.7204539971778268,0.44590137345222114,-0.4845923886789753,0.9382625919587173,0.805354825529756
002861.XSHE,MainBoard,InformationTechnology,25,2019-01-21,-0.3519151100002547,-0.13313116473217312,-0.1733136718513903,-0.44728550601272205,0.08024286157096841,-0.1310485603238035,-0.247555338601742,0.2698360016988763,0.749234766411147,1.5802790312361266,1.313679285898262,1.275653735746419,0.030838670462251427,-0.007214800611697138,0.37360721039684563,-0.07051445266226856,0.07498913466115227,0.006567858165039778,-0.0026189589338791288,0.8488686851623514,0.35386785660666226,1.6957912111479858,-0.2494966596219618
300376.XSHE,GEM,Industrials,25,2019-01-21,0.4699988860855552,0.7524696575789311,-0.19837910755242463,-0.16699350246534864,-0.9462324907901125,0.0024945490569345486,-0.4169320329645177,-0.15382741461145422,-0.5892008715650882,-0.5571359540908168,-0.006657181993333036,0.009722485284426112,-0.04815003650717165,0.7650317669862682,0.37360721039684563,0.5380218462986323,-0.7685582579039526,-0.8098095772232072,-0.8144044472039643,-0.6638603725826216,-0.7207389306034472,-0.4296848148493426,1.0059282290719496
603356.XSHG,MainBoard,Industrials,25,2019-01-21,-1.7948964696398038,-0.12838009337152848,0.3635688977063352,-0.3294107709215811,0.7552760027551404,0.02728032727829738,-0.6190060730304486,1.3498718595183998,-0.2651611230741335,0.4882901512455111,-1.553620360759724,-1.293269321459959,-0.6719273412490131,-0.8124231119485937,-0.43559037920206983,-1.5493622283533666,2.575180111802862,2.73239228269114,2.8028447801226837,1.080897058511811,0.3657116059283327,-0.4488288700499752,-1.35236353904267
601908.XSHG,MainBoard,InformationTechnology,25,2019-01-21,1.2348531765070236,0.8385162107250382,-0.841550620496802,-0.46978316125629294,0.43240667342959943,0.2867483505190189,0.5274487950775243,-1.1510687608716712,-0.48804735680587535,-0.7458943920002514,0.13783073118673542,0.17946917314601293,-0.13150645447845408,1.2286564984294823,1.18280479999576,0.5438912855707205,-0.6839546631219026,-0.7434456709573368,-0.7523668388289142,-0.6077914701769855,-0.8437454300663827,0.16480258600438003,0.45392279368231814
600175.XSHG,MainBoard,Unknown,25,2019-01-21,-1.4827980088751003,-0.3760060311408598,-0.9203446616714792,-0.005099251456294757,-0.122112242841341,0.05121017484335662,-0.8366097837497167,-0.7193582228535429,-0.7361441008552523,-0.8837551927772312,0.21120226195262515,0.1570648435929565,0.14627576951902918,1.0104801542209099,1.18280479999576,2.4462938521550996,0.1625947159355098,0.023177214419404048,0.056858813851144815,-0.5637492829589685,-0.8269225738812405,0.4619801940889163,0.5141881954554044
300237.XSHE,GEM,Industrials,25,2019-01-21,-0.47869236112743874,1.5427871674573923,-0.4708568995972618,-0.01920017205496926,-0.36141407389159613,0.044404042657656906,0.16233306339758732,-0.37050050209894814,-0.6904564981713998,-0.43462365810286424,-0.2023834626975856,-0.3561435081601455,0.46540810425962975,1.1365666545126787,0.37360721039684563,0.8345763566071376,-0.5086578069054982,-0.38863042462361735,-0.576498197113104,-0.38217957090929183,0.7731598793335285,0.3185055620115587,1.3476458795512456
600833.XSHG,MainBoard,ConsumerStaples,25,2019-01-21,-0.7327237890574932,-0.4506239400043019,0.31439088775863416,-0.18558518937668966,-1.1104380807210694,-0.07019408913666407,-0.6275457701900358,1.2573377981873861,0.5839128476786936,-0.21632507492203096,2.351709245945098,2.0214485348571554,0.8282418918278843,0.12896125128672503,-0.43559037920206983,0.5348546023873478,-0.025762187199346052,-0.42887467506182714,-0.5649767493659995,2.3353189005583186,0.4412728114089601,0.4006344149432048,0.013012791830226762
600689.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,0.9914246415807711,-0.94276594177249,0.7292661114445481,0.04915516766590559,-0.1299707764855216,-0.4973431642377029,-1.3127964495117677,3.278798787999212,-0.4543938967916952,-0.16115131838599892,-0.9533508479659158,-0.7124805346193978,-0.6515020191140171,-0.7722502372728356,-1.2447879688009853,-1.7498994158814036,2.6589450829646863,3.305946189618672,2.078838559166147,0.6085549297399891,1.6207162342760957,-0.034050033326907404,-1.0899933789029288
002735.XSHE,MainBoard,Materials,25,2019-01-21,-0.6306469485850672,-0.3303432876801335,0.34400385549979023,-0.37075415851413207,0.460382976058352,-0.07936038169942206,-0.37142451130961607,0.7316511229288806,-0.5440100713044567,-0.3402521829350577,-0.8073060070147487,-0.6626796437996757,-0.376818992072033,-0.38962507604988106,-0.43559037920206983,-0.702050163782919,0.16790196019620404,0.1735190656418693,-0.05617487571563567,-0.18788654258161022,-0.1096225323694609,0.4956841162484103,-1.3682859353330576
600746.XSHG,MainBoard,Materials,25,2019-01-21,-1.1343488022103527,-0.7399826548618536,0.7114712630021623,-0.5484842128326893,-1.3358118547180091,-0.41306033757681204,-1.3055092423461852,0.7272645640144608,-0.27097184722073947,1.1088824454415998,0.8538469829448287,0.8113333857034551,0.07240725430341961,0.3780546725961569,-0.43559037920206983,0.6792166395654052,-0.18413430762751842,-0.38434520441665676,-0.29377920803516017,0.27752939070374766,-0.5013255949292039,1.4656358081571956,1.706704425726501
002589.XSHE,MainBoard,Industrials,25,2019-01-21,0.28962365993160777,1.6658519702140857,-0.7332731352270588,3.261871927638866,0.8414534219756672,0.1681672704072183,-0.5778078554447558,0.9820151751585967,-0.7406005985376354,-0.5429755743210484,-1.3882168446331324,-1.35378621232113,-0.016209518581847847,-1.463067670532125,-2.0539855583999,-1.2243229687269,-0.26254241585497695,-0.4070760661567439,-0.5104893147374449,-0.4048880875405556,0.7083873793599754,-1.324762108653216,-1.2129338194580281
002593.XSHE,MainBoard,Industrials,25,2019-01-21,-0.33755946455740626,-0.006619734644462078,-0.7054773074559477,0.7010459646387478,1.2444704856063904,0.10752989317603429,-1.0353787794356686,0.261622715600222,-0.5794343099931216,-0.5120052902461847,0.16100297746984157,0.2144066971197831,-0.1676133273164558,1.204255196774577,1.9920023895946766,0.6724082331135313,-0.6653551378643277,-0.695564753316741,-0.713431400582822,-0.677341973382802,-0.841743691777612,-0.7180398536685954,-0.32677060779729966
002042.XSHE,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.33662111912572734,1.2190645063335963,-0.7166857480055872,1.2870442884055795,0.44196227490746226,0.0633847132314839,-1.140215630279358,0.6277744577413286,-0.568218147299234,-0.6322507638699998,0.11749564292142907,0.15472654225037075,-0.11726173259207925,0.8598640984178226,1.18280479999576,0.6449831055900357,-0.6582975812113153,-0.544294994942039,-0.5949339677098787,-0.6561678885539034,-0.566686883707637,-1.1282348343940256,-0.42501443231010144
000862.XSHE,MainBoard,Utilities,25,2019-01-21,3.608489498107783,-1.3771788761903663,-0.8947229349718263,-0.3198117604006475,-0.928775456091417,5.068885159998807,0.42166650075116535,-1.2677137697621985,-0.6480221216677614,-0.5484475803847141,0.1790468421951869,0.2355343751436284,-0.17781508036856733,0.36285127705961623,-0.43559037920206983,0.7792364812013174,-0.2147199872776005,-0.3855726624525172,-0.240152320178594,-0.494237078063521,-0.8093410471471467,1.0205759066352298,1.4606953278301107
002504.XSHE,MainBoard,Industrials,25,2019-01-21,-1.8598170891205206,-2.019060428556052,0.9406423818913227,-0.622603217479682,-2.301436412968416,-1.3770480303305954,-1.094616715091524,-1.0674840245697432,-0.8594655174368743,-0.629127905122964,0.6955484518867602,0.7937033422612777,-0.33246412910843853,-0.5849343628042907,-1.2447879688009853,0.7992558755345034,2.211925906998051,1.7983775327197546,1.0755907304203993,0.02403388622670255,-0.29279340244068086,2.305191023554893,0.5882733229305858
600681.XSHG,MainBoard,Utilities,25,2019-01-21,-0.43330939244550226,1.288420131655683,0.2035324570198807,-0.4452356783023079,2.445055997397223,0.3652060321343143,0.16874658233754639,0.02490166635838053,-0.6875138325372339,-0.714304561942181,-0.23448859102766365,-0.4985760962798591,0.792582512790496,0.6943093503254362,-1.2447879688009853,0.2983916092769729,-0.3661241607527625,-0.401261508406128,-0.2813691593951792,-0.3728320554270903,-0.0934337787005697,-1.565664900728331,-0.9423991079539761
002746.XSHE,MainBoard,ConsumerStaples,25,2019-01-21,2.8849971982032825,0.3911791794219402,-0.2552189911350221,-0.2567450162048286,-0.23265468842825648,0.4265771722674837,-1.0352160792197203,0.6304827158370928,0.4212853883531417,0.549358057404796,1.1188104561637175,0.7492666904573488,1.0200152291975082,1.808187412733513,1.18280479999576,0.8304584571098398,0.1339794486685881,0.3691069395878732,1.1416538952683966,0.2563666005627159,-0.2803828596918381,0.3660869932199692,-0.23578173425400623
600582.XSHG,MainBoard,Industrials,25,2019-01-21,-0.8499318358197403,0.8924915984392686,-0.8479855714605802,0.7529528266660079,0.27016034270359585,0.07903398299643966,0.01987081268888108,-0.2642268508557169,-0.48380680794926056,-0.11429568498482741,-0.1358012390772516,-0.07860807365081485,-0.16049062415544005,0.6522581836622389,1.9920023895946766,0.3608009529077909,-0.7687613724947242,-0.8319718815777261,-0.8089917472314068,-0.7975187189653823,-0.7490913157768687,-0.6022238717462323,-1.044377673803821
300589.XSHE,GEM,Industrials,25,2019-01-21,-0.43495349781814135,-0.5403026985647659,2.418705867212757,-0.6876159039786793,-0.5523013898049094,-0.1260066088501468,-0.47097927070087886,-0.16045742330924365,-0.3255871749715907,-0.6896572171842399,0.32258877136156033,0.5477275694886936,-0.6837697829423711,-1.496968896423555,-0.43559037920206983,-0.523642188544459,2.927555324319548,2.40409177049706,2.929391907100047,0.2610748363881494,-0.3737280601334403,1.1258708116597882,0.8615404894328091
002069.XSHE,MainBoard,ConsumerStaples,25,2019-01-21,-0.34809712024304024,-3.7629968407224013,2.2358397756826585,0.635578037820937,-0.7181462584256046,-3.230469463862522,-0.9002197179055602,0.45568921082622627,-0.7017320453179848,-0.8738653661599063,0.1174057289033174,0.1512879768292225,-0.10738587248389327,1.733676295180138,0.37360721039684563,0.8337370422150584,-0.636757021742153,-0.6342600969901552,-0.593967529271129,-0.6556883742725371,-0.8120102614309931,-0.8310612462953406,-0.019224722365937544
600323.XSHG,MainBoard,Utilities,25,2019-01-21,0.31905687590607845,0.9405837136790391,-0.3653240932504568,-0.33488166830626076,-0.020467060995669493,0.11258374582842688,0.14506422446398085,-0.7367826454784212,-0.3854376815505801,-0.8785930984008208,0.3225402134481997,0.4344946113895133,-0.3501500712532351,-0.6583394879585779,1.9920023895946766,-0.2598476893560378,-0.6742321247761588,-0.7381933887534964,-0.6507086938660236,-0.4249195139898825,-0.23140113288379652,-0.7641329423509196,-0.46156477138285723
300534.XSHE,GEM,HealthCare,25,2019-01-21,-0.635900820905221,-0.6204723189860916,-0.08642255875534235,-0.7543333346667234,-1.0054935306387875,-0.16068729050748967,0.4159299251194849,-0.8163464710324718,-0.2249010276268433,2.0812306330774093,-0.2572699653220301,-0.2034495223130838,-0.1430631385434942,-0.21907733277528857,-0.43559037920206983,-0.33647268993673785,-0.37788516350577306,-0.24405068368350596,-0.15795146906715082,-0.7538920741940529,-0.464160974970797,-0.6800954814961466,-0.5362583848302528
600277.XSHG,MainBoard,Materials,25,2019-01-21,0.3897831869325162,0.21974796414422146,-0.8249972635304673,0.5686962793437209,-0.45944752702753416,0.1272611313467959,-0.917381709230172,-0.13904584227313835,0.6180246781133112,-0.5158937862483385,0.44155110986070506,0.7308173059190798,-0.8801202632577653,-1.7159870661423158,-1.2447879688009853,-0.6767759103759285,-0.5883655894504242,-0.7015802882088248,-0.734144330794929,-0.6372319388223575,-0.43467936315779254,0.3890664999770454,0.27858507358250195
600090.XSHG,MainBoard,ConsumerStaples,25,2019-01-21,-0.6297888701298886,0.6436130893202646,-0.6917393204033682,0.9322212272535919,-0.3552861892710066,-0.1026003534964238,-0.928485807729527,1.813286606776327,0.05920283067528911,0.4976309935460047,-0.07762863398194952,0.07853937810734023,-0.4558091936334882,-1.3212795245082274,-0.43559037920206983,-0.6750316590562049,-0.5583304702876893,-0.48339997537125184,-0.5325327367415242,-0.8729669150632945,-0.7277913597836106,-0.34144946760871,0.35017092584582443
603729.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.7855048816422989,-0.11156487730147502,-0.496248942750694,0.35167154307160997,1.045288930003909,0.6095973446178682,-1.082258014150233,0.7588509943090693,-0.11964246501283882,-0.25983237140203636,-0.39925786367793764,-0.4591993328942054,0.201006656025577,-0.40673210905858836,0.37360721039684563,-0.28852018358152154,-0.2582804546351295,-0.17518591773054282,-0.18786947815782537,-0.3688131077323377,0.3007959101424488,-0.40831793756446977,-0.2418293632495904
000529.XSHE,MainBoard,ConsumerStaples,25,2019-01-21,2.8991177571718683,0.4798933466632299,-0.3562599981712509,0.25145282722921014,0.015021218208969752,0.1428482315689182,-0.6907627509907013,1.4274909218317111,1.7911649419003768,0.1807889136334894,0.04211866767953576,0.12350794665543001,-0.24277523590029218,-0.4182492640106096,-0.43559037920206983,-0.05448773258886742,-0.6953865628483129,-0.7848791664969359,-0.8004210430248014,-0.6066538931483253,-0.7052862733446883,0.06405258140887451,0.5185604324867332
