order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600818.XSHG,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.7797896005898999,-0.7238285283498098,1.6562208163535153,-0.7365821368956028,-1.1255754604392356,-0.4216449201283545,-1.012114108643868,-0.27975005833723987,-0.4482063335981542,-0.60172444122776,1.5581532964267,1.4672573303794787,0.36223128892127376,0.5264610147785778,0.4699152897284451,0.6239921013736713,-0.3780523175378484,-0.47839705756884177,-0.5092193096450507,3.1425389438822915,1.0859606162921085,1.068523960591274,0.29519627728805253
002132.XSHE,MainBoard,Materials,27,2019-03-25,0.5919486541200257,-1.2171422806615517,-0.784165269793834,0.43430735468612847,-0.11867311239665185,-0.6977058867099031,-0.8944929499954937,-0.3098614686999055,-0.6924678790285149,-0.6146258009920883,-0.9045372878615965,-0.9115744050932826,0.04192893091281668,-0.8575662884600481,-1.1646586097686065,-0.7862990504157196,-0.4973560165416905,-0.36338046816349207,-0.486356677776026,-0.9618723847608236,-1.000762379513484,-0.677313460437655,-0.6955418502260395
000623.XSHE,MainBoard,HealthCare,27,2019-03-25,0.21060879211961187,0.9811830171769478,-0.9152555696938447,-0.6475596984407278,0.017265335302006486,-0.09941452443637591,2.2908558848819913,-1.2062227329195288,1.3721403975330715,1.2809993954086285,-0.161883951520445,0.026674862290156982,-0.7899926244406027,-0.6265257652253928,-0.3473716600200807,-0.9341747704834206,-0.6456815730030718,-0.6909184687626626,-0.7366128475698749,-0.49251678569333734,0.4866210040464123,0.4221204309163807,0.2879775433853096
300326.XSHE,GEM,HealthCare,27,2019-03-25,0.2435042176782602,-0.07723426189740205,0.06583157811102214,-0.7134658476277692,0.37640995366904106,0.029608754511685785,1.5979595133308087,-0.7580178252244892,0.016935004380138313,-0.12962238256145323,-0.546668873525393,-0.447877775269265,-0.40761187558333956,-1.0439377010882092,1.2872022394769698,-0.5191982439464773,-0.6334939642792435,-0.5997027131755913,-0.6540818416973786,-0.35774895698267273,-0.14419169171592597,-1.046657045076232,-1.3158841360822555
002106.XSHE,MainBoard,InformationTechnology,27,2019-03-25,-0.5533825848839088,0.14234778700501402,-0.6611796090498941,0.21234242849849214,-0.2262476228620388,0.04542592356356379,-0.9720376058688882,0.705052636690954,1.005142369057472,0.42178526445797965,-0.5047277598464106,-0.48791949881824287,-0.06353652178358536,0.24036431068604422,-0.3473716600200807,0.17954463447389546,0.17355187435391328,0.08142293526740427,-0.19593213294852413,-0.5467734974394849,-0.27591340760252253,0.4521439386472336,-0.6991719076527618
600757.XSHG,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.6989301078379744,1.2720729543737006,-0.7345781114018467,1.200450871208852,0.08246628344272211,0.009455794928071283,-0.8603568160178335,1.3914252897297963,-0.675109020537997,-0.10734640766237849,-0.6582991967878035,-0.7337666383203134,0.3263629726954988,1.1079255430470223,0.4699152897284451,0.324709533886435,-0.68622758241414,-0.6882504189998669,-0.6916114254431941,-0.7485580920583689,-0.8327450975419086,-0.001645230206485416,0.6225323235132646
300220.XSHE,GEM,InformationTechnology,27,2019-03-25,3.620448835016395,-0.7044140114546803,2.0703579042330693,-0.7545266766204539,-0.0731558682821805,-0.5468836864314486,0.15341776168548638,-0.057995272772790714,0.27680667197410813,-0.07782725458027719,1.5280231777002653,1.129063977309673,1.657603003132208,2.707069949857428,1.2872022394769698,3.6025645840084954,-0.3185839539538819,-0.37183868952927923,-0.3592934637633412,1.3175204928820863,0.6443348610840861,1.413521341599737,3.727473063108063
600197.XSHG,MainBoard,ConsumerStaples,27,2019-03-25,0.3486808789994691,0.44105718598976124,0.08768242165809861,-0.49729527254786027,0.04452626378084147,0.1270538566095482,0.9760255857708333,0.18717928250471702,2.4009647502482143,0.9656024157882774,0.9273022080099058,0.7045949570541095,0.924564902436015,1.0034048815211682,0.4699152897284451,0.39508283510719683,-0.25144317100471847,-0.09192762580873602,-0.0541475049593795,1.1104423627289144,0.8812172471766234,1.0564942830089321,0.08090647957784625
002498.XSHE,MainBoard,Industrials,27,2019-03-25,0.8291344763009989,-0.3599239628947253,-0.4367227034004245,-0.109433401836721,-0.1627170814293893,-0.22318503494916073,-0.7116229287812542,0.4136032756718865,-0.6964351349791533,0.0022524758172691116,-0.7648146926784241,-0.757714100067982,-0.019327804748059764,-0.20202530801750926,-1.1646586097686065,-0.4788814517377726,-0.6887232106787753,-0.4750642129669881,-0.6772819982878292,-0.7302410421527139,-0.7577197448308943,-1.148656895540104,-0.20114796494964546
002861.XSHE,MainBoard,InformationTechnology,27,2019-03-25,-0.24121242027780118,-0.15419875238479552,-0.16014418398895452,-0.4564928420827521,0.08703335455099365,-0.13070943762006168,-0.25040338209583196,0.26182514347006336,0.712986331087374,1.5865559738273434,1.466271370484384,1.2451361852056886,0.9109078115269823,0.4497337761850736,1.2872022394769698,0.4739792760644064,0.06442661526820613,0.05516157168775251,-0.057659443183281305,2.017382936458593,1.026790788273748,0.04867734845593374,0.654110296385234
300376.XSHE,GEM,Industrials,27,2019-03-25,-0.3573566876533114,0.6276327386247529,-0.1364340012613337,-0.22005147901777852,-0.961338777388597,0.008627430284025215,-0.41976126356923105,-0.1604645232868284,-0.5930586858127064,-0.5524773693797851,-0.48090902715865974,-0.419160888207337,-0.25275774414048274,-1.4592041647511962,-1.9819455595171318,-0.36104685531950137,-0.8609373579754889,-0.8468646263898272,-0.856136189746403,-0.534393717752766,-0.42782964345728314,0.9391540184133932,0.793097351894584
603356.XSHG,MainBoard,Industrials,27,2019-03-25,-0.5935857214944656,0.06163392478793287,-0.04932365663049284,-0.15803543945354726,0.7764663075442846,0.03448853777167342,-0.6218128590091411,1.3383589316742803,-0.2768608151148842,0.4937402872403773,-0.630550446304685,-0.627476538578114,-0.004157125296091779,-0.6858402715410942,-1.1646586097686065,-0.9924943141542372,-0.14796415241349925,0.4203640747561783,2.043232404804237,-0.28174118302905315,-0.09272686702285364,-1.4454003769799497,-1.1548222565899293
601908.XSHG,MainBoard,InformationTechnology,27,2019-03-25,0.34908170731582405,0.8050351779723048,-0.820693421302786,-0.4684125485326615,0.4467095273699331,0.30521356317565485,0.5245146708679727,-1.154472265224948,-0.4943531222841115,-0.741378726987799,-0.7988131516442492,-0.765968904087397,-0.12709944973419265,-1.368032722868236,-1.1646586097686065,-0.696344059637864,-0.6799998416614824,-0.644016118221876,-0.7043871346172244,-0.8977585922067166,-0.696751639657723,-1.0479132575686403,-1.3249067890154471
600175.XSHG,MainBoard,Unknown,27,2019-03-25,3.620448835016395,-0.31250884667767076,-0.9494867304278143,0.12091547159341005,-0.11963839039994217,0.05945658011095512,-0.8393924002017036,-0.7241615699498684,-0.7364458364057723,-0.8793439099810717,-0.7875775893610034,-0.7795380286284516,-0.022977163015122377,-0.6419013493420662,-1.1646586097686065,-0.8810199579046999,0.45111454121223543,0.5411983673414733,0.2898898271325045,-0.8344949226574894,-0.8539853069804114,0.8955259409429621,-0.7297511957582333
300237.XSHE,GEM,Industrials,27,2019-03-25,0.2826687190250695,1.8110602730632182,-0.5700056231252764,0.09263164148086538,-0.3640450098264485,0.05235516435319546,0.15943949306645191,-0.37643503758598706,-0.691863890045184,-0.4298723123973635,-0.8837797565614001,-0.839524739302056,-0.17395466517887467,-1.8770732733814215,-1.1646586097686065,-1.2655871605097935,-0.590280412885433,-0.5792226807804202,-0.5484740411933697,-0.8265931802572892,-0.7845701085677156,-0.4162367396667892,-1.4655875104408949
600833.XSHG,MainBoard,ConsumerStaples,27,2019-03-25,0.01879618256005247,-0.39853034292613304,0.07600766628800298,-0.08601941817303911,-1.1290472021416533,-0.06721479942798034,-0.630351607653476,1.246124916607677,0.5516652619089137,-0.21140844300175715,-0.4884791608588775,-0.5428409436632506,0.23542207800967657,0.3151523931255164,-1.1646586097686065,-0.32217816044235253,-0.49526264043293095,-0.2787482580382057,-0.49869395298163777,-0.5083185675266767,-0.32604941132239834,-0.5296216703198953,-0.4579180041122217
600689.XSHG,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.11143510720167658,-0.9189554721407712,0.8128796518133966,-0.026494512350612117,-0.1276645623401823,-0.5128957074785686,-1.3155261752924654,3.2610312193137996,-0.4615140880370673,-0.1561929112913755,0.2830593425570896,0.1332748867891517,0.6264514467508396,0.6225301465019459,0.4699152897284451,0.43091721707879177,2.36071889860219,2.287040253343003,2.4620864008936385,0.3661581570913825,0.17802372115199852,-0.1652077492359942,-0.99654771008325
002735.XSHE,MainBoard,Materials,27,2019-03-25,-1.2868716261168271,-0.399123180972888,0.5828761560064702,-0.4508724059850817,0.47528262068700994,-0.07677877095679846,-0.37425879649385063,0.7221428063589956,-0.5489615190790359,-0.3354293832435267,2.521064511786289,1.2030021082189566,3.441520630236025,2.6465809947298937,2.1044891892254967,3.479663633571058,0.12176855015557307,0.011682970660320046,0.059557339170594886,1.4814904992833036,0.200834068549916,2.5674765264977286,2.8208976313564182
600746.XSHG,MainBoard,Materials,27,2019-03-25,0.6042330008990542,-0.726547184190898,0.5307845377969518,-0.5194292160007203,-1.35922865110189,-0.4249562762380564,-1.3082397775264452,0.7177704710785217,-0.2825309176591729,1.1148024669928922,-0.3648544107638109,-0.4840306099304816,0.5062598136501326,0.3776897810881325,-1.1646586097686065,0.4434741901837101,-0.5961696606300966,-0.43007743284806316,-0.3464219531163588,-0.2518358170367715,-0.5673752043213348,-0.9796366770247515,-0.44420094204087945
002589.XSHE,MainBoard,Industrials,27,2019-03-25,-1.5938068045240485,1.311199609728598,-0.6352807225642285,2.648288489454583,0.8644820640896936,0.1814878511409378,-0.5806192173629708,0.9716950407830984,-0.7407944852505565,-0.5383062679849021,-0.015711110574072658,-0.2564964865678732,1.0128911935984453,1.7741299744171861,0.4699152897284451,1.9086041462623136,-0.17018576079538508,-0.15020568765738065,-0.31464243427855354,0.06762989983550066,-0.29959593512895094,2.38438743542587,1.5438498730665304
002593.XSHE,MainBoard,Industrials,27,2019-03-25,0.41821827421636043,-0.024225825179948285,-0.7138525678139935,0.7449116371985761,0.8598903200297947,0.08760311783899885,-1.0187492364238409,0.26557204681868873,-0.4147724311905183,-0.4983285858042909,-0.7220714270201052,-0.7551645464233677,0.14907187719684284,0.22191169557434895,0.4699152897284451,0.1073566035953917,-0.7629930535611227,-0.7514053941079426,-0.7568437511313832,-0.827185737538484,-0.8272877535121756,-0.012202383946038004,-0.24247558582682743
002042.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.5702300714811163,1.102451676728494,-0.6789263146857819,1.1575084793782382,0.456468969007055,0.07215931000129573,-1.1429645248357423,0.6186029663891055,-0.5725837509777048,-0.6276490528335512,-0.2713285756545805,-0.2950937691273457,0.10396601549838914,0.5448324600290833,0.4699152897284451,0.2355613897833949,-0.8425328108277905,-0.8008362097146287,-0.6510271459671987,-0.276056086835297,-0.4480401167783169,-0.34688823571202815,-0.5035737975452198
000862.XSHE,MainBoard,Utilities,27,2019-03-25,0.7009645394509801,-0.4888402082287255,-0.6137721457938025,-0.4982321867699281,0.13664175373626025,-0.5902943703527339,0.41157589870889927,-1.2387784999172455,-0.6776151051870912,-0.7343928433781556,-0.3714310292889218,0.01247103840931274,-1.608398967560918,-2.0600617065724385,-1.1646586097686065,-2.166767073786907,3.6262922899092183,3.614379458586262,1.7828507642463218,0.13463087349366262,0.9065008146030866,-1.0786947806124434,-1.8465543915930274
002504.XSHE,MainBoard,Industrials,27,2019-03-25,-0.1904865547972769,-2.166002875145238,0.5745958749357247,-0.5695600147581896,-2.3454519193544123,-1.4307665080744982,-1.0973706743786278,-1.071158556558989,-0.8567828306052245,-0.6245238295933793,-0.6259799381890415,-0.6028737516873999,-0.08842478497332257,-0.05681991163921238,-1.1646586097686065,-0.42222881732195233,1.4722020902117663,1.8231456454734494,1.4686194477233474,-0.401131541895606,-0.6772232180831574,-0.6792917278138987,-0.5658177656634684
600681.XSHG,MainBoard,Utilities,27,2019-03-25,-0.00020361404110413452,1.145302407319543,-0.044993635710270596,-0.35450306699218065,1.2897077868030578,0.07147655061408689,0.05098531308061079,-0.0008289418078594929,-0.471389510132819,-0.6705080081582014,-0.6032356513036129,-0.49176340529228935,-0.4601786830871208,-0.2603956480332727,-1.1646586097686065,-0.9671877956754596,0.354532099403286,0.08761124638029091,-0.07214214582476648,-0.5777034091031878,-0.5607398910483128,-0.8466787656949303,-0.7071292432828437
002746.XSHE,MainBoard,ConsumerStaples,27,2019-03-25,1.046446973339685,0.13695038069851653,-0.0026983022492074573,-0.39172092513119566,-0.23253892822893482,0.45110884864187883,-1.0379766362125813,0.621302442824225,0.3929734452561441,0.5548544313683476,1.2500839723057138,2.2401443544473927,-3.3823361956278557,-1.2374306698610413,-1.1646586097686065,-1.511053951759799,1.5218020123408773,1.2534809025370475,1.0433642627634512,1.1281127922304133,1.8652769206473188,-1.66283769200351,-1.0721732913311244
600582.XSHG,MainBoard,Industrials,27,2019-03-25,-0.4133194155208528,1.0345181512429718,-0.8723891169373527,0.8934583771738568,0.2810021567532419,0.08848752224786167,0.016993065824917494,-0.27050598390609787,-0.49021519622628684,-0.10930180083775214,-0.7922927805813496,-0.8131668920867728,0.09862630248964702,0.013807202925740813,-0.3473716600200807,-0.26126115068278666,-0.9612372525703532,-0.9132208106442578,-0.8966730166750861,-0.8697860712178952,-0.9084562557344449,0.5530105861950642,0.5672901031515337
300589.XSHE,GEM,Industrials,27,2019-03-25,-0.9122488541817244,-0.5427605605457579,2.3750908188763877,-0.6856229765211217,-0.5590043353318799,-0.12544874143198081,-0.4738024982087171,-0.1670730338539385,-0.33582453494750036,-0.6850989718232602,0.1194281584786828,-0.08671603319673342,0.8655057909034256,0.9105297413336642,1.2872022394769698,0.9427702754448526,3.2479351979375717,3.068260406705824,3.06644725401935,0.15694109415747443,-0.021221405808049588,1.5459911616034445,0.8874395454616483
002069.XSHE,MainBoard,ConsumerStaples,27,2019-03-25,-0.4784077563029509,-3.7727605341857013,2.311094614075815,0.5198799830013129,-0.7283870078794412,-3.364598501744483,-0.9029952691195636,0.44707571438695043,-0.7028665649185803,-0.8694465952161714,-0.4488637658597541,-0.4229455668887435,-0.1025617470769653,-0.06269643580948527,-1.1646586097686065,-0.1947114426052132,-0.4529649031486826,-0.5496082801620291,-0.6043140114641977,-0.24716832011367074,-0.5300810738266157,1.3475757238542405,-0.08340038747552267
600323.XSHG,MainBoard,Utilities,27,2019-03-25,-0.49452974930025,1.020393536081178,-0.42145118423346134,-0.3006220196950758,-0.06308295682634978,0.11410340727848997,-0.03655725309339508,-0.7536471798297716,-0.4335140739780977,-0.9133637707547065,-0.11233844264925785,-0.1404215576081411,0.12003757022555384,0.7590472245683567,-0.3473716600200807,-0.16273907474795296,-0.8476061612636346,-0.7902671936667428,-0.7785049967128248,-0.06568867794947364,0.03763789144739289,-1.5273236635955876,-1.1068230339791278
300534.XSHE,GEM,HealthCare,27,2019-03-25,0.5388525856640857,-0.6389999804309957,-0.1520407927648319,-0.7577831996009552,-1.2793892073192819,-0.13437719440498289,0.6524336749948743,-0.9058290850299,0.8224436063283,1.5737143007639853,-0.5183907562170287,-0.5182511466009324,0.0067106738253795,-0.20249845199473185,0.4699152897284451,0.09300723024509781,-0.06392652902367976,-0.20801726470948964,-0.20661596120825476,-0.4180228196897259,-0.5683434981097273,-0.8246248441389636,-0.05210718178927304
600277.XSHG,MainBoard,Materials,27,2019-03-25,1.8101178888354912,0.1633765551456518,-0.7844814396652355,0.4818246380374736,-0.4641697132877842,0.1388070020790962,-0.9201553542395144,-0.1457308809269273,0.5849515738483033,-0.5112039747573963,-0.5451354914509213,-0.6525044658320269,0.4589845963210306,1.8606643750159382,1.2872022394769698,0.6812975294240219,-0.8877850441871113,-0.7955552796072604,-0.7931506441317125,-0.6258679300967189,-0.6543289933625575,-1.1386283748679364,1.3346302177031817
600090.XSHG,MainBoard,ConsumerStaples,27,2019-03-25,-0.2053329770539873,0.7621140636475279,-0.736524622196803,1.0807077323083534,-0.357786405127183,-0.10102700731575061,-0.9312582193922305,1.8002710337247292,0.03965341495821207,0.503088202021343,-0.7091828293546574,-0.7422121325622654,0.14863505930047524,0.42858098482537754,-0.3473716600200807,-0.4597919249534529,-0.18977170496014945,-0.3734613717189646,-0.42235869306768953,-0.7404670838377844,-0.8350542523290646,-1.323081639465945,-1.8987309033173894
603729.XSHG,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.7426158016256201,-0.20761043544209146,-0.36995147207252993,0.16595387996686492,1.0726657926371144,0.6420693384554177,-1.0850133461342977,0.749254480812748,-0.13486376061750902,-0.2549486813187888,2.604210681210226,3.118828921535625,-2.1967947688321345,-0.954631581475892,-1.1646586097686065,-0.23272308206409983,0.3349114606406262,0.1339009537576023,0.01527223944387966,3.748651528100169,2.9513884557492847,-0.8845017411631935,-0.7329111135433409
000529.XSHE,MainBoard,ConsumerStaples,27,2019-03-25,2.246089049714022,0.3303658137597894,-0.25338451611735774,0.11654651404695901,0.020420402625023277,0.1550703475615317,-0.6935615668619974,1.415726310344194,1.729701423725767,0.18600622303432846,-0.5597450159048689,-0.48540399264460554,-0.30466228561840486,-0.44366388005179946,1.2872022394769698,-0.4173099870131998,-0.18181730835401771,-0.4075575496557146,-0.6052300984839222,-0.5989110610590958,-0.25813443416588655,0.2328752475304227,-0.4727165546524694
